node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
993,1002,0.0006960227486667,-39.4834149760183,-13.5904879342939,-39.4838411859341,-13.5902291728919,6.95429496672031,6.95359894397164,2024.0907939301,2024.09148995285,NA,BR.BA,BR.BA
558,559,0.00807229925262,-72.675676263029,-7.63502447558546,-72.67630748993,-7.63452943269647,6.95498710384233,6.94691480458971,2024.08410979072,2024.09218208997,NA,BR.AC,BR.AC
786,787,0.007469186665869,-60.029207437863,-3.10563152915308,-60.0296785866033,-3.10527511268245,6.95519906699775,6.94772988033188,2024.08492486646,2024.09239405312,NA,BR.AM,BR.AM
720,206,0.1184731144006,-60.0252789635911,-3.09749956357627,-60.0283335915044,-3.09807491184344,6.95650993190601,6.83803681750541,2023.97523180363,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
779,302,0.07238955228028,-60.0261850335847,-3.10126562471522,-60.0211282703128,-3.09974793876432,6.95650993190606,6.88412037962578,2024.02131536575,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
782,305,0.02214690862999,-60.0258004604461,-3.10085852467139,-60.0265760916513,-3.10297067937812,6.95650993190606,6.93436302327607,2024.0715580094,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
992,1010,0.004431237940552,-39.4832471313901,-13.59128833706,-39.4207827175821,-13.1676467830271,6.95725673214158,6.95282549420102,2024.09002048033,2024.09445171827,NA,BR.BA,BR.BA
787,788,0.002686730799885,-60.0296785866033,-3.10527511268245,-60.02871022803,-3.09960443214061,6.95788579779764,6.95519906699775,2024.09239405312,2024.09508078392,NA,BR.AM,BR.AM
815,253,0.02338048464253,-56.7347725741441,-2.62820644596569,-56.7343572317627,-2.62990726605761,6.95924217234318,6.93586168770065,2024.07305667383,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
819,244,0.01659228711924,-56.7390560833042,-2.63003854057333,-56.7350889175634,-2.6274186406198,6.95924217234318,6.94264988522394,2024.07984487135,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
1002,1008,0.006818668536972,-39.4838411859341,-13.5902291728919,-39.4846764114551,-13.5899573768143,6.96111363525728,6.95429496672031,2024.09148995285,2024.09830862138,NA,BR.BA,BR.BA
958,465,0.04345703347822,-60.0287179384463,-3.09786399832651,-56.7402120264895,-2.62977196279182,6.96197441278033,6.91851737930211,2024.05571236543,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
703,209,0.04209504361368,-56.7349826649187,-2.63091669907311,-56.7314476489245,-2.63160635713173,6.96197441278031,6.91987936916663,2024.05707435529,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
817,247,0.02308522709179,-56.7357823581765,-2.62414976353595,-56.7339303468405,-2.62464766224761,6.96197441278031,6.93888918568852,2024.07608417182,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
812,251,0.02154408764758,-56.7308795437386,-2.63244906392162,-56.7368920301693,-2.63116577136092,6.96197441278032,6.94043032513274,2024.07762531126,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
813,252,0.01920678280129,-56.7310001757606,-2.63261232287554,-56.7316823505033,-2.63282786209597,6.96197441278032,6.94276762997903,2024.07996261611,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
705,210,0.01692652001989,-56.7367104995683,-2.62522179879547,-56.7328399672531,-2.62487759462342,6.96197441278032,6.94504789276043,2024.08224287889,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
787,299,0.009507586219685,-60.0296785866033,-3.10527511268245,-60.0276728869642,-3.10577151897907,6.96470665321744,6.95519906699775,2024.09239405312,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
788,298,0.006820855419799,-60.02871022803,-3.09960443214061,-60.0279709762697,-3.09892339175744,6.96470665321743,6.95788579779764,2024.09508078392,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
1008,1009,0.004852710715758,-39.4846764114551,-13.5899573768143,-39.4827508747725,-13.5884890309385,6.96596634597304,6.96111363525728,2024.09830862138,2024.1031613321,NA,BR.BA,BR.BA
559,560,0.01197846753214,-72.67630748993,-7.63452943269647,-72.6784157497851,-7.63323128780721,6.96696557137447,6.95498710384233,2024.09218208997,2024.1041605575,NA,BR.AC,BR.AC
782,306,0.03307587037849,-60.0258004604461,-3.10085852467139,-60.0232845445661,-3.10047114156951,6.96743889365456,6.93436302327607,2024.0715580094,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
788,297,0.009553095856925,-60.02871022803,-3.09960443214061,-60.029439918641,-3.09941554154416,6.96743889365456,6.95788579779764,2024.09508078392,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
993,994,0.01472250157971,-39.4834149760183,-13.5904879342939,-39.4838808622914,-13.5870777808354,6.96832144555135,6.95359894397164,2024.0907939301,2024.10551643168,NA,BR.BA,BR.BA
783,784,0.03732283784434,-60.0248270787197,-3.10003488765324,-60.0232947322382,-3.09928974894723,6.96849061211382,6.93116777426948,2024.0683627604,2024.10568559824,NA,BR.AM,BR.AM
1010,1011,0.0115311438504,-39.4207827175821,-13.1676467830271,-39.4193992123848,-13.1693479950979,6.96878787599197,6.95725673214158,2024.09445171827,2024.10598286212,NA,BR.BA,BR.BA
959,466,0.02809843986652,-60.0238047225978,-3.10351644920045,-60.0251903217857,-3.10399035412986,6.97017113409193,6.94207269422541,2024.07926768035,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
784,300,0.001680521978092,-60.0232947322382,-3.09928974894723,-60.0209839571915,-3.1028764192708,6.97017113409191,6.96849061211382,2024.10568559824,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
784,301,0.001680521978092,-60.0232947322382,-3.09928974894723,-60.0229433365557,-3.09914368563997,6.97017113409191,6.96849061211382,2024.10568559824,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
994,995,0.003030824055572,-39.4838808622914,-13.5870777808354,-39.4833570745101,-13.5873772053743,6.97135226960692,6.96832144555135,2024.10551643168,2024.10854725573,NA,BR.BA,BR.BA
560,561,0.006387415668615,-72.6784157497851,-7.63323128780721,-42.6403094549441,-19.5208603919423,6.97335298704309,6.96696557137447,2024.1041605575,2024.11054797317,NA,BR.AC,BR.MG
1002,1003,0.02165133130018,-39.4838411859341,-13.5902291728919,-39.4838340541053,-13.5915636241593,6.97594629802049,6.95429496672031,2024.09148995285,2024.11314128415,NA,BR.BA,BR.BA
1011,1012,0.007383410380182,-39.4193992123848,-13.1693479950979,-39.4198023489675,-13.1747460277417,6.97617128637216,6.96878787599197,2024.10598286212,2024.1133662725,NA,BR.BA,BR.BA
995,996,0.01109378022653,-39.4833570745101,-13.5873772053743,-39.4825229438794,-13.5868563213906,6.98244604983345,6.97135226960692,2024.10854725573,2024.11964103596,NA,BR.BA,BR.BA
991,1017,0.04490403208704,-39.4853692290943,-13.587297313893,-39.4865020813825,-13.5871266051205,6.99581440399093,6.95091037190389,2024.08810535803,2024.13300939012,NA,BR.BA,BR.BA
559,636,0.04527922690786,-72.67630748993,-7.63452943269647,-72.6770637073489,-7.63517099217781,7.00026633075019,6.95498710384233,2024.09218208997,2024.13746131688,NA,BR.AC,BR.AC
994,999,0.03360810998915,-39.4838808622914,-13.5870777808354,-39.4869906694998,-13.5894276469143,7.0019295555405,6.96832144555135,2024.10551643168,2024.13912454167,NA,BR.BA,BR.BA
1003,1006,0.02644458531633,-39.4838340541053,-13.5915636241593,-39.4862943940482,-13.5887301244713,7.00239088333682,6.97594629802049,2024.11314128415,2024.13958586946,NA,BR.BA,BR.BA
561,562,0.03192310005355,-42.6403094549441,-19.5208603919423,-42.6346426935623,-19.5210123218688,7.00527608709664,6.97335298704309,2024.11054797317,2024.14247107322,NA,BR.MG,BR.MG
966,447,0.2122516402474,-60.0187228122772,-3.09628644187596,-58.4402333372133,-3.13985153635184,7.00569025977471,6.79343861952731,2023.93063360565,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1012,1014,0.03298564367305,-39.4198023489675,-13.1747460277417,-39.4165655428293,-13.1691905785372,7.00915693004521,6.97617128637216,2024.1133662725,2024.14635191617,NA,BR.BA,BR.BA
880,355,0.06199133112317,-60.0285234472622,-3.10752749668455,-58.440751767567,-3.14666463612049,7.01388698108639,6.95189564996322,2024.08909063609,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1003,1004,0.03907356724526,-39.4838340541053,-13.5915636241593,-39.484123849664,-13.5922493434778,7.01501986526575,6.97594629802049,2024.11314128415,2024.15221485139,NA,BR.BA,BR.BA
999,1000,0.01781196804182,-39.4869906694998,-13.5894276469143,-39.488258640875,-13.5921803367941,7.01974152358232,7.0019295555405,2024.13912454167,2024.15693650971,NA,BR.BA,BR.BA
1011,1016,0.05270561324103,-39.4193992123848,-13.1693479950979,-39.4234650137958,-13.1671856156077,7.021493489233,6.96878787599197,2024.10598286212,2024.15868847536,NA,BR.BA,BR.BA
1010,395,0.06482697025618,-39.4207827175821,-13.1676467830271,-39.4196389552188,-13.168793975547,7.02208370239776,6.95725673214158,2024.09445171827,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1012,1013,0.04664571199001,-39.4198023489675,-13.1747460277417,-39.0712852068967,-13.3684678337061,7.02281699836217,6.97617128637216,2024.1133662725,2024.16001198449,NA,BR.BA,BR.BA
636,110,0.02454961208464,-72.6770637073489,-7.63517099217781,-72.675834006786,-7.63423997810534,7.02481594283483,7.00026633075019,2024.13746131688,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1004,1005,0.01142162460643,-39.484123849664,-13.5922493434778,-39.4849758868319,-13.5928027204028,7.02644148987218,7.01501986526575,2024.15221485139,2024.163636476,NA,BR.BA,BR.BA
1009,418,0.06158183729919,-39.4827508747725,-13.5884890309385,-39.0767236901921,-13.3658075505615,7.02754818327223,6.96596634597304,2024.1031613321,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
560,32,0.06058261189771,-72.6784157497851,-7.63323128780721,-72.6765756032411,-7.62598411929402,7.02754818327218,6.96696557137447,2024.1041605575,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
636,109,0.02728185252199,-72.6770637073489,-7.63517099217781,-72.6782621555678,-7.63503673036739,7.02754818327218,7.00026633075019,2024.13746131688,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1013,397,0.004731184910066,-39.0712852068967,-13.3684678337061,-39.0708074335689,-13.3663010075019,7.02754818327223,7.02281699836217,2024.16001198449,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1006,1007,0.02677346913798,-39.4862943940482,-13.5887301244713,-39.4852863750398,-13.5863659339087,7.0291643524748,7.00239088333682,2024.13958586946,2024.1663593386,NA,BR.BA,BR.BA
996,997,0.0525792009402,-39.4825229438794,-13.5868563213906,-39.4825024638942,-13.5868952370367,7.03502525077365,6.98244604983345,2024.11964103596,2024.1722202369,NA,BR.BA,BR.BA
1014,400,0.03205245541266,-39.4165655428293,-13.1691905785372,-39.4176541367798,-13.1711256947747,7.04120938545787,7.00915693004521,2024.14635191617,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1000,411,0.02146786187554,-39.488258640875,-13.5921803367941,-39.4796342209025,-13.5865562252407,7.04120938545786,7.01974152358232,2024.15693650971,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1007,404,0.01477727342018,-39.4852863750398,-13.5863659339087,-39.4831638587424,-13.5877272695681,7.04394162589498,7.0291643524748,2024.1663593386,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1013,396,0.02385686797018,-39.0712852068967,-13.3684678337061,-39.0718957535943,-13.3670227221242,7.04667386633235,7.02281699836217,2024.16001198449,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1014,1015,0.03856491724327,-39.4165655428293,-13.1691905785372,-39.4208698752815,-13.1706843589309,7.04772184728848,7.00915693004521,2024.14635191617,2024.18491683342,NA,BR.BA,BR.BA
562,576,0.04488661743531,-42.6346426935623,-19.5210123218688,-42.6280645157783,-19.5207243488945,7.05016270453195,7.00527608709664,2024.14247107322,2024.18735769066,NA,BR.MG,BR.MG
1000,1001,0.03119305505668,-39.488258640875,-13.5921803367941,-39.5004954622727,-13.2321345025538,7.050934578639,7.01974152358232,2024.15693650971,2024.18812956477,NA,BR.BA,BR.BA
1007,403,0.02297399473179,-39.4852863750398,-13.5863659339087,-39.4856212586733,-13.5939616947688,7.05213834720659,7.0291643524748,2024.1663593386,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
562,563,0.04764325856134,-42.6346426935623,-19.5210123218688,-42.6236270621564,-19.5229542642362,7.05291934565798,7.00527608709664,2024.14247107322,2024.19011433178,NA,BR.MG,BR.MG
576,577,0.003147682174481,-42.6280645157783,-19.5207243488945,-42.627522970543,-19.5237258927588,7.05331038670643,7.05016270453195,2024.18735769066,2024.19050537283,NA,BR.MG,BR.MG
997,998,0.01926097461231,-39.4825024638942,-13.5868952370367,-39.4834221858535,-13.587448811241,7.05428622538596,7.03502525077365,2024.1722202369,2024.19148121151,NA,BR.BA,BR.BA
577,578,0.001204803472983,-42.627522970543,-19.5237258927588,-42.6273017792651,-19.5228737237502,7.05451519017941,7.05331038670643,2024.19050537283,2024.19171017631,NA,BR.MG,BR.MG
1015,399,0.007148740355247,-39.4208698752815,-13.1706843589309,-39.4221622085536,-13.1704300181312,7.05487058764372,7.04772184728848,2024.18491683342,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1015,398,0.007148740355247,-39.4208698752815,-13.1706843589309,-39.4232634047918,-13.1718234619329,7.05487058764372,7.04772184728848,2024.18491683342,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
578,587,0.0005946414690496,-42.6273017792651,-19.5228737237502,-42.6764093166862,-19.1723285076552,7.05510983164846,7.05451519017941,2024.19171017631,2024.19230481778,NA,BR.MG,BR.MG
576,628,0.005261561717476,-42.6280645157783,-19.5207243488945,-42.6278196385715,-19.5198933399171,7.05542426624942,7.05016270453195,2024.18735769066,2024.19261925238,NA,BR.MG,BR.MG
1017,1018,0.05984817718241,-39.4865020813825,-13.5871266051205,-39.4838353671786,-13.5932744432839,7.05566258117334,6.99581440399093,2024.13300939012,2024.1928575673,NA,BR.BA,BR.BA
563,564,0.004717321816392,-42.6236270621564,-19.5229542642362,-42.6232898279333,-19.5245095906018,7.05763666747437,7.05291934565798,2024.19011433178,2024.1948316536,NA,BR.MG,BR.MG
578,579,0.005210025849202,-42.6273017792651,-19.5228737237502,-42.6274050100904,-19.5216899704185,7.05972521602861,7.05451519017941,2024.19171017631,2024.19692020216,NA,BR.MG,BR.MG
587,588,0.004651738568485,-42.6764093166862,-19.1723285076552,-42.6774966310879,-19.1748878436893,7.05976157021695,7.05510983164846,2024.19230481778,2024.19695655634,NA,BR.MG,BR.MG
1004,414,0.04804744368934,-39.484123849664,-13.5922493434778,-39.4807622206696,-13.590805120569,7.06306730895509,7.01501986526575,2024.15221485139,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1016,402,0.04157381972209,-39.4234650137958,-13.1671856156077,-39.4245402158622,-13.1659417476434,7.0630673089551,7.021493489233,2024.15868847536,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
997,407,0.02804205818146,-39.4825024638942,-13.5868952370367,-39.0753056770606,-13.3702767059705,7.06306730895511,7.03502525077365,2024.1722202369,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1018,421,0.007404727781763,-39.4838353671786,-13.5932744432839,-39.4814116382777,-13.594014368872,7.0630673089551,7.05566258117334,2024.1928575673,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
564,570,0.006128268897812,-42.6232898279333,-19.5245095906018,-42.6802950727368,-19.1771142661951,7.06376493637218,7.05763666747437,2024.1948316536,2024.2009599225,NA,BR.MG,BR.MG
1001,409,0.02032945162771,-39.5004954622727,-13.2321345025538,-39.5015134749583,-13.2320662936733,7.07126403026671,7.050934578639,2024.18812956477,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
579,580,0.0137498744052,-42.6274050100904,-19.5216899704185,-42.6268583754007,-19.5213735884069,7.07347509043381,7.05972521602861,2024.19692020216,2024.21067007656,NA,BR.MG,BR.MG
990,422,0.127827284097,-39.4858874615071,-13.5874487809696,-39.481872922564,-13.5879838724172,7.0739962707038,6.9461689866068,2024.08336397273,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
995,424,0.1026440010969,-39.4833570745101,-13.5873772053743,-39.484550132888,-13.5858606615209,7.07399627070382,6.97135226960692,2024.10854725573,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,416,0.04755478083164,-39.4849758868319,-13.5928027204028,-39.4818442188626,-13.5852752265236,7.07399627070382,7.02644148987218,2024.163636476,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,415,0.04755478083164,-39.4849758868319,-13.5928027204028,-39.4894614669003,-13.5926581768976,7.07399627070382,7.02644148987218,2024.163636476,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,408,0.01971004531788,-39.4834221858535,-13.587448811241,-39.1004,-13.5378,7.07399627070384,7.05428622538596,2024.19148121151,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
577,601,0.02106797048959,-42.627522970543,-19.5237258927588,-42.6285524777882,-19.5216803670155,7.07437835719602,7.05331038670643,2024.19050537283,2024.21157334332,NA,BR.MG,BR.MG
588,599,0.01507873586316,-42.6774966310879,-19.1748878436893,-42.6764165809481,-19.174976614718,7.07484030608011,7.05976157021695,2024.19695655634,2024.21203529221,NA,BR.MG,BR.MG
999,412,0.07479895560046,-39.4869906694998,-13.5894276469143,-39.4848384204329,-13.593356375495,7.07672851114096,7.0019295555405,2024.13912454167,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
998,413,0.022442285755,-39.4834221858535,-13.587448811241,-39.482553227497,-13.5868351322896,7.07672851114096,7.05428622538596,2024.19148121151,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1009,417,0.113494405605,-39.4827508747725,-13.5884890309385,-39.4878772972279,-13.5852920736194,7.07946075157804,6.96596634597304,2024.1031613321,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1017,423,0.08364634758716,-39.4865020813825,-13.5871266051205,-39.4893344454288,-13.5854425665452,7.07946075157809,6.99581440399093,2024.13300939012,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1016,401,0.05796726234507,-39.4234650137958,-13.1671856156077,-39.502604246593,-13.2300817659022,7.07946075157807,7.021493489233,2024.15868847536,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1018,420,0.02379817040475,-39.4838353671786,-13.5932744432839,-39.484702607977,-13.5934385198312,7.07946075157809,7.05566258117334,2024.1928575673,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,589,0.02121183158485,-42.6774966310879,-19.1748878436893,-42.6749098628998,-19.1762769135257,7.0809734018018,7.05976157021695,2024.19695655634,2024.21816838793,NA,BR.MG,BR.MG
549,550,0.1509270336355,-72.6785834858727,-7.63816399213747,-56.7165993901256,-14.8237375640115,7.08114100486294,6.93021397122744,2024.06740895735,2024.21833599099,NA,BR.AC,BR.MT
601,619,0.00685442663455,-42.6285524777882,-19.5216803670155,-42.6287624485141,-19.5201321059828,7.08123278383057,7.07437835719602,2024.21157334332,2024.21842776996,NA,BR.MG,BR.MG
628,629,0.02594574169738,-42.6278196385715,-19.5198933399171,-42.6296427498456,-19.5194159417431,7.0813700079468,7.05542426624942,2024.19261925238,2024.21856499407,NA,BR.MG,BR.MG
589,590,0.0004486390383693,-42.6749098628998,-19.1762769135257,-42.6749551982862,-19.176809282072,7.08142204084017,7.0809734018018,2024.21816838793,2024.21861702697,NA,BR.MG,BR.MG
619,622,0.002991536729782,-42.6287624485141,-19.5201321059828,-42.6277356123087,-19.5184515218298,7.08422432056035,7.08123278383057,2024.21842776996,2024.22141930669,NA,BR.MG,BR.MG
580,581,0.0108200196939,-42.6268583754007,-19.5213735884069,-42.6252606282181,-19.5228830373532,7.08429511012771,7.07347509043381,2024.21067007656,2024.22149009625,NA,BR.MG,BR.MG
590,591,0.006369027077499,-42.6749551982862,-19.176809282072,-42.6753536331836,-19.176947593477,7.08779106791766,7.08142204084017,2024.21861702697,2024.22498605404,NA,BR.MG,BR.MG
622,626,0.00378349307787,-42.6277356123087,-19.5184515218298,-42.6282269460673,-19.518621402696,7.08800781363822,7.08422432056035,2024.22141930669,2024.22520279977,NA,BR.MG,BR.MG
591,593,0.0004416036314052,-42.6753536331836,-19.176947593477,-42.6751508033541,-19.1767795943711,7.08823267154907,7.08779106791766,2024.22498605404,2024.22542765768,NA,BR.MG,BR.MG
579,585,0.0289243847602,-42.6274050100904,-19.5216899704185,-42.6309431713295,-19.5200568934418,7.08864960078881,7.05972521602861,2024.19692020216,2024.22584458692,NA,BR.MG,BR.MG
593,594,0.004714780274413,-42.6751508033541,-19.1767795943711,-42.6763426718342,-19.1783307759216,7.09294745182348,7.08823267154907,2024.22542765768,2024.23014243795,NA,BR.MG,BR.MG
601,602,0.01867527089975,-42.6285524777882,-19.5216803670155,-42.6287003000494,-19.5197697712175,7.09305362809577,7.07437835719602,2024.21157334332,2024.23024861422,NA,BR.MG,BR.MG
602,613,0.0009385848246493,-42.6287003000494,-19.5197697712175,-42.6765030489887,-19.175063385216,7.09399221292042,7.09305362809577,2024.23024861422,2024.23118719905,NA,BR.MG,BR.MG
594,595,0.002072025459738,-42.6763426718342,-19.1783307759216,-42.6761805038564,-19.1778680372823,7.09501947728322,7.09294745182348,2024.23014243795,2024.23221446341,NA,BR.MG,BR.MG
602,603,0.002947707576845,-42.6287003000494,-19.5197697712175,-42.6271584416436,-19.5191976123882,7.09600133567261,7.09305362809577,2024.23024861422,2024.2331963218,NA,BR.MG,BR.MG
626,627,0.008176780096368,-42.6282269460673,-19.518621402696,-42.6273725625421,-19.5184937857295,7.09618459373459,7.08800781363822,2024.22520279977,2024.23337957986,NA,BR.MG,BR.MG
603,604,0.0002663140142546,-42.6271584416436,-19.5191976123882,-42.6266752296488,-19.5193521461656,7.09626764968687,7.09600133567261,2024.2331963218,2024.23346263581,NA,BR.MG,BR.MG
622,623,0.01303938097316,-42.6277356123087,-19.5184515218298,-42.6292070478285,-19.5189923479956,7.09726370153351,7.08422432056035,2024.22141930669,2024.23445868766,NA,BR.MG,BR.MG
564,565,0.03963355197424,-42.6232898279333,-19.5245095906018,-42.6299907091074,-19.5168078204385,7.09727021944861,7.05763666747437,2024.1948316536,2024.23446520558,NA,BR.MG,BR.MG
623,625,0.0003172447108621,-42.6292070478285,-19.5189923479956,-42.6773549487768,-19.1742567165314,7.09758094624437,7.09726370153351,2024.23445868766,2024.23477593237,NA,BR.MG,BR.MG
591,592,0.01051396848376,-42.6753536331836,-19.176947593477,-42.6758163970472,-19.1764363011382,7.09830503640142,7.08779106791766,2024.22498605404,2024.23550002253,NA,BR.MG,BR.MG
629,630,0.01730507621371,-42.6296427498456,-19.5194159417431,-42.6295477547266,-19.5187829885825,7.09867508416051,7.0813700079468,2024.21856499407,2024.23587007029,NA,BR.MG,BR.MG
629,631,0.01765773715324,-42.6296427498456,-19.5194159417431,-42.6263327236299,-19.5230652209387,7.09902774510004,7.0813700079468,2024.21856499407,2024.23622273123,NA,BR.MG,BR.MG
565,566,0.003622623926821,-42.6299907091074,-19.5168078204385,-42.628733547847,-19.5167907522718,7.10089284337543,7.09727021944861,2024.23446520558,2024.2380878295,NA,BR.MG,BR.MG
594,596,0.009068437899693,-42.6763426718342,-19.1783307759216,-42.6747869995781,-19.1718815390933,7.10201588972318,7.09294745182348,2024.23014243795,2024.23921087585,NA,BR.MG,BR.MG
563,575,0.04923277694292,-42.6236270621564,-19.5229542642362,-42.6285657535222,-19.5213626427513,7.1021521226009,7.05291934565798,2024.19011433178,2024.23934710873,NA,BR.MG,BR.MG
570,571,0.03968419031485,-42.6802950727368,-19.1771142661951,-42.6802055780667,-19.1760318741655,7.10344912668703,7.06376493637218,2024.2009599225,2024.24064411281,NA,BR.MG,BR.MG
619,620,0.02411732386666,-42.6287624485141,-19.5201321059828,-42.6314662951742,-19.515875700452,7.10535010769723,7.08123278383057,2024.21842776996,2024.24254509382,NA,BR.MG,BR.MG
580,582,0.03228393680838,-42.6268583754007,-19.5213735884069,-42.6275049597117,-19.5225894714733,7.10575902724219,7.07347509043381,2024.21067007656,2024.24295401337,NA,BR.MG,BR.MG
613,614,0.01414183560889,-42.6765030489887,-19.175063385216,-42.6750673837252,-19.1732519897275,7.10813404852931,7.09399221292042,2024.23118719905,2024.24532903466,NA,BR.MG,BR.MG
