node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
791,256,0.01395077960323,0.258421490260034,-64.739358053038,0.259319589347008,-64.7385005868769,4.36711057354252,4.35315979393929,2023.99778692531,2024.01173770492,0.138230732624997
791,792,0.003585893308057,0.258421490260034,-64.739358053038,0.257555032766158,-64.7404192610389,4.35674568724735,4.35315979393929,2023.99778692531,2024.00137281862,0.15251323030419
792,793,0.04898144602702,0.257555032766158,-64.7404192610389,0.770185727186044,-64.6811681151793,4.40572713327437,4.35674568724735,2024.00137281862,2024.05035426465,57.4479309198152
793,286,0.01602824901113,0.770185727186044,-64.6811681151793,0.772047173842969,-64.6823289918239,4.4217553822855,4.40572713327437,2024.05035426465,2024.06638251366,0.244212553417156
793,285,0.03242169163411,0.770185727186044,-64.6811681151793,0.770725764850604,-64.6794689556712,4.43814882490848,4.40572713327437,2024.05035426465,2024.08277595628,0.198464624416083
792,794,0.005018751367588,0.257555032766158,-64.7404192610389,0.255068325071543,-64.7471957200896,4.36176443861493,4.35674568724735,2024.00137281862,2024.00639156999,0.803564012202671
794,265,0.01354285623896,0.255068325071543,-64.7471957200896,0.254720743734361,-64.7483912661007,4.37530729485389,4.36176443861493,2024.00639156999,2024.01993442623,0.138602313610766
794,264,0.002613894490227,0.255068325071543,-64.7471957200896,0.256962575200911,-64.750742063878,4.36437833310516,4.36176443861493,2024.00639156999,2024.00900546448,0.447578550280501
769,268,0.003669118326473,0.255646773269811,-64.7473878948288,0.257147669746595,-64.748321718353,4.34522270768413,4.34155358935765,2023.98618072073,2023.98984983906,0.196785203523421
768,267,0.03404951518924,0.256994985218446,-64.7503464807126,0.242389257687368,-64.7457446846656,4.37257505441676,4.33852553922753,2023.9831526706,2024.01720218579,1.70475854032467
761,134,0.02139222600503,0.159387129900186,-64.8898718215114,0.161985137572139,-64.8878919762063,4.34248298165677,4.32109075565174,2023.96571788703,2023.98711011303,0.363628847444061
760,138,0.1061133916392,0.15888298304442,-64.8904021924907,-1.43240393480679,-61.5192681038995,4.42448762272287,4.31837423108367,2023.96300136246,2024.0691147541,414.964929561082
756,144,0.02686067492759,0.159622416857885,-64.8917830030202,0.159020661054005,-64.8868659707191,4.30686654330066,4.28000586837307,2023.92463299975,2023.95149367468,0.551464896885687
748,129,0.05727135324139,0.158844118098759,-64.8913099618803,0.161528950781439,-64.892447079406,4.32878435151975,4.27151299827836,2023.91614012965,2023.9734114829,0.324587889385897
741,795,0.01411946658945,0.156665745206491,-64.8924993653719,0.155978446605336,-64.8920767933217,4.2520865461138,4.23796707952436,2023.8825942109,2023.89671367749,0.0898173382437581
795,796,0.01430438653013,0.155978446605336,-64.8920767933217,0.155967910519342,-64.8916232646972,4.26639093264393,4.2520865461138,2023.89671367749,2023.91101806402,0.0505020249018226
796,797,0.009228442179729,0.155967910519342,-64.8916232646972,0.155210453393849,-64.892616076911,4.27561937482366,4.26639093264393,2023.91101806402,2023.9202465062,0.139017193419893
797,798,0.006984831345143,0.155210453393849,-64.892616076911,0.156096608686731,-64.8946034319567,4.28260420616881,4.27561937482366,2023.9202465062,2023.92723133754,0.242236815474209
798,799,0.02821304767796,0.156096608686731,-64.8946034319567,0.147801935931598,-64.8762080586092,4.31081725384677,4.28260420616881,2023.92723133754,2023.95544438522,2.24639594938031
799,800,0.01157921176048,0.147801935931598,-64.8762080586092,0.146774950377672,-64.8751674467505,4.32239646560725,4.31081725384677,2023.95544438522,2023.96702359698,0.162760113411648
800,233,0.01186733796745,0.146774950377672,-64.8751674467505,0.137205650165117,-64.8690776780903,4.3342638035747,4.32239646560725,2023.96702359698,2023.97889093495,1.26271190009362
800,801,3.629401933775e-05,0.146774950377672,-64.8751674467505,0.146760792572211,-64.8751085429462,4.32243275962658,4.32239646560725,2023.96702359698,2023.967059891,0.00674487503103181
801,294,0.01457076997547,0.146760792572211,-64.8751085429462,0.147429899109451,-64.8738601038488,4.33700352960205,4.32243275962658,2023.967059891,2023.98163066098,0.157683277364718
801,802,0.00790550228996,0.146760792572211,-64.8751085429462,0.147589307050797,-64.8750926709077,4.33033826191654,4.32243275962658,2023.967059891,2023.97496539329,0.0922503992089364
802,235,0.03677231162597,0.147589307050797,-64.8750926709077,0.143497354640755,-64.8794013630425,4.36711057354252,4.33033826191654,2023.97496539329,2024.01173770492,0.661499736990848
802,803,0.0008300972710653,0.147589307050797,-64.8750926709077,0.147703855124829,-64.8749468397693,4.33116835918761,4.33033826191654,2023.97496539329,2023.97579549056,0.0206441120210843
803,804,0.01470368298745,0.147703855124829,-64.8749468397693,0.147157218840745,-64.8737507217973,4.34587204217506,4.33116835918761,2023.97579549056,2023.99049917355,0.146402542197798
804,805,0.007596162922686,0.147157218840745,-64.8737507217973,0.147521708133866,-64.8741976607951,4.35346820509775,4.34587204217506,2023.99049917355,2023.99809533647,0.0642026493688088
805,806,0.00329864851898,0.147521708133866,-64.8741976607951,0.147602100412879,-64.8743294093885,4.35676685361673,4.35346820509775,2023.99809533647,2024.00139398499,0.0171816720746978
806,238,0.004879239051308,0.147602100412879,-64.8743294093885,0.15039983908826,-64.8769008581831,4.36164609266803,4.35676685361673,2024.00139398499,2024.00627322404,0.423025527869451
806,807,0.002298475053035,0.147602100412879,-64.8743294093885,0.147483102613906,-64.8759449963249,4.35906532866976,4.35676685361673,2024.00139398499,2024.00369246005,0.18034005143193
807,236,0.08181573667584,0.147483102613906,-64.8759449963249,0.146888898819774,-64.8761658959923,4.4408810653456,4.35906532866976,2024.00369246005,2024.08550819672,0.0705721444481511
807,237,0.002580763998272,0.147483102613906,-64.8759449963249,0.147538456439814,-64.8755656509684,4.36164609266803,4.35906532866976,2024.00369246005,2024.00627322404,0.0426772841964204
805,239,0.008177887570287,0.147521708133866,-64.8741976607951,0.145597581881754,-64.8762913219956,4.36164609266803,4.35346820509775,2023.99809533647,2024.00627322404,0.316552512939178
804,234,0.01304181005585,0.147157218840745,-64.8737507217973,0.142881754345719,-64.8800278757327,4.35891385223091,4.34587204217506,2023.99049917355,2024.00354098361,0.845490002355304
803,240,0.005835170414442,0.147703855124829,-64.8749468397693,0.14481436224032,-64.8791375151265,4.33700352960205,4.33116835918761,2023.97579549056,2023.98163066098,0.566668198168323
799,808,0.006895127530984,0.147801935931598,-64.8762080586092,0.148347679921997,-64.8733201219647,4.31771238137775,4.31081725384677,2023.95544438522,2023.96233951275,0.327185364333745
808,809,0.002720164895473,0.148347679921997,-64.8733201219647,0.148830038385317,-64.8735925193052,4.32043254627322,4.31771238137775,2023.96233951275,2023.96505967765,0.061668711371847
809,279,0.01109153127388,0.148830038385317,-64.8735925193052,0.159238955826016,-64.8622746996976,4.3315240775471,4.32043254627322,2023.96505967765,2023.97615120892,1.71177485838523
809,810,0.001195700477381,0.148830038385317,-64.8735925193052,0.146696169430433,-64.8754707164815,4.3216282467506,4.32043254627322,2023.96505967765,2023.96625537813,0.316461436590093
810,811,0.002428407012475,0.146696169430433,-64.8754707164815,0.146896659995902,-64.875641550334,4.32405665376308,4.3216282467506,2023.96625537813,2023.96868378514,0.0293228499767492
811,281,0.04305391977943,0.146896659995902,-64.875641550334,0.144482935452714,-64.8721350618109,4.36711057354251,4.32405665376308,2023.96868378514,2024.01173770492,0.473897866523608
811,812,0.01748995511394,0.146896659995902,-64.875641550334,0.147177374976901,-64.8762381011828,4.34154660887702,4.32405665376308,2023.96868378514,2023.98617374025,0.0733954737147444
812,377,0.006415824834456,0.147177374976901,-64.8762381011828,0.145832828274503,-64.8752780892877,4.34796243371148,4.34154660887702,2023.98617374025,2023.99258956509,0.183917761692386
812,813,0.009973719064104,0.147177374976901,-64.8762381011828,0.147180616844264,-64.8763237945696,4.35152032794112,4.34154660887702,2023.98617374025,2023.99614745932,0.00954674028168349
813,375,0.01285800516403,0.147180616844264,-64.8763237945696,0.142793786360187,-64.8850438158286,4.36437833310515,4.35152032794112,2023.99614745932,2024.00900546448,1.08666336321267
813,376,0.09209297784183,0.147180616844264,-64.8763237945696,0.140836731904843,-64.8758657530626,4.44361330578295,4.35152032794112,2023.99614745932,2024.08824043716,0.708064256114575
810,814,0.00407489839655,0.146696169430433,-64.8754707164815,0.147826415175107,-64.87569784524,4.32570314514716,4.3216282467506,2023.96625537813,2023.97033027652,0.128338728077027
814,815,0.03423991057465,0.147826415175107,-64.87569784524,0.149658299268038,-64.877243425224,4.3599430557218,4.32570314514716,2023.97033027652,2024.0045701871,0.266819913357519
815,378,0.001703036946224,0.149658299268038,-64.877243425224,0.149620155552075,-64.8769464876951,4.36164609266803,4.3599430557218,2024.0045701871,2024.00627322404,0.0333276079523993
815,816,0.002092783600958,0.149658299268038,-64.877243425224,0.1492758086806,-64.8770722259789,4.36203583932276,4.3599430557218,2024.0045701871,2024.0066629707,0.046650925416929
816,296,0.01327145553112,0.1492758086806,-64.8770722259789,0.153777858618702,-64.8743779461511,4.37530729485388,4.36203583932276,2024.0066629707,2024.01993442623,0.584079621399982
816,373,0.002342493782392,0.1492758086806,-64.8770722259789,0.148587751520722,-64.8769444023902,4.36437833310516,4.36203583932276,2024.0066629707,2024.00900546448,0.0779076555472318
814,817,0.02662682351556,0.147826415175107,-64.87569784524,0.14727688587351,-64.8732432540556,4.35232996866272,4.32570314514716,2023.97033027652,2023.99695710004,0.280017939729407
817,818,0.02806407574216,0.14727688587351,-64.8732432540556,0.147601269204093,-64.8739257096082,4.38039404440488,4.35232996866272,2023.99695710004,2024.02502117578,0.084118980623552
818,302,0.06868374225233,0.147601269204093,-64.8739257096082,0.150429342310325,-64.863469564702,4.4490777866572,4.38039404440488,2024.02502117578,2024.09370491803,1.20583962622818
818,271,0.04409357831797,0.147601269204093,-64.8739257096082,0.56162530797873,-64.7020556631118,4.42448762272284,4.38039404440488,2024.02502117578,2024.0691147541,49.9041408682662
817,819,0.001284305186743,0.14727688587351,-64.8732432540556,0.149187050998666,-64.8738688580388,4.35361427384946,4.35232996866272,2023.99695710004,2023.99824140523,0.223761208424972
819,309,0.008031818818573,0.149187050998666,-64.8738688580388,0.149135843487908,-64.8749288806371,4.36164609266803,4.35361427384946,2023.99824140523,2024.00627322404,0.118143022712432
819,304,0.08999903193349,0.149187050998666,-64.8738688580388,0.149740240237397,-64.8705947466973,4.44361330578295,4.35361427384946,2023.99824140523,2024.08824043716,0.369651406245393
808,366,0.02477060027901,0.148347679921997,-64.8733201219647,0.146168262923715,-64.8727995475325,4.34248298165676,4.31771238137775,2023.96233951275,2023.98711011303,0.249446325908071
798,269,0.03522124124152,0.156096608686731,-64.8946034319567,0.157967070154439,-64.8943964618056,4.31782544741033,4.28260420616881,2023.92723133754,2023.96245257879,0.209497865631504
797,820,0.004880580490142,0.155210453393849,-64.892616076911,0.155689512301704,-64.8921088026552,4.28049995531381,4.27561937482366,2023.9202465062,2023.92512708669,0.0776736588630081
820,821,0.01663100689009,0.155689512301704,-64.8921088026552,0.154609323381365,-64.8919566671542,4.2971309622039,4.28049995531381,2023.92512708669,2023.94175809358,0.121437621425978
821,822,0.001465701886119,0.154609323381365,-64.8919566671542,0.159533256997034,-64.8909810670378,4.29859666409001,4.2971309622039,2023.94175809358,2023.94322379547,0.558807142192953
822,323,0.01922878332031,0.159533256997034,-64.8909810670378,0.162759220956211,-64.891483782499,4.31782544741032,4.29859666409001,2023.94322379547,2023.96245257879,0.363461180752749
822,325,0.005530153183299,0.159533256997034,-64.8909810670378,0.160677471877179,-64.8906628481261,4.30412681727331,4.29859666409001,2023.94322379547,2023.94875394865,0.132212712307166
821,823,0.006313355856998,0.154609323381365,-64.8919566671542,0.151547953433569,-64.8904966554912,4.30344431806089,4.2971309622039,2023.94175809358,2023.94807144944,0.377576771963399
823,824,0.03396168445902,0.151547953433569,-64.8904966554912,0.186453959218186,-64.7701061262829,4.33740600251991,4.30344431806089,2023.94807144944,2023.9820331339,13.954251790044
824,825,0.004647893866164,0.186453959218186,-64.7701061262829,0.187385354285543,-64.7685636740614,4.34205389638608,4.33740600251991,2023.9820331339,2023.98668102776,0.200587880997325
825,278,0.0004290852706917,0.187385354285543,-64.7685636740614,0.187299705381687,-64.7686702634807,4.34248298165677,4.34205389638608,2023.98668102776,2023.98711011303,0.015221808906611
825,277,0.01138798938035,0.187385354285543,-64.7685636740614,0.188893090119692,-64.7658704116723,4.35344188576643,4.34205389638608,2023.98668102776,2023.99806901714,0.343607782950319
824,826,0.04042717266584,0.186453959218186,-64.7701061262829,0.186267823622944,-64.7707985862293,4.37783317518575,4.33740600251991,2023.9820331339,2024.02246030656,0.0798234149457109
826,827,0.01576886201445,0.186267823622944,-64.7707985862293,1.63952097522401,-62.6076061769553,4.3936020372002,4.37783317518575,2024.02246030656,2024.03822916858,290.081625031774
827,263,0.0281533450853,1.63952097522401,-62.6076061769553,1.63741409391672,-62.6062450281804,4.4217553822855,4.3936020372002,2024.03822916858,2024.06638251366,0.279202390644262
827,828,0.02518515318745,1.63952097522401,-62.6076061769553,1.63719105382365,-62.6045727984713,4.41878719038765,4.3936020372002,2024.03822916858,2024.06341432176,0.425694052779327
828,261,0.01936163452083,1.63719105382365,-62.6045727984713,1.6390943675663,-62.6061267618941,4.43814882490848,4.41878719038765,2024.06341432176,2024.08277595628,0.273490654856944
828,262,0.0002359514607198,1.63719105382365,-62.6045727984713,1.63717992734508,-62.6043828233779,4.41902314184837,4.41878719038765,2024.06341432176,2024.06365027322,0.0211763598132854
826,829,0.02196315593211,0.186267823622944,-64.7707985862293,0.182934325636096,-64.7711777854489,4.39979633111786,4.37783317518575,2024.02246030656,2024.04442346249,0.373491164065695
829,830,0.02077147578874,0.182934325636096,-64.7711777854489,0.187930397577037,-64.7714561167408,4.4205678069066,4.39979633111786,2024.04442346249,2024.06519493828,0.55704447659057
830,276,0.01484877756475,0.187930397577037,-64.7714561167408,0.19045960355758,-64.7744655350729,4.43541658447135,4.4205678069066,2024.06519493828,2024.08004371585,0.437622944115345
830,275,0.01484877756475,0.187930397577037,-64.7714561167408,0.187912932993338,-64.7710944210037,4.43541658447135,4.4205678069066,2024.06519493828,2024.08004371585,0.04031201970702
829,831,0.008188910409845,0.182934325636096,-64.7711777854489,0.183468058169036,-64.7707189919029,4.40798524152771,4.39979633111786,2024.04442346249,2024.0526123729,0.0783518228209375
831,273,0.02469910250653,0.183468058169036,-64.7707189919029,0.181300836640391,-64.7719850871295,4.43268434403424,4.40798524152771,2024.0526123729,2024.07731147541,0.279416952040702
831,272,0.03016358338078,0.183468058169036,-64.7707189919029,0.178264972750837,-64.7706671561843,4.43814882490849,4.40798524152771,2024.0526123729,2024.08277595628,0.579256359575846
823,832,0.01363575752609,0.151547953433569,-64.8904966554912,0.153887280033904,-64.8952327687241,4.31708007558698,4.30344431806089,2023.94807144944,2023.96170720696,0.588049923536616
832,833,0.003832527428279,0.153887280033904,-64.8952327687241,0.153150074581902,-64.8951097396771,4.32091260301526,4.31708007558698,2023.96170720696,2023.96553973439,0.0832034837588591
833,834,0.007349421049876,0.153150074581902,-64.8951097396771,0.154067695978056,-64.8953770903986,4.32826202406514,4.32091260301526,2023.96553973439,2023.97288915544,0.106400499236788
834,280,0.008741505536914,0.154067695978056,-64.8953770903986,0.159451124833159,-64.8972058161891,4.33700352960205,4.32826202406514,2023.97288915544,2023.98163066098,0.632937831165709
834,282,0.0005223274546143,0.154067695978056,-64.8953770903986,0.153827790925831,-64.89542957792,4.32878435151975,4.32826202406514,2023.97288915544,2023.9734114829,0.027338728180533
833,283,0.00787174850449,0.153150074581902,-64.8951097396771,0.153451488034448,-64.8940417982153,4.32878435151975,4.32091260301526,2023.96553973439,2023.9734114829,0.123531401268739
832,316,0.01718372798771,0.153887280033904,-64.8952327687241,0.153197570288053,-64.8945328976645,4.33426380357469,4.31708007558698,2023.96170720696,2023.97889093495,0.109387538143374
820,835,0.02235851856169,0.155689512301704,-64.8921088026552,0.154492845606177,-64.8938748838722,4.3028584738755,4.28049995531381,2023.92512708669,2023.94748560525,0.237488832184199
835,836,0.04319661121457,0.154492845606177,-64.8938748838722,0.1589052663886,-64.8991385355916,4.34605508509007,4.3028584738755,2023.94748560525,2023.99068221647,0.764619800510695
836,319,0.01559100757797,0.1589052663886,-64.8991385355916,0.157260521050667,-64.8974568120852,4.36164609266804,4.34605508509007,2023.99068221647,2024.00627322404,0.261868171975146
836,837,0.00532958608195,0.1589052663886,-64.8991385355916,0.159154771838491,-64.9001241012924,4.35138467117202,4.34605508509007,2023.99068221647,2023.99601180255,0.11317782721365
837,838,0.07017076526417,0.159154771838491,-64.9001241012924,0.158359819445369,-64.9001363249143,4.42155543643619,4.35138467117202,2023.99601180255,2024.06618256781,0.088507620516664
838,320,0.02205786934677,0.158359819445369,-64.9001363249143,0.166533484580036,-64.8961304548614,4.44361330578296,4.42155543643619,2024.06618256781,2024.08824043716,1.01332653065852
838,321,0.0247901097839,0.158359819445369,-64.9001363249143,0.153977923718117,-64.9045683268376,4.44634554622009,4.42155543643619,2024.06618256781,2024.0909726776,0.693821103660366
837,318,0.01026142149602,0.159154771838491,-64.9001241012924,0.157385113027389,-64.8967726762018,4.36164609266804,4.35138467117202,2023.99601180255,2024.00627322404,0.421910961949643
835,327,0.006747795452532,0.154492845606177,-64.8938748838722,0.142522423201785,-64.893581770949,4.30960626932803,4.3028584738755,2023.94748560525,2023.9542334007,1.33299320692213
796,312,0.03225643257443,0.155967910519342,-64.8916232646972,0.154542742267424,-64.8835864827037,4.29864736521836,4.26639093264393,2023.91101806402,2023.94327449659,0.908640792408937
795,839,0.01203909791411,0.155978446605336,-64.8920767933217,0.15321315688494,-64.8945944756155,4.26412564402792,4.2520865461138,2023.89671367749,2023.9087527754,0.41632009626458
839,840,0.01997417236228,0.15321315688494,-64.8945944756155,0.151285385318272,-64.8874930794695,4.2840998163902,4.26412564402792,2023.9087527754,2023.92872694777,0.819163484022821
840,324,0.03372563102013,0.151285385318272,-64.8874930794695,0.151713636193805,-64.8866232518008,4.31782544741032,4.2840998163902,2023.92872694777,2023.96245257879,0.107932104414363
840,841,0.01446771643916,0.151285385318272,-64.8874930794695,0.151968500830837,-64.8869578896046,4.29856753282936,4.2840998163902,2023.92872694777,2023.9431946642,0.0966066120057982
841,842,0.001917219455323,0.151968500830837,-64.8869578896046,0.151281066930122,-64.887070567633,4.30048475228468,4.29856753282936,2023.9431946642,2023.94511188366,0.0775489990576889
842,843,0.02487865743365,0.151281066930122,-64.887070567633,0.145522024260793,-64.8807481274413,4.32536340971833,4.30048475228468,2023.94511188366,2023.96999054109,0.952060303796285
843,844,0.01122671069165,0.145522024260793,-64.8807481274413,0.144988340119336,-64.8840672738037,4.33659012040998,4.32536340971833,2023.96999054109,2023.98121725179,0.374244964801621
844,845,0.001347407793246,0.144988340119336,-64.8840672738037,0.145605578640112,-64.8848835538614,4.33793752820322,4.33659012040998,2023.98121725179,2023.98256465958,0.113925764590117
845,367,0.01002490550825,0.145605578640112,-64.8848835538614,0.143391598259115,-64.8841469287214,4.34796243371147,4.33793752820322,2023.98256465958,2023.99258956509,0.259752784799436
845,368,0.004545453453534,0.145605578640112,-64.8848835538614,0.147103793031416,-64.884100135529,4.34248298165676,4.33793752820322,2023.98256465958,2023.98711011303,0.188212619656192
844,293,0.01137231330149,0.144988340119336,-64.8840672738037,0.141118045759442,-64.8872872618808,4.34796243371147,4.33659012040998,2023.98121725179,2023.99258956509,0.560473811147941
843,846,0.02090567770172,0.145522024260793,-64.8807481274413,0.149898803477943,-64.8802751642266,4.34626908742005,4.32536340971833,2023.96999054109,2023.9908962188,0.49007658195479
846,847,0.003111711302978,0.149898803477943,-64.8802751642266,0.14724955204067,-64.8800184722382,4.34938079872303,4.34626908742005,2023.9908962188,2023.9940079301,0.296306065666421
847,372,0.012265293945,0.14724955204067,-64.8800184722382,0.146429000858084,-64.881313316588,4.36164609266803,4.34938079872303,2023.9940079301,2024.00627322404,0.170653140116709
847,288,0.009533053507873,0.14724955204067,-64.8800184722382,0.149129488379023,-64.8825929055912,4.3589138522309,4.34938079872303,2023.9940079301,2024.00354098361,0.354873933836188
846,848,0.001280467119426,0.149898803477943,-64.8802751642266,0.150000072502545,-64.8803671313447,4.34754955453947,4.34626908742005,2023.9908962188,2023.99217668591,0.0152286322360614
848,371,0.01682877856568,0.150000072502545,-64.8803671313447,0.15070340272612,-64.8777221134878,4.36437833310515,4.34754955453947,2023.99217668591,2024.00900546448,0.304684813058923
848,849,0.001340276378266,0.150000072502545,-64.8803671313447,0.149618899417845,-64.8816508370627,4.34888983091774,4.34754955453947,2023.99217668591,2023.99351696229,0.149073532327044
849,382,0.007291780876033,0.149618899417845,-64.8816508370627,0.152303073487714,-64.8775707631518,4.35618161179377,4.34888983091774,2023.99351696229,2024.00080874317,0.543685530609126
849,308,0.01275626175029,0.149618899417845,-64.8816508370627,0.152594324433367,-64.8829956989529,4.36164609266803,4.34888983091774,2023.99351696229,2024.00627322404,0.363499206063695
842,850,8.046986137222e-05,0.151281066930122,-64.887070567633,0.151167812780578,-64.8868844952988,4.30056522214605,4.30048475228468,2023.94511188366,2023.94519235352,0.0242496158113453
850,851,0.003871682345893,0.151167812780578,-64.8868844952988,0.152571314425259,-64.8856766455015,4.30443690449194,4.30056522214605,2023.94519235352,2023.94906403587,0.206135851582444
851,852,0.02443030747023,0.152571314425259,-64.8856766455015,0.153066999098419,-64.8862764586319,4.32886721196217,4.30443690449194,2023.94906403587,2023.97349434334,0.0866237427645718
852,853,0.01888244253259,0.153066999098419,-64.8862764586319,0.155918812312611,-64.8856851116802,4.34774965449476,4.32886721196217,2023.97349434334,2023.99237678587,0.324228293774805
853,384,0.0002127792167105,0.155918812312611,-64.8856851116802,0.155698261637855,-64.8856698276993,4.34796243371147,4.34774965449476,2023.99237678587,2023.99258956509,0.0246114337768971
853,370,0.01662867861039,0.155918812312611,-64.8856851116802,0.157582869132712,-64.8884569823625,4.36437833310515,4.34774965449476,2023.99237678587,2024.00900546448,0.359910153282776
852,854,0.003160206644394,0.153066999098419,-64.8862764586319,0.152864322584246,-64.8859846851727,4.33202741860657,4.32886721196217,2023.97349434334,2023.97665454998,0.0395485902757145
854,270,0.002236384968122,0.152864322584246,-64.8859846851727,0.152792840060545,-64.8869299872152,4.33426380357469,4.33202741860657,2023.97665454998,2023.97889093495,0.105534711028976
854,855,0.01935863543597,0.152864322584246,-64.8859846851727,0.150737087357369,-64.8846495881565,4.35138605404254,4.33202741860657,2023.97665454998,2023.99601318542,0.279589203125621
855,290,0.01299227906262,0.150737087357369,-64.8846495881565,0.150183300307761,-64.8843188753706,4.36437833310516,4.35138605404254,2023.99601318542,2024.00900546448,0.0718060827871992
855,306,0.1086206943632,0.150737087357369,-64.8846495881565,0.148874432764149,-64.8854293443079,4.46000674840574,4.35138605404254,2023.99601318542,2024.10463387978,0.224794237457669
851,311,0.005169364836074,0.152571314425259,-64.8856766455015,0.152972436766479,-64.8858191327057,4.30960626932802,4.30443690449194,2023.94906403587,2023.9542334007,0.0473881091215997
850,379,0.04739721156543,0.151167812780578,-64.8868844952988,0.150190241583369,-64.8882453927528,4.34796243371148,4.30056522214605,2023.94519235352,2023.99258956509,0.186535551094113
841,365,0.03843599677269,0.151968500830837,-64.8869578896046,0.154324201891241,-64.88714417963,4.33700352960205,4.29856753282936,2023.9431946642,2023.98163066098,0.263064480726947
839,856,0.02087682434267,0.15321315688494,-64.8945944756155,0.149276618530888,-64.8958749174052,4.28500246837059,4.26412564402792,2023.9087527754,2023.92962959975,0.460830461373289
856,857,0.01044242473202,0.149276618530888,-64.8958749174052,0.14667224745406,-64.9009687029087,4.2954448931026,4.28500246837059,2023.92962959975,2023.94007202448,0.636877895913585
857,858,0.009969078120248,0.14667224745406,-64.9009687029087,0.146144825669064,-64.8999102777929,4.30541397122285,4.2954448931026,2023.94007202448,2023.9500411026,0.131646336922564
858,859,0.02882969202797,0.146144825669064,-64.8999102777929,0.146996105328788,-64.8986609899552,4.33424366325082,4.30541397122285,2023.9500411026,2023.97887079463,0.16829379533226
859,860,0.002757370385527,0.146996105328788,-64.8986609899552,0.150433071369462,-64.8961361274604,4.33700103363635,4.33424366325082,2023.97887079463,2023.98162816501,0.474762348487297
860,369,0.002742221993056,0.150433071369462,-64.8961361274604,0.151871711526041,-64.8955439878728,4.33974325562941,4.33700103363635,2023.98162816501,2023.984370387,0.173190483969828
860,861,0.0174709236581,0.150433071369462,-64.8961361274604,0.149897107771157,-64.8952675457685,4.35447195729445,4.33700103363635,2023.98162816501,2023.99909908867,0.113620470231218
861,862,0.007921873671968,0.149897107771157,-64.8952675457685,0.149522999490943,-64.8941663055518,4.36239383096642,4.35447195729445,2023.99909908867,2024.00702096234,0.129474914452265
862,289,0.01837794476172,0.149522999490943,-64.8941663055518,0.146769357141179,-64.8956300739137,4.38077177572814,4.36239383096642,2024.00702096234,2024.0253989071,0.347165414583422
862,863,0.001010860174255,0.149522999490943,-64.8941663055518,0.149609823496166,-64.8944787194838,4.36340469114067,4.36239383096642,2024.00702096234,2024.00803182252,0.0360972322419108
863,287,0.003705882401834,0.149609823496166,-64.8944787194838,0.153033764374724,-64.8837512662808,4.36711057354251,4.36340469114067,2024.00803182252,2024.01173770492,1.25357214493409
863,864,0.02068078852795,0.149609823496166,-64.8944787194838,0.150719820668869,-64.894632075115,4.38408547966862,4.36340469114067,2024.00803182252,2024.02871261104,0.12474293461123
864,865,0.002134724046398,0.150719820668869,-64.894632075115,0.151085849976436,-64.895392407957,4.38622020371502,4.38408547966862,2024.02871261104,2024.03084733509,0.0939404783517368
865,284,0.01367725507323,0.151085849976436,-64.895392407957,0.150220732491431,-64.8909089400121,4.39989745878825,4.38622020371502,2024.03084733509,2024.04452459016,0.508322087282827
865,866,0.03500399885732,0.151085849976436,-64.895392407957,0.152094802913053,-64.8948186481873,4.42122420257234,4.38622020371502,2024.03084733509,2024.06585133395,0.129211679045092
866,305,0.02785358408486,0.152094802913053,-64.8948186481873,0.150281387984624,-64.8946936412697,4.4490777866572,4.42122420257234,2024.06585133395,2024.09370491803,0.202355447475586
866,867,0.01204504658697,0.152094802913053,-64.8948186481873,0.149975218475596,-64.881879037714,4.43326924915931,4.42122420257234,2024.06585133395,2024.07789638053,1.45968051859328
867,868,0.004020235552384,0.149975218475596,-64.881879037714,0.152425988495048,-64.8790219125794,4.43728948471169,4.43326924915931,2024.07789638053,2024.08191661609,0.419047979171745
868,297,0.02271726369401,0.152425988495048,-64.8790219125794,0.15258891181986,-64.8782363109594,4.46000674840571,4.43728948471169,2024.08191661609,2024.10463387978,0.0893168265994979
868,298,0.01998502325689,0.152425988495048,-64.8790219125794,0.153131899154516,-64.8768390239493,4.45727450796859,4.43728948471169,2024.08191661609,2024.10190163934,0.255397426875744
867,869,0.00920590408468,0.149975218475596,-64.881879037714,0.143491626642888,-64.8731428557225,4.44247515324399,4.43326924915931,2024.07789638053,2024.08710228462,1.21111643229322
869,299,0.01479935472459,0.143491626642888,-64.8731428557225,0.142481198818704,-64.8686517076367,4.45727450796858,4.44247515324399,2024.08710228462,2024.10190163934,0.512467808551477
869,303,0.003870392976085,0.143491626642888,-64.8731428557225,0.1433528555092,-64.8736519492487,4.44634554622008,4.44247515324399,2024.08710228462,2024.0909726776,0.0587418943788721
864,870,0.0730305066214,0.150719820668869,-64.894632075115,0.155844329553547,-64.8925561887984,4.45711598629002,4.38408547966862,2024.02871261104,2024.10174311767,0.61550992456152
870,300,0.005623002553041,0.155844329553547,-64.8925561887984,0.156577187057389,-64.8929192368603,4.46273898884306,4.45711598629002,2024.10174311767,2024.10736612022,0.0910465363342025
870,301,0.005623002553041,0.155844329553547,-64.8925561887984,0.154189859255261,-64.8852857991127,4.46273898884306,4.45711598629002,2024.10174311767,2024.10736612022,0.830057034599447
