node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,921,0.0004141702457869,-4.45501660359777,-50.7014833855734,-4.45502171950785,-50.701375523309,6.25481958403972,6.25440541379393,2023.97886693265,2023.97928110289,0.0119851442526939
921,380,0.007829010138417,-4.45502171950785,-50.701375523309,-4.45497006563482,-50.6960715589249,6.26264859417813,6.25481958403972,2023.97928110289,2023.98711011303,0.588701947995775
921,314,0.002349558083703,-4.45502171950785,-50.701375523309,-4.4535308122452,-50.7005456005298,6.25716914212342,6.25481958403972,2023.97928110289,2023.98163066098,0.189820154974451
920,322,2.400230213223e-05,-4.45501660359777,-50.7014833855734,-4.4551408802383,-50.701400440993,6.25442941609606,6.25440541379393,2023.97886693265,2023.97889093495,0.0166180004397198
919,270,0.003218232780987,-4.45169044750789,-50.706228729963,-4.45227561957917,-50.7078384259144,6.25442941609606,6.25121118331508,2023.97567270217,2023.97889093495,0.19016306752915
851,922,0.0380010990183,-4.44784075834142,-50.708942179387,-4.44547064613403,-50.7103835254661,6.22072103730304,6.18271993828474,2023.90718145714,2023.94518255616,0.308558436116104
922,269,0.01727002262865,-4.44547064613403,-50.7103835254661,-4.43557279536526,-50.7179328587905,6.23799105993169,6.22072103730304,2023.94518255616,2023.96245257879,1.38426318559476
922,325,0.00357139249164,-4.44547064613403,-50.7103835254661,-4.44514623933672,-50.7098120586645,6.22429242979468,6.22072103730304,2023.94518255616,2023.94875394865,0.0729874319898517
850,923,0.03382290756435,-4.44672746142099,-50.7079014398552,-4.44501949183185,-50.7080035762426,6.20316114427743,6.16933823671308,2023.89379975557,2023.92762266313,0.190475415212481
923,924,0.05528976926577,-4.44501949183185,-50.7080035762426,-4.44477987121483,-50.7128792518158,6.2584509135432,6.20316114427743,2023.92762266313,2023.9829124324,0.541803654908151
924,925,0.0005546031997027,-4.44477987121483,-50.7128792518158,-4.44513725647759,-50.7122195979389,6.2590055167429,6.2584509135432,2023.9829124324,2023.9834670356,0.0833260805736396
925,926,0.01312141661922,-4.44513725647759,-50.7122195979389,-4.29316117143248,-50.8411256240995,6.27212693336212,6.2590055167429,2023.9834670356,2023.99658845222,22.1579379206867
926,266,0.01241701226441,-4.29316117143248,-50.8411256240995,-4.2939036977378,-50.8418593295239,6.28454394562653,6.27212693336212,2023.99658845222,2024.00900546448,0.116046837639365
926,927,0.0008211409735103,-4.29316117143248,-50.8411256240995,-4.30502983322222,-50.8343758848342,6.27294807433563,6.27212693336212,2023.99658845222,2023.99740959319,1.51894108655378
927,928,0.006034116063591,-4.30502983322222,-50.8343758848342,-4.30152973531949,-50.8344036488585,6.27898219039923,6.27294807433563,2023.99740959319,2024.00344370925,0.389656624630526
928,256,0.00829399566466,-4.30152973531949,-50.8344036488585,-4.30343006611833,-50.8337743730772,6.28727618606389,6.27898219039923,2024.00344370925,2024.01173770492,0.22278732149602
928,929,0.004287497641298,-4.30152973531949,-50.8344036488585,-4.30268277390029,-50.8350931598302,6.28326968804052,6.27898219039923,2024.00344370925,2024.0077312069,0.14944988873765
929,241,0.001274257586008,-4.30268277390029,-50.8350931598302,-4.30473850925852,-50.8358430671478,6.28454394562653,6.28326968804052,2024.0077312069,2024.00900546448,0.243523143929822
929,930,0.006193595957082,-4.30268277390029,-50.8350931598302,-4.30234543501205,-50.8351854622704,6.2894632839976,6.28326968804052,2024.0077312069,2024.01392480285,0.0389267433340376
930,242,0.006009623377658,-4.30234543501205,-50.8351854622704,-4.30403277128544,-50.8379585406212,6.29547290737526,6.2894632839976,2024.01392480285,2024.01993442623,0.360623569447851
930,931,0.005814486570904,-4.30234543501205,-50.8351854622704,-4.30137094979383,-50.8347086167947,6.29527777056851,6.2894632839976,2024.01392480285,2024.01973928942,0.120709288882136
931,932,0.04844218292713,-4.30137094979383,-50.8347086167947,-4.30063656559195,-50.8338093133841,6.34371995349564,6.29527777056851,2024.01973928942,2024.06818147235,0.129035727084475
932,254,0.01732672437134,-4.30063656559195,-50.8338093133841,-4.30254865141175,-50.8329111984943,6.36104667786698,6.34371995349564,2024.06818147235,2024.08550819672,0.235052759010827
932,255,0.01459448393421,-4.30063656559195,-50.8338093133841,-4.30227923882176,-50.8321437795439,6.35831443742985,6.34371995349564,2024.06818147235,2024.08277595628,0.260049617455208
931,933,0.025043868028,-4.30137094979383,-50.8347086167947,-0.346475475395684,-48.6592128534969,6.32032163859651,6.29527777056851,2024.01973928942,2024.04478315745,502.369391794933
933,934,0.03722593094443,-0.346475475395684,-48.6592128534969,-0.345231761620141,-48.6564819986484,6.35754756954094,6.32032163859651,2024.04478315745,2024.0820090884,0.334048045569952
934,248,0.006231348763379,-0.345231761620141,-48.6564819986484,-0.346362170079658,-48.655421283795,6.36377891830432,6.35754756954094,2024.0820090884,2024.08824043716,0.172566281136622
934,251,0.01716031051188,-0.345231761620141,-48.6564819986484,-0.341413820802775,-48.6446001809116,6.37470788005282,6.35754756954094,2024.0820090884,2024.09916939891,1.38931654212888
933,935,0.00426183922394,-0.346475475395684,-48.6592128534969,-0.347588465551647,-48.6595725361588,6.32458347782045,6.32032163859651,2024.04478315745,2024.04904499668,0.130211487448976
935,936,0.01739890124413,-0.347588465551647,-48.6595725361588,-0.34700760229421,-48.6614283721756,6.34198237906458,6.32458347782045,2024.04904499668,2024.06644389792,0.216478509910676
936,937,0.006366883062917,-0.34700760229421,-48.6614283721756,-0.34754368396004,-48.6605681871382,6.3483492621275,6.34198237906458,2024.06644389792,2024.07281078098,0.112831846162625
937,253,0.0236263774882,-0.34754368396004,-48.6605681871382,-0.3469491661601,-48.6619019709535,6.3719756396157,6.3483492621275,2024.07281078098,2024.09643715847,0.162562042511228
937,249,0.01269741573947,-0.34754368396004,-48.6605681871382,-0.348239544610546,-48.6618708236633,6.36104667786697,6.3483492621275,2024.07281078098,2024.08550819672,0.164406241314225
936,938,0.02737362530115,-0.34700760229421,-48.6614283721756,-0.346376937012088,-48.6631848047736,6.36935600436573,6.34198237906458,2024.06644389792,2024.09381752322,0.207751999168858
938,247,0.005351875687097,-0.346376937012088,-48.6631848047736,-0.345471031349991,-48.6628062199252,6.37470788005283,6.36935600436573,2024.09381752322,2024.09916939891,0.109300873529365
938,252,0.005351875687097,-0.346376937012088,-48.6631848047736,-0.34706883732457,-48.6619092806751,6.37470788005283,6.36935600436573,2024.09381752322,2024.09916939891,0.161539695762924
935,939,0.01357270533402,-0.347588465551647,-48.6595725361588,-0.346643322822661,-48.6596886802017,6.33815618315447,6.32458347782045,2024.04904499668,2024.06261770201,0.106008335403226
939,940,0.008026021563798,-0.346643322822661,-48.6596886802017,-0.347339053989318,-48.6597323583568,6.34618220471827,6.33815618315447,2024.06261770201,2024.07064372357,0.0776039625118476
940,246,0.01759671358605,-0.347339053989318,-48.6597323583568,-0.354614058298182,-48.6612782653027,6.36377891830432,6.34618220471827,2024.07064372357,2024.08824043716,0.827963967845726
940,250,0.0148644731487,-0.347339053989318,-48.6597323583568,-0.347112073959535,-48.6591595977637,6.36104667786697,6.34618220471827,2024.07064372357,2024.08550819672,0.0685851759173442
939,941,0.002999301604795,-0.346643322822661,-48.6596886802017,-0.344825007291173,-48.6593251887287,6.34115548475926,6.33815618315447,2024.06261770201,2024.06561700361,0.206426788699373
941,942,0.01495038583761,-0.344825007291173,-48.6593251887287,-0.33423830213374,-48.6549458834758,6.35610587059687,6.34115548475926,2024.06561700361,2024.08056738945,1.27540416188739
942,245,0.00494080727009,-0.33423830213374,-48.6549458834758,-0.334072818087025,-48.6558104391869,6.36104667786696,6.35610587059687,2024.08056738945,2024.08550819672,0.0979913338270102
942,244,0.01586976901882,-0.33423830213374,-48.6549458834758,-0.333318898855403,-48.6549362853352,6.37197563961569,6.35610587059687,2024.08056738945,2024.09643715847,0.102357175372899
941,243,0.008962231359197,-0.344825007291173,-48.6593251887287,-0.345751557548742,-48.655429627347,6.35011771611846,6.34115548475926,2024.06561700361,2024.07457923497,0.445759251200547
927,943,0.001583316513988,-4.30502983322222,-50.8343758848342,-4.30485441110356,-50.8345250458007,6.27453139084962,6.27294807433563,2023.99740959319,2023.9989929097,0.0256037526954568
943,264,0.01001255477691,-4.30485441110356,-50.8345250458007,-4.30299770071417,-50.8383424284813,6.28454394562653,6.27453139084962,2023.9989929097,2024.00900546448,0.47148927459396
943,944,0.005628805185262,-4.30485441110356,-50.8345250458007,-4.30735989715091,-50.8386407062392,6.28016019603488,6.27453139084962,2023.9989929097,2024.00462171489,0.535288713187531
944,945,0.01245204060379,-4.30735989715091,-50.8386407062392,-4.31104330090842,-50.8386619903497,6.29261223663867,6.28016019603488,2024.00462171489,2024.01707375549,0.410057582509787
945,259,0.002860670736586,-4.31104330090842,-50.8386619903497,-4.31045452225893,-50.8401729599679,6.29547290737526,6.29261223663867,2024.01707375549,2024.01993442623,0.180083045710048
945,946,0.0613774735106,-4.31104330090842,-50.8386619903497,-4.31159477842072,-50.8394813461592,6.35398971014927,6.29261223663867,2024.01707375549,2024.078451229,0.109736022979607
946,257,0.004324727280571,-4.31159477842072,-50.8394813461592,-4.31186033898187,-50.8399998632269,6.35831443742984,6.35398971014927,2024.078451229,2024.08277595628,0.0647080419635107
946,260,0.007056967717697,-4.31159477842072,-50.8394813461592,-4.30979147349979,-50.8403712655,6.36104667786697,6.35398971014927,2024.078451229,2024.08550819672,0.22374130427981
944,265,0.01531271134038,-4.30735989715091,-50.8386407062392,-4.30511046593398,-50.8375222722449,6.29547290737526,6.28016019603488,2024.00462171489,2024.01993442623,0.279504585662648
925,947,0.003853243438402,-4.44513725647759,-50.7122195979389,-4.44429575068999,-50.7104223331786,6.2628587601813,6.2590055167429,2023.9834670356,2023.98732027904,0.220378918544788
947,948,0.01418482062591,-4.44429575068999,-50.7104223331786,-4.4445723277352,-50.7098214098717,6.27704358080722,6.2628587601813,2023.98732027904,2024.00150509966,0.0734598786274039
948,288,0.002035883945068,-4.4445723277352,-50.7098214098717,-4.44512190530966,-50.710285842877,6.27907946475228,6.27704358080722,2024.00150509966,2024.00354098361,0.080001346409913
948,287,0.01023260525667,-4.4445723277352,-50.7098214098717,-4.44554102471422,-50.7128662530687,6.28727618606389,6.27704358080722,2024.00150509966,2024.01173770492,0.354733045796903
947,370,0.02168518544523,-4.44429575068999,-50.7104223331786,-4.44462401074815,-50.7103974909003,6.28454394562654,6.2628587601813,2023.98732027904,2024.00900546448,0.0366472386939565
924,949,0.003961905406482,-4.44477987121483,-50.7128792518158,-4.4458098637958,-50.7132460893483,6.26241281894968,6.2584509135432,2023.9829124324,2023.9868743378,0.121676844058607
949,309,0.01939888623972,-4.4458098637958,-50.7132460893483,-4.4503073303943,-50.7122404282515,6.2818117051894,6.26241281894968,2023.9868743378,2024.00627322404,0.512966059896978
949,950,0.01257420217532,-4.4458098637958,-50.7132460893483,-4.444004880742,-50.7157156766278,6.274987021125,6.26241281894968,2023.9868743378,2023.99944853998,0.339860551263712
950,318,0.006824684064399,-4.444004880742,-50.7157156766278,-4.4448566174273,-50.7214081522963,6.2818117051894,6.274987021125,2023.99944853998,2024.00627322404,0.638878242240735
950,951,0.004329397527915,-4.444004880742,-50.7157156766278,-4.44696777835114,-50.7171264836277,6.27931641865292,6.274987021125,2023.99944853998,2024.00377793751,0.365121604362076
951,319,0.002495286536483,-4.44696777835114,-50.7171264836277,-4.4481283666022,-50.7169618648972,6.2818117051894,6.27931641865292,2024.00377793751,2024.00627322404,0.130486621735673
951,952,0.01994011586136,-4.44696777835114,-50.7171264836277,-4.44675188487213,-50.7168238782176,6.29925653451428,6.27931641865292,2024.00377793751,2024.02371805337,0.0412994904086132
952,320,0.06452238379004,-4.44675188487213,-50.7168238782176,-4.44376531527773,-50.7168859832747,6.36377891830432,6.29925653451428,2024.02371805337,2024.08824043716,0.332547947844434
952,321,0.06725462422717,-4.44675188487213,-50.7168238782176,-4.45152357376929,-50.7165584410349,6.36651115874145,6.29925653451428,2024.02371805337,2024.0909726776,0.532019196312775
923,953,0.005478364215205,-4.44501949183185,-50.7080035762426,-4.4451319505994,-50.7085466493995,6.20863950849264,6.20316114427743,2023.92762266313,2023.93310102735,0.0615615367047022
953,954,0.000746399462192,-4.4451319505994,-50.7085466493995,-4.44511633330839,-50.7083084344053,6.20938590795483,6.20863950849264,2023.93310102735,2023.93384742681,0.0264965335653957
954,955,0.004477571229494,-4.44511633330839,-50.7083084344053,-4.44446730518194,-50.7088241937935,6.21386347918432,6.20938590795483,2023.93384742681,2023.93832499804,0.0921804542007848
955,956,0.001782390597346,-4.44446730518194,-50.7088241937935,-4.44375614119061,-50.7088911656296,6.21564586978167,6.21386347918432,2023.93832499804,2023.94010738864,0.0795176661505069
956,311,0.01412601206773,-4.44375614119061,-50.7088911656296,-4.44627770871544,-50.7048015343606,6.2297718818494,6.21564586978167,2023.94010738864,2023.9542334007,0.533692335896949
956,290,0.06889807584487,-4.44375614119061,-50.7088911656296,-4.44214209815926,-50.7095082407488,6.28454394562654,6.21564586978167,2023.94010738864,2024.00900546448,0.192291829704948
955,323,0.02412758074738,-4.44446730518194,-50.7088241937935,-4.44573078979695,-50.7097879534227,6.2379910599317,6.21386347918432,2023.93832499804,2023.96245257879,0.176708777514878
954,283,0.0395640560863,-4.44511633330839,-50.7083084344053,-4.4497830586326,-50.7110891476037,6.24894996404113,6.20938590795483,2023.93384742681,2023.9734114829,0.604276346019069
953,957,0.03436881103114,-4.4451319505994,-50.7085466493995,-4.44813272970053,-50.7069310752709,6.24300831952378,6.20863950849264,2023.93310102735,2023.96746983838,0.379140173796483
957,379,0.02511972670908,-4.44813272970053,-50.7069310752709,-4.44753078598621,-50.7077457234051,6.26812804623286,6.24300831952378,2023.96746983838,2023.99258956509,0.112541565614286
957,310,0.005941644517348,-4.44813272970053,-50.7069310752709,-4.44760227204678,-50.7064805624841,6.24894996404112,6.24300831952378,2023.96746983838,2023.9734114829,0.0773782124701843
836,958,0.006158019769131,-4.44986246486335,-50.7152126846986,-4.45318649917011,-50.7156587368096,6.07255362877528,6.06639560900614,2023.79085712786,2023.79701514763,0.373341307714396
958,959,0.1365014539987,-4.45318649917011,-50.7156587368096,-4.45138408617565,-50.7149383033442,6.20905508277397,6.07255362877528,2023.79701514763,2023.93351660163,0.215996723761283
959,126,0.009757894965755,-4.45138408617565,-50.7149383033442,-4.45262315499442,-50.7157445236647,6.21881297773973,6.20905508277397,2023.93351660163,2023.94327449659,0.164419180817784
959,960,0.00212293069801,-4.45138408617565,-50.7149383033442,-4.45027232149061,-50.7154418303829,6.21117801347199,6.20905508277397,2023.93351660163,2023.93563953233,0.135798407334693
960,961,0.01821050899881,-4.45027232149061,-50.7154418303829,-4.45150195268536,-50.7172618722102,6.2293885224708,6.21117801347199,2023.93563953233,2023.95385004133,0.244015109012377
961,962,0.006409281706608,-4.45150195268536,-50.7172618722102,-4.4497386664137,-50.7181151210334,6.2357978041774,6.2293885224708,2023.95385004133,2023.96025932303,0.217945519525824
962,963,0.008877328569756,-4.4497386664137,-50.7181151210334,-4.4488148972652,-50.7129746042071,6.24467513274716,6.2357978041774,2023.96025932303,2023.9691366516,0.5797316625879
963,964,0.01399800990441,-4.4488148972652,-50.7129746042071,-4.44947466427413,-50.7118831649351,6.25867314265157,6.24467513274716,2023.9691366516,2023.98313466151,0.141664345370317
964,133,0.00945490358128,-4.44947466427413,-50.7118831649351,-4.4494300713772,-50.7100258413515,6.26812804623285,6.25867314265157,2023.98313466151,2023.99258956509,0.206201050864929
964,134,0.003975451526565,-4.44947466427413,-50.7118831649351,-4.44912303654032,-50.7119877124692,6.26264859417813,6.25867314265157,2023.98313466151,2023.98711011303,0.0408281621157633
963,150,0.01523373540362,-4.4488148972652,-50.7129746042071,-4.44876303985983,-50.7096251856832,6.25990886815078,6.24467513274716,2023.9691366516,2023.98437038701,0.37179164447759
962,151,0.01315215986372,-4.4497386664137,-50.7181151210334,-4.4483582555068,-50.7193625123471,6.24894996404112,6.2357978041774,2023.96025932303,2023.9734114829,0.20683948836375
961,965,0.001805595978004,-4.45150195268536,-50.7172618722102,-4.45100042579282,-50.717360213145,6.2311941184488,6.2293885224708,2023.95385004133,2023.9556556373,0.0568887735222212
965,966,0.01511519258911,-4.45100042579282,-50.717360213145,-4.45204554511568,-50.7174562073682,6.24630931103791,6.2311941184488,2023.9556556373,2023.97077082989,0.116833515978694
966,147,0.07648600070884,-4.45204554511568,-50.7174562073682,-2.29067968219705,-50.1674763451111,6.32279531174675,6.24630931103791,2023.97077082989,2024.0472568306,248.252184991569
966,967,0.002362801808127,-4.45204554511568,-50.7174562073682,-4.45173270874642,-50.7172824411689,6.24867211284604,6.24630931103791,2023.97077082989,2023.9731336317,0.0398096106059703
967,968,0.0006047787619626,-4.45173270874642,-50.7172824411689,-4.45152766382763,-50.7171918044693,6.249276891608,6.24867211284604,2023.9731336317,2023.97373841046,0.0249444804869981
968,148,0.07625066057611,-4.45152766382763,-50.7171918044693,-4.44875405172292,-50.7152209727434,6.32552755218411,6.249276891608,2023.97373841046,2024.04998907104,0.378398297382645
968,969,0.006642369530272,-4.45152766382763,-50.7171918044693,-4.45183402436384,-50.7166899590012,6.25591926113827,6.249276891608,2023.97373841046,2023.98038077999,0.0653109829879437
969,145,0.01220878509458,-4.45183402436384,-50.7166899590012,-4.4479167038836,-50.7210033352172,6.26812804623285,6.25591926113827,2023.98038077999,2023.99258956509,0.64758173206638
969,149,0.001249880985152,-4.45183402436384,-50.7166899590012,-4.45173829693717,-50.7165495626468,6.25716914212342,6.25591926113827,2023.98038077999,2023.98163066098,0.0188776985219418
967,146,0.003017577222444,-4.45173270874642,-50.7172824411689,-4.44963750863065,-50.7221545505758,6.25168969006848,6.24867211284604,2023.9731336317,2023.97615120892,0.588906108381957
965,970,0.001917764568335,-4.45100042579282,-50.717360213145,-4.45178604736728,-50.7164296221344,6.23311188301713,6.2311941184488,2023.9556556373,2023.95757340187,0.135339025425199
970,971,0.007323830457265,-4.45178604736728,-50.7164296221344,-4.4471163385783,-50.7150207318919,6.2404357134744,6.23311188301713,2023.95757340187,2023.96489723233,0.542858902436239
971,129,0.008514250566721,-4.4471163385783,-50.7150207318919,-4.44849234050581,-50.7154063136269,6.24894996404112,6.2404357134744,2023.96489723233,2023.9734114829,0.1590474876032
971,130,0.008514250566721,-4.4471163385783,-50.7150207318919,-4.44754403008339,-50.7173216932737,6.24894996404112,6.2404357134744,2023.96489723233,2023.9734114829,0.259781109758548
970,972,0.008222856732297,-4.45178604736728,-50.7164296221344,-4.4541366412157,-50.7166741111948,6.24133473974943,6.23311188301713,2023.95757340187,2023.9657962586,0.263080362482536
972,973,0.004548243787271,-4.4541366412157,-50.7166741111948,-4.45643069638939,-50.7168838754439,6.2458829835367,6.24133473974943,2023.9657962586,2023.97034450239,0.256442090854732
973,131,0.003066980504419,-4.45643069638939,-50.7168838754439,-4.45618105329146,-50.7178471003222,6.24894996404112,6.2458829835367,2023.97034450239,2023.9734114829,0.110459016497778
973,974,0.0005323118106733,-4.45643069638939,-50.7168838754439,-4.45596603095575,-50.7165174170595,6.24641529534737,6.2458829835367,2023.97034450239,2023.9708768142,0.065803196891025
974,975,0.003948550352851,-4.45596603095575,-50.7165174170595,-4.45695614768013,-50.7148939851456,6.25036384570023,6.24641529534737,2023.9708768142,2023.97482536455,0.211220727594944
975,976,0.005030854360935,-4.45695614768013,-50.7148939851456,-4.45679389977596,-50.7151684324576,6.25539470006116,6.25036384570023,2023.97482536455,2023.97985621892,0.0354127941754458
976,977,0.07682532915061,-4.45679389977596,-50.7151684324576,-4.46033655688234,-50.71295042788,6.33222002921177,6.25539470006116,2023.97985621892,2024.05668154807,0.46490527242702
977,143,0.03429112952968,-4.46033655688234,-50.71295042788,-4.46033295748319,-50.7143550801323,6.36651115874145,6.33222002921177,2024.05668154807,2024.0909726776,0.15589828236014
977,138,0.01243320603244,-4.46033655688234,-50.71295042788,-1.57136016678073,-59.1928150065316,6.34465323524421,6.33222002921177,2024.05668154807,2024.0691147541,995.957102453723
976,132,0.009993620144332,-4.45679389977596,-50.7151684324576,-4.44358130624952,-50.7307897902377,6.26538832020549,6.25539470006116,2023.97985621892,2023.98984983906,2.27365283268815
975,140,0.01502447450527,-4.45695614768013,-50.7148939851456,-4.45625322885508,-50.7149393655288,6.2653883202055,6.25036384570023,2023.97482536455,2023.98984983906,0.0784135969468821
974,978,0.007149461224375,-4.45596603095575,-50.7165174170595,-4.45559403279519,-50.7179075865996,6.25356475657175,6.24641529534737,2023.9708768142,2023.97802627543,0.159752241356682
978,135,0.0145632896611,-4.45559403279519,-50.7179075865996,-4.45571573867469,-50.7100127586043,6.26812804623285,6.25356475657175,2023.97802627543,2023.99258956509,0.876331371673955
978,142,0.02824694861765,-4.45559403279519,-50.7179075865996,-4.45263670866766,-50.7158949786947,6.2818117051894,6.25356475657175,2023.97802627543,2024.00627322404,0.397847391390744
972,979,0.001679418190598,-4.4541366412157,-50.7166741111948,-4.45376661077148,-50.7168380937536,6.24301415794003,6.24133473974943,2023.9657962586,2023.96747567679,0.0450346671549128
979,980,0.02205239048422,-4.45376661077148,-50.7168380937536,-4.4528416427545,-50.7156593694687,6.26506654842425,6.24301415794003,2023.96747567679,2023.98952806728,0.166487102012166
980,139,0.01401291632802,-4.4528416427545,-50.7156593694687,-4.46272885992379,-50.6975869744867,6.27907946475227,6.26506654842425,2023.98952806728,2024.00354098361,2.28795725342856
980,141,0.01947739720227,-4.4528416427545,-50.7156593694687,-4.45198584510976,-50.7175209610263,6.28454394562652,6.26506654842425,2023.98952806728,2024.00900546448,0.227521268352434
979,128,0.005935806101091,-4.45376661077148,-50.7168380937536,-4.45461971512992,-50.7171898106975,6.24894996404112,6.24301415794003,2023.96747567679,2023.9734114829,0.102680563707018
960,981,0.001562782537168,-4.45027232149061,-50.7154418303829,-4.44948396932295,-50.716202308245,6.21274079600915,6.21117801347199,2023.93563953233,2023.93720231486,0.121763306164125
981,982,0.002536156850748,-4.44948396932295,-50.716202308245,-4.45003485049322,-50.7156187256468,6.2152769528599,6.21274079600915,2023.93720231486,2023.93973847171,0.0891973493073187
982,127,0.003536024879829,-4.45003485049322,-50.7156187256468,-4.44385267046642,-50.7018887531307,6.21881297773973,6.2152769528599,2023.93973847171,2023.94327449659,1.67207637944808
982,983,0.03082881089358,-4.45003485049322,-50.7156187256468,-4.43502694745718,-50.6425143407321,6.24610576375348,6.2152769528599,2023.93973847171,2023.97056728261,8.28403943947603
983,268,0.019282556452,-4.43502694745718,-50.6425143407321,-4.42943308459041,-50.6348441898049,6.26538832020548,6.24610576375348,2023.97056728261,2023.98984983906,1.05476748816285
983,984,0.0223785206486,-4.43502694745718,-50.6425143407321,-4.43688173484558,-50.6437644583543,6.26848428440208,6.24610576375348,2023.97056728261,2023.99294580326,0.248770440519326
984,258,0.08983015302776,-4.43688173484558,-50.6437644583543,-4.43931124495871,-50.6584493765758,6.35831443742984,6.26848428440208,2023.99294580326,2024.08277595628,1.65216798988965
984,985,0.01901080580411,-4.43688173484558,-50.6437644583543,-4.43753617259338,-50.642031797816,6.28749509020619,6.26848428440208,2023.99294580326,2024.01195660906,0.205646022359416
985,267,0.005245576731938,-4.43753617259338,-50.642031797816,-4.43799055144793,-50.6417323859196,6.29274066693813,6.28749509020619,2024.01195660906,2024.01720218579,0.0605227954032408
985,986,0.01629504056446,-4.43753617259338,-50.642031797816,-4.43930623236057,-50.6421285282189,6.30379013077065,6.28749509020619,2024.01195660906,2024.02825164963,0.197342173473048
986,987,0.0316136500705,-4.43930623236057,-50.6421285282189,-4.7505898641139,-50.5850073654444,6.33540378084115,6.30379013077065,2024.02825164963,2024.0598652997,35.2282238454232
987,273,0.01744617571443,-4.7505898641139,-50.5850073654444,-4.74769614139142,-50.5832469778502,6.35284995655558,6.33540378084115,2024.0598652997,2024.07731147541,0.376718290458842
987,272,0.02291065658869,-4.7505898641139,-50.5850073654444,-4.76196596333544,-50.5973913564712,6.35831443742984,6.33540378084115,2024.0598652997,2024.08277595628,1.86853213497591
986,988,0.02228802289386,-4.43930623236057,-50.6421285282189,-5.12253808946781,-49.7256628393725,6.32607815366451,6.30379013077065,2024.02825164963,2024.05053967252,126.971228912984
988,136,0.01311060070522,-5.12253808946781,-49.7256628393725,-5.12696749628539,-49.7205312900251,6.33918875436973,6.32607815366451,2024.05053967252,2024.06365027322,0.752917647725402
988,989,0.003358648569063,-5.12253808946781,-49.7256628393725,-5.12255572180042,-49.7251993535736,6.32943680223357,6.32607815366451,2024.05053967252,2024.05389832109,0.0514283382517049
989,271,0.01521643301064,-5.12255572180042,-49.7251993535736,-5.11764578561106,-49.7206755593323,6.34465323524421,6.32943680223357,2024.05389832109,2024.0691147541,0.741864803126593
989,137,0.02341315432202,-5.12255572180042,-49.7251993535736,-5.1276914172826,-49.7287686787928,6.35284995655559,6.32943680223357,2024.05389832109,2024.07731147541,0.695340202294393
981,144,0.01429135981288,-4.44948396932295,-50.716202308245,-4.44553464987775,-50.7092559530305,6.22703215582203,6.21274079600915,2023.93720231486,2023.95149367468,0.887516049730637
958,990,0.07057087343339,-4.45318649917011,-50.7156587368096,-4.45315990222349,-50.7215120408688,6.14312450220867,6.07255362877528,2023.79701514763,2023.86758602106,0.64965208594695
990,991,0.05772809401233,-4.45315990222349,-50.7215120408688,-4.45532019660449,-50.7215919160733,6.200852596221,6.14312450220867,2023.86758602106,2023.92531411508,0.240655672536657
991,992,0.03560566677865,-4.45532019660449,-50.7215919160733,-4.45418414327382,-50.723560703196,6.23645826299965,6.200852596221,2023.92531411508,2023.96091978185,0.252471036983202
992,353,0.01249170104148,-4.45418414327382,-50.723560703196,-4.45648812578572,-50.7231748178993,6.24894996404112,6.23645826299965,2023.96091978185,2023.9734114829,0.26003940425764
992,352,0.04535344218976,-4.45418414327382,-50.723560703196,-4.45559577986934,-50.7219274916844,6.2818117051894,6.23645826299965,2023.96091978185,2024.00627322404,0.239902428793292
991,993,0.0231793667635,-4.45532019660449,-50.7215919160733,-4.45116484134029,-50.7257476920587,6.2240319629845,6.200852596221,2023.92531411508,2023.94849348184,0.653247586381012
993,994,0.01215840413349,-4.45116484134029,-50.7257476920587,-4.45187702513709,-50.7235505430995,6.23619036711799,6.2240319629845,2023.94849348184,2023.96065188597,0.256421869893354
994,995,0.01968518129926,-4.45187702513709,-50.7235505430995,-4.45210668552916,-50.7233136547027,6.25587554841724,6.23619036711799,2023.96065188597,2023.98033706727,0.0366729891291906
995,996,0.0008051017872166,-4.45210668552916,-50.7233136547027,-4.45185201929525,-50.7232997450344,6.25668065020446,6.25587554841724,2023.98033706727,2023.98114216906,0.0283923339263351
996,361,0.005967943973676,-4.45185201929525,-50.7232997450344,-4.44815850191968,-50.729182878001,6.26264859417814,6.25668065020446,2023.98114216906,2023.98711011303,0.771635544186039
996,362,0.008707670001034,-4.45185201929525,-50.7232997450344,-4.44869620874115,-50.7225048003824,6.2653883202055,6.25668065020446,2023.98114216906,2023.98984983906,0.362226589325685
995,997,0.00703710158078,-4.45210668552916,-50.7233136547027,-4.45359706533635,-50.7221003484806,6.26291264999802,6.25587554841724,2023.98033706727,2023.98737416885,0.213685897374533
997,998,0.01462509866679,-4.45359706533635,-50.7221003484806,-4.45501434731937,-50.7245441599886,6.27753774866482,6.26291264999802,2023.98737416885,2024.00199926752,0.313784873355923
998,999,0.007120114810285,-4.45501434731937,-50.7245441599886,-4.4530170619701,-50.7239229046988,6.2846578634751,6.27753774866482,2024.00199926752,2024.00911938233,0.232791476667294
999,1000,0.006995787766559,-4.4530170619701,-50.7239229046988,-4.4513155087958,-50.7227633674451,6.29165365124166,6.2846578634751,2024.00911938233,2024.0161151701,0.229005604559906
