Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,282,0,27,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.0211999993771315,1,5.35553216934204,26.9033336639404
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,277,0,20,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,70,10,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.0211999993771315,1,5.35553216934204,26.953332901001
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.0211999993771315,1,5.35553216934204,26.9033336639404
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,284,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9099998474121
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8833332061768
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,278,0,2,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,64,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,1,5.35553216934204,26.8766670227051
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,328,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.4933338165283
1,0,250,0,0,0,0.246989622712135,0.196999996900558,0.155111253261566,0.449598222970963,0,100,0,0,0,0,0,0,0,0,4.90307188034058,0.0148365581408143,0.105812408030033,78.7976684570312,2.16283321380615,0,2244.86474609375,0.121699996292591,0,5.21012878417969,26.5566673278809
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.9183330535889
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8833332061768
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.4750003814697
1,0,516,0,0,0,0.226496756076813,0.317999988794327,0.131939917802811,0.480738013982773,0,100,0,0,0,0,0,0,0,0,0,0.00779923237860203,0.0953539162874222,0,0,0,1040.23461914062,0,0,5.19176387786865,24.8483333587646
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.4750003814697
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,0,5.35553216934204,26.8833332061768
1,0,234,0,45,0,0.268085479736328,0.166999995708466,0.22859014570713,0.383284270763397,0,55,0,0,0,0,0,0,0,0,4.31282329559326,0.117420881986618,50.875545501709,6.38189649581909,0,0,3289.31298828125,0.00559999980032444,0,5.47829627990723,26.6149997711182
1,0,214,0,0,0,0.144961073994637,0.0560000017285347,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.4750003814697
1,0,314,0,0,0,0.275644540786743,0.333000004291534,0.0668435469269753,0.309695273637772,0,100,0,0,0,4,0,0,0,0,0,0,0,5.26134443283081,0,0,1603.41088867188,0.141699999570847,0,5.34589767456055,26.4933338165283
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,319,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.5949993133545
1,0,246,0,42,0,0.225764468312263,0.305000007152557,0.534335076808929,0.338220477104187,0,52,6,0,0,0,0,0,0,16.7687397003174,28.8004779815674,0.257828712463379,1.8388010263443,0,54.9204406738281,18.8204154968262,3392.38256835938,0.000300000014249235,0,5.46758270263672,27.2616672515869
1,0,284,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9099998474121
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.9183330535889
1,0,277,0,20,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,70,10,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.0211999993771315,1,5.35553216934204,26.953332901001
1,0,240,0,4,0,0.321577042341232,0.266000002622604,0.256682872772217,0.341896772384644,0,75,20,0,0,11,0,0,1,0,34.6357650756836,1.4605199098587,37.2008590698242,242.278030395508,286.733764648438,3.4861307144165,7625.44873046875,0.0295000001788139,26,4.96346950531006,26.716667175293
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.5
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8833332061768
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.9183330535889
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.9183330535889
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.9183330535889
1,0,250,0,0,0,0.246989622712135,0.196999996900558,0.155111253261566,0.449598222970963,0,100,0,0,0,0,0,0,0,0,4.90307188034058,0.0148365581408143,0.105812408030033,78.7976684570312,2.16283321380615,0,2244.86474609375,0.121699996292591,0,5.21012878417969,26.5566673278809
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.4750003814697
1,0,246,0,42,0,0.225764468312263,0.305000007152557,0.534335076808929,0.338220477104187,0,52,6,0,0,0,0,0,0,16.7687397003174,28.8004779815674,0.257828712463379,1.8388010263443,0,54.9204406738281,18.8204154968262,3392.38256835938,0.000300000014249235,0,5.46758270263672,27.2616672515869
1,0,319,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.5949993133545
1,0,246,0,42,0,0.225764468312263,0.305000007152557,0.534335076808929,0.338220477104187,0,52,6,0,0,0,0,0,0,16.7687397003174,28.8004779815674,0.257828712463379,1.8388010263443,0,54.9204406738281,18.8204154968262,3392.38256835938,0.000300000014249235,0,5.46758270263672,27.2616672515869
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,319,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,284,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.35553216934204,26.8833332061768
1,0,303,0,38,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,62,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0188999995589256,0,5.34589767456055,26.6633338928223
1,0,284,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9099998474121
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,284,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.0211999993771315,1,5.35553216934204,26.9033336639404
1,0,290,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.0322999991476536,0,5.34589767456055,26.611665725708
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.9183330535889
1,0,319,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.5949993133545
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,288,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.35553216934204,26.7800006866455
1,0,284,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.4750003814697
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.5
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.9183330535889
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,1,5.35553216934204,26.8833332061768
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8833332061768
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.35553216934204,26.8833332061768
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,278,0,2,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,64,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,0,5.35553216934204,26.8766670227051
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,262,0,49,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,51,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,1,5.35553216934204,26.783332824707
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.4750003814697
1,0,257,0,14,0,0.225764468312263,0.305000007152557,0.534335076808929,0.338220477104187,0,86,0,0,0,0,0,0,0,16.7687397003174,28.8004779815674,0.257828712463379,1.8388010263443,0,54.9204406738281,18.8204154968262,3392.38256835938,0.000300000014249235,0,5.46758270263672,27.0650005340576
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,233,0,0,0,0.246989622712135,0.196999996900558,0.469480186700821,0.35563912987709,0,100,0,0,0,0,0,0,0,0,4.90307188034058,0.0148365581408143,0.105812408030033,78.7976684570312,2.16283321380615,0,2244.86474609375,0.121699996292591,0,5.21012878417969,26.4933338165283
1,0,319,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.5949993133545
1,0,288,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.0211999993771315,0,5.35553216934204,26.7800006866455
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.4750003814697
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,217,0,0,0,0.225764468312263,0.0560000017285347,0.165644451975822,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.50694417953491,26.4750003814697
