node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,278,0.004854708376682,-11.4899157801551,-58.2043918741954,-11.4906248364621,-58.204525242905,4.92360498398558,4.9187502756089,2023.98225540465,2023.98711011303,0.080264634137285
922,923,0.02440575973079,-11.4899157801551,-58.2043918741954,-11.490613198628,-58.2041040144196,4.94315603533969,4.9187502756089,2023.98225540465,2024.00666116439,0.0837498192751787
923,924,0.02582514426745,-11.490613198628,-58.2041040144196,-11.4891901860315,-58.2052346000007,4.96898117960714,4.94315603533969,2024.00666116439,2024.03248630865,0.200768213152308
924,925,0.007184116744493,-11.4891901860315,-58.2052346000007,-11.4870605050706,-58.2083190851171,4.97616529635163,4.96898117960714,2024.03248630865,2024.0396704254,0.411630447942786
925,137,0.0376410500114,-11.4870605050706,-58.2083190851171,-11.1256604660469,-58.5799558299673,5.01380634636303,4.97616529635163,2024.0396704254,2024.07731147541,57.1357867339832
925,273,0.0376410500114,-11.4870605050706,-58.2083190851171,-11.4791642462969,-58.2146833598602,5.01380634636303,4.97616529635163,2024.0396704254,2024.07731147541,1.12017275647039
924,272,0.05028964763015,-11.4891901860315,-58.2052346000007,-11.4895313588929,-58.206747711967,5.01927082723729,4.96898117960714,2024.03248630865,2024.08277595628,0.169383227882948
923,926,0.02188727348715,-11.490613198628,-58.2041040144196,-11.4920460343515,-58.200282996594,4.96504330882684,4.94315603533969,2024.00666116439,2024.02854843787,0.446320379660529
926,927,0.02254611854971,-11.4920460343515,-58.200282996594,-11.492231924012,-58.2003071229455,4.98758942737655,4.96504330882684,2024.02854843787,2024.05109455642,0.0208604598491089
927,274,0.03441364029786,-11.492231924012,-58.2003071229455,-11.511000696465,-58.5798644385471,5.02200306767441,4.98758942737655,2024.05109455642,2024.08550819672,41.4579765811656
927,275,0.0289491594236,-11.492231924012,-58.2003071229455,-11.4935141698111,-58.1974647178468,5.01653858680015,4.98758942737655,2024.05109455642,2024.08004371585,0.341361209758883
926,276,0.05149527797332,-11.4920460343515,-58.200282996594,-11.4950271225611,-58.199317660822,5.01653858680016,4.96504330882684,2024.02854843787,2024.08004371585,0.348174386706458
921,277,0.01850408342298,-11.4897647790347,-58.2045753481519,-11.4941537692917,-58.2026021035152,4.93456388809524,4.91605980467226,2023.97956493372,2023.99806901714,0.533918132018449
920,928,0.005082211385035,-11.5846774152099,-58.3781201045339,-11.5843185865,-58.3732983668575,4.90824551615694,4.90316330477191,2023.96666843382,2023.9717506452,0.527355314928879
928,929,0.07624793409538,-11.5843185865,-58.3732983668575,-16.0941254538325,-57.2798947421346,4.98449345025232,4.90824551615694,2023.9717506452,2024.0479985793,515.764785648896
929,930,0.01113649188787,-16.0941254538325,-57.2798947421346,-16.08928164455,-57.2837067073656,4.99562994214019,4.98449345025232,2024.0479985793,2024.05913507119,0.676032013703822
930,262,0.004515202036992,-16.08928164455,-57.2837067073656,-16.0878927560606,-57.282219174061,5.00014514417718,4.99562994214019,2024.05913507119,2024.06365027322,0.221862443512829
930,261,0.0236408850971,-16.08928164455,-57.2837067073656,-16.0915225895248,-57.2828285728247,5.01927082723729,4.99562994214019,2024.05913507119,2024.08277595628,0.266567121503019
929,263,0.01838393436199,-16.0941254538325,-57.2798947421346,-16.0878301083477,-57.2773503938481,5.00287738461431,4.98449345025232,2024.0479985793,2024.06638251366,0.751809395996625
928,931,0.01463551704009,-11.5843185865,-58.3732983668575,-11.5814155971173,-58.3726158627406,4.92288103319703,4.90824551615694,2023.9717506452,2023.98638616224,0.331632685118512
931,380,0.0007239507885529,-11.5814155971173,-58.3726158627406,-11.58170192729,-58.3727466223467,4.92360498398558,4.92288103319703,2023.98638616224,2023.98711011303,0.0349198358494784
931,932,0.01574310334301,-11.5814155971173,-58.3726158627406,-11.580966034633,-58.3707528362958,4.93862413654004,4.92288103319703,2023.98638616224,2024.00212926559,0.209249992459931
932,292,0.006876198893931,-11.580966034633,-58.3707528362958,-11.580714507082,-58.3690325989228,4.94550033543397,4.93862413654004,2024.00212926559,2024.00900546448,0.189683068785616
932,271,0.06698548851162,-11.580966034633,-58.3707528362958,-10.127927011456,-55.7761685962303,5.00560962505166,4.93862413654004,2024.00212926559,2024.0691147541,326.542267837528
919,270,0.01227330604672,-11.5847663812975,-58.3781078113224,-11.5857911108142,-58.3795586212733,4.91538580590351,4.90311249985679,2023.9666176289,2023.97889093495,0.195056085084593
900,933,0.0003995869409593,-11.5860654460321,-58.3770349659151,-11.5859268824688,-58.3757904456562,4.8957075097128,4.89530792277185,2023.95881305182,2023.95921263876,0.136595665367693
933,365,0.02241802221806,-11.5859268824688,-58.3757904456562,-11.5841741291105,-58.37734952135,4.91812553193087,4.8957075097128,2023.95921263876,2023.98163066098,0.258809009702701
933,323,0.003239940026332,-11.5859268824688,-58.3757904456562,-11.5859900843118,-58.37505762501,4.89894744973914,4.8957075097128,2023.95921263876,2023.96245257878,0.0802273720930565
775,934,0.08740873538427,-11.6374124469381,-58.3768360021526,-11.6443923372505,-58.3894816519626,4.74685381445323,4.65944507906896,2023.72295020811,2023.8103589435,1.58268192234289
934,935,0.05546161744313,-11.6443923372505,-58.3894816519626,-11.6425613421302,-58.3928348675609,4.80231543189636,4.74685381445323,2023.8103589435,2023.86582056094,0.418592663818762
935,936,0.07158956246556,-11.6425613421302,-58.3928348675609,-11.6446304822096,-58.3959875377651,4.87390499436192,4.80231543189636,2023.86582056094,2023.93741012341,0.413786729750162
936,937,0.02232597670366,-11.6446304822096,-58.3959875377651,-11.6463692230166,-58.4010760532585,4.89623097106558,4.87390499436192,2023.93741012341,2023.95973610011,0.587608484258359
937,938,0.09222944915189,-11.6463692230166,-58.4010760532585,-11.7482176445888,-58.1038831069465,4.98846042021747,4.89623097106558,2023.95973610011,2024.05196554926,34.3242866880958
938,152,0.01714920483422,-11.7482176445888,-58.1038831069465,-11.7468664673775,-58.1039215473071,5.00560962505169,4.98846042021747,2024.05196554926,2024.0691147541,0.150476631113566
938,153,0.0253459261456,-11.7482176445888,-58.1038831069465,-11.7500372349946,-58.107495078191,5.01380634636307,4.98846042021747,2024.05196554926,2024.07731147541,0.442731740894509
937,154,0.03285346497475,-11.6463692230166,-58.4010760532585,-11.646843010811,-58.4155496461722,4.92908443604033,4.89623097106558,2023.95973610011,2023.99258956509,1.57896400042843
936,939,0.0333182207525,-11.6446304822096,-58.3959875377651,-11.6423348840775,-58.3981415078594,4.90722321511442,4.87390499436192,2023.93741012341,2023.97072834416,0.347080250089856
939,940,0.004482838604182,-11.6423348840775,-58.3981415078594,-11.6441966270494,-58.3986207901638,4.9117060537186,4.90722321511442,2023.97072834416,2023.97521118276,0.213743067008892
940,941,0.01937743061452,-11.6441966270494,-58.3986207901638,-11.6454106237211,-58.3980305081767,4.93108348433312,4.9117060537186,2023.97521118276,2023.99458861338,0.149689243973143
941,942,0.004905069299257,-11.6454106237211,-58.3980305081767,-11.6425238145397,-58.3954836815807,4.93598855363238,4.93108348433312,2023.99458861338,2023.99949368268,0.424723138227227
942,236,0.08601451404208,-11.6425238145397,-58.3954836815807,-11.638792164919,-58.3919074779188,5.02200306767446,4.93598855363238,2023.99949368268,2024.08550819672,0.569753808428975
942,943,0.002911315953224,-11.6425238145397,-58.3954836815807,-11.6425771264681,-58.3956925084452,4.9388998695856,4.93598855363238,2023.99949368268,2024.00240499863,0.0235300209830628
943,235,0.009332706285765,-11.6425771264681,-58.3956925084452,-11.6352886166745,-58.3993703189269,4.94823257587136,4.9388998695856,2024.00240499863,2024.01173770492,0.905071565792853
943,234,0.001135984974159,-11.6425771264681,-58.3956925084452,-11.6411863849705,-58.3932764459703,4.94003585455976,4.9388998695856,2024.00240499863,2024.00354098361,0.305559554403162
941,944,0.007616342595394,-11.6454106237211,-58.3980305081767,-11.6472560746706,-58.3932653013625,4.93869982692851,4.93108348433312,2023.99458861338,2024.00220495597,0.558703161471207
944,237,0.004068268068372,-11.6472560746706,-58.3932653013625,-11.6478938192677,-58.3939769936325,4.94276809499688,4.93869982692851,2024.00220495597,2024.00627322404,0.105174840040644
944,238,0.004068268068372,-11.6472560746706,-58.3932653013625,-11.6488514551208,-58.3947266717377,4.94276809499688,4.93869982692851,2024.00220495597,2024.00627322404,0.238601843728209
940,294,0.006419478212303,-11.6441966270494,-58.3986207901638,-11.6455827725516,-58.3970515248462,4.9181255319309,4.9117060537186,2023.97521118276,2023.98163066098,0.230407154101727
939,945,0.001504008089286,-11.6423348840775,-58.3981415078594,-11.6416843473519,-58.3979641235013,4.9087272232037,4.90722321511442,2023.97072834416,2023.97223235225,0.0749584596099409
945,946,0.003373704971463,-11.6416843473519,-58.3979641235013,-11.6386659422075,-58.3956811501374,4.91210092817517,4.9087272232037,2023.97223235225,2023.97560605722,0.418177326685095
946,947,0.01155164554576,-11.6386659422075,-58.3956811501374,-11.6375326025456,-58.4050113289521,4.92365257372093,4.91210092817517,2023.97560605722,2023.98715770277,1.02511172549894
947,948,0.05982092467348,-11.6375326025456,-58.4050113289521,-10.7614375393209,-62.8153854524143,4.9834734983944,4.92365257372093,2023.98715770277,2024.04697862744,491.396355410401
948,949,0.02168672339806,-10.7614375393209,-62.8153854524143,-10.7640287552663,-62.8139793592836,5.00516022179247,4.9834734983944,2024.04697862744,2024.06866535084,0.326893408957388
949,950,0.01895544794546,-10.7640287552663,-62.8139793592836,-10.7650926808595,-62.8478480054007,5.02411566973793,5.00516022179247,2024.06866535084,2024.08762079878,3.70593427881498
950,248,0.0006196383738825,-10.7650926808595,-62.8478480054007,-10.7658331052424,-62.8496749365682,5.02473530811181,5.02411566973793,2024.08762079878,2024.08824043716,0.216136158379964
950,247,0.01154860012239,-10.7650926808595,-62.8478480054007,-10.7650272044572,-62.8479712441157,5.03566426986032,5.02411566973793,2024.08762079878,2024.09916939891,0.015322365977163
949,246,0.01957508631934,-10.7640287552663,-62.8139793592836,-10.7620239150485,-62.8121189582792,5.02473530811181,5.00516022179247,2024.06866535084,2024.08824043716,0.302009392961028
948,951,0.0009124774493759,-10.7614375393209,-62.8153854524143,-10.7611005462454,-62.8149123484437,4.98438597584378,4.9834734983944,2024.04697862744,2024.04789110489,0.063910797280824
951,952,0.01340375052167,-10.7611005462454,-62.8149123484437,-10.7609183359139,-62.8155650759084,4.99778972636545,4.98438597584378,2024.04789110489,2024.06129485541,0.0742123127550531
952,953,0.02154191829504,-10.7609183359139,-62.8155650759084,-10.7603745016642,-62.8143386320745,5.01933164466049,4.99778972636545,2024.06129485541,2024.08283677371,0.147161815846702
953,251,0.01633262519982,-10.7603745016642,-62.8143386320745,-10.7598368727933,-62.8144220167352,5.03566426986031,5.01933164466049,2024.08283677371,2024.09916939891,0.0605416738349104
953,252,0.01633262519982,-10.7603745016642,-62.8143386320745,-10.7605721146631,-62.8125384677872,5.03566426986031,5.01933164466049,2024.08283677371,2024.09916939891,0.198102725707135
952,954,0.007737288049146,-10.7609183359139,-62.8155650759084,-10.7580876201599,-62.8167533514304,5.0055270144146,4.99778972636545,2024.06129485541,2024.06903214346,0.340871786238754
954,243,0.005547091511355,-10.7580876201599,-62.8167533514304,-10.7585219673619,-62.8132250308926,5.01107410592595,5.0055270144146,2024.06903214346,2024.07457923497,0.388900094737407
954,955,0.006155683911054,-10.7580876201599,-62.8167533514304,-10.7594844921997,-62.8127903352924,5.01168269832565,5.0055270144146,2024.06903214346,2024.07518782737,0.460475305713141
955,245,0.01032036934881,-10.7594844921997,-62.8127903352924,-10.7560059555213,-62.8096474071295,5.02200306767446,5.01168269832565,2024.07518782737,2024.08550819672,0.51779433626302
955,244,0.02124933109754,-10.7594844921997,-62.8127903352924,-10.7580900192125,-62.8127649999317,5.03293202942319,5.01168269832565,2024.07518782737,2024.09643715847,0.155262859294924
951,956,0.0007263353822339,-10.7611005462454,-62.8149123484437,-10.7609539842574,-62.8148890944296,4.98511231122601,4.98438597584378,2024.04789110489,2024.04861744027,0.0165127514085974
956,250,0.03689075644844,-10.7609539842574,-62.8148890944296,-10.7633552212429,-62.8086982160937,5.02200306767446,4.98511231122601,2024.04861744027,2024.08550819672,0.727929511822761
956,957,0.019016255518,-10.7609539842574,-62.8148890944296,-10.7600888245616,-62.8159137952012,5.00412856674401,4.98511231122601,2024.04861744027,2024.06763369579,0.147767948022962
957,249,0.01787450093044,-10.7600888245616,-62.8159137952012,-10.7577936815375,-62.8137028990624,5.02200306767446,5.00412856674401,2024.06763369579,2024.08550819672,0.351779929141346
957,253,0.02880346267917,-10.7600888245616,-62.8159137952012,-10.7594345719417,-62.812469779173,5.03293202942318,5.00412856674401,2024.06763369579,2024.09643715847,0.383637695093035
947,239,0.01911552127596,-11.6375326025456,-58.4050113289521,-11.6387566372603,-58.4049968909757,4.94276809499689,4.92365257372093,2023.98715770277,2024.00627322404,0.136273377630186
946,233,0.003284877728378,-11.6386659422075,-58.3956811501374,-11.6386168272389,-58.3949661542103,4.91538580590354,4.91210092817517,2023.97560605722,2023.97889093495,0.0781511242573905
945,240,0.009398308727198,-11.6416843473519,-58.3979641235013,-11.6421283196448,-58.3976331456044,4.9181255319309,4.9087272232037,2023.97223235225,2023.98163066098,0.0611974954957275
935,155,0.05279640140442,-11.6425613421302,-58.3928348675609,-11.6607903564728,-58.3911646311143,4.85511183330078,4.80231543189636,2023.86582056094,2023.91861696235,2.03747888332822
934,958,0.06998716062187,-11.6443923372505,-58.3894816519626,-11.6404425213979,-58.3873959975004,4.8168409750751,4.74685381445323,2023.8103589435,2023.88034610412,0.495032750179204
958,184,0.03279140617073,-11.6404425213979,-58.3873959975004,-11.64360317677,-58.3868146805993,4.84963238124583,4.8168409750751,2023.88034610412,2023.91313751029,0.357519729328317
958,959,0.002643929418574,-11.6404425213979,-58.3873959975004,-11.6383122125824,-58.3895043314372,4.81948490449367,4.8168409750751,2023.88034610412,2023.88299003354,0.330284240438037
959,960,0.0005331751057747,-11.6383122125824,-58.3895043314372,-11.6477666455636,-58.3963134809577,4.82001807959944,4.81948490449367,2023.88299003354,2023.88352320865,1.28800541313276
960,961,0.007824947012883,-11.6477666455636,-58.3963134809577,-11.6495533040077,-58.3979151445024,4.82784302661233,4.82001807959944,2023.88352320865,2023.89134815566,0.264681576005716
961,962,0.009560333359727,-11.6495533040077,-58.3979151445024,-11.6482923885382,-58.3990978275292,4.83740335997205,4.82784302661233,2023.89134815566,2023.90090848902,0.190608495548419
962,963,0.005563805266422,-11.6482923885382,-58.3990978275292,-11.6479517021293,-58.3996028119008,4.84296716523848,4.83740335997205,2023.90090848902,2023.90647229428,0.0668574551913085
963,964,0.01028225451334,-11.6479517021293,-58.3996028119008,-11.6510852222003,-58.402462806755,4.85324941975182,4.84296716523848,2023.90647229428,2023.9167545488,0.467891589185749
964,167,0.01282131765838,-11.6510852222003,-58.402462806755,-11.6488910888706,-58.4003027485555,4.8660707374102,4.85324941975182,2023.9167545488,2023.92957586646,0.339306217035743
964,965,0.02045912795209,-11.6510852222003,-58.402462806755,-11.6502727367483,-58.3984890635583,4.87370854770391,4.85324941975182,2023.9167545488,2023.93721367675,0.442598889050077
965,169,0.1428300390963,-11.6502727367483,-58.3984890635583,-11.4683169876063,-58.7154087730388,5.01653858680021,4.87370854770391,2023.93721367675,2024.08004371585,40.0631418019672
965,168,0.02523890203526,-11.6502727367483,-58.3984890635583,-11.6487563195456,-58.3998967866522,4.89894744973917,4.87370854770391,2023.93721367675,2023.96245257878,0.228157062050683
963,226,0.006665216007352,-11.6479517021293,-58.3996028119008,-11.6481798199858,-58.4007683307276,4.84963238124583,4.84296716523848,2023.90647229428,2023.91313751029,0.129590613250346
962,162,0.01770847332872,-11.6482923885382,-58.3990978275292,-11.6533325737547,-58.3924703564879,4.85511183330078,4.83740335997205,2023.90090848902,2023.91861696235,0.914859670581248
961,966,0.0100019231245,-11.6495533040077,-58.3979151445024,-11.6496359909985,-58.3954629516085,4.83784494973683,4.82784302661233,2023.89134815566,2023.90135007878,0.267522714959892
966,180,0.03918469178303,-11.6496359909985,-58.3954629516085,-11.650870424247,-58.4024087388492,4.87702964151986,4.83784494973683,2023.90135007878,2023.94053477057,0.769669663190339
966,967,0.0006909085839298,-11.6496359909985,-58.3954629516085,-11.6498348610866,-58.3960226711847,4.83853585832076,4.83784494973683,2023.90135007878,2023.90204098737,0.0649182263309648
967,968,0.001131473915605,-11.6498348610866,-58.3960226711847,-11.6499998099647,-58.3957768638667,4.83966733223636,4.83853585832076,2023.90204098737,2023.90317246128,0.0324878704996616
968,969,0.0142296351564,-11.6499998099647,-58.3957768638667,-11.6501889655109,-58.3962513773349,4.85389696739276,4.83966733223636,2023.90317246128,2023.91740209644,0.055857746615372
969,229,0.003954591935364,-11.6501889655109,-58.3962513773349,-11.6504622620884,-58.3957357231506,4.85785155932813,4.85389696739276,2023.91740209644,2023.92135668837,0.0639262022920187
969,970,0.01441640090791,-11.6501889655109,-58.3962513773349,-11.6483530681434,-58.3919832573428,4.86831336830067,4.85389696739276,2023.91740209644,2023.93181849735,0.508259421251435
970,225,0.005976547191822,-11.6483530681434,-58.3919832573428,-11.6469008882341,-58.3918310008665,4.8742899154925,4.86831336830067,2023.93181849735,2023.93779504454,0.162512382839703
970,156,0.003236821164465,-11.6483530681434,-58.3919832573428,-11.6467562924598,-58.3943689649969,4.87155018946514,4.86831336830067,2023.93181849735,2023.93505531851,0.315054500982724
968,971,0.003322156825158,-11.6499998099647,-58.3957768638667,-11.6473591158473,-58.3968746253672,4.84298948906152,4.83966733223636,2023.90317246128,2023.90649461811,0.317404196923546
971,972,0.02413708240354,-11.6473591158473,-58.3968746253672,-11.6462825682288,-58.3984103726866,4.86712657146506,4.84298948906152,2023.90649461811,2023.93063170051,0.205914642568157
972,158,0.01538252210952,-11.6462825682288,-58.3984103726866,-11.6455547344008,-58.3993492814717,4.88250909357458,4.86712657146506,2023.93063170051,2023.94601422262,0.130556387210526
972,973,0.0002502981967644,-11.6462825682288,-58.3984103726866,-11.6462435256955,-58.398695146701,4.86737686966183,4.86712657146506,2023.93063170051,2023.93088199871,0.031352158609589
973,198,0.07539122533506,-11.6462435256955,-58.398695146701,-11.6425513922066,-58.4047962017445,4.94276809499689,4.86737686966183,2023.93088199871,2024.00627322404,0.781952782870379
973,974,0.007951730777608,-11.6462435256955,-58.398695146701,-11.6467657245048,-58.3976169260384,4.87532860043943,4.86737686966183,2023.93088199871,2023.93883372949,0.131148446388143
974,160,0.004440767107786,-11.6467657245048,-58.3976169260384,-11.646665461756,-58.3970984036924,4.87976936754722,4.87532860043943,2023.93883372949,2023.94327449659,0.0576265915557321
974,159,0.004440767107786,-11.6467657245048,-58.3976169260384,-11.6470318984972,-58.3978697409725,4.87976936754722,4.87532860043943,2023.93883372949,2023.94327449659,0.0404701430642851
971,975,0.0001393797407648,-11.6473591158473,-58.3968746253672,-11.6487263257973,-58.3961722690189,4.84312886880229,4.84298948906152,2023.90649461811,2023.90663399785,0.17038221241579
975,976,0.02878011561927,-11.6487263257973,-58.3961722690189,-11.650825840409,-58.3979530234784,4.87190898442156,4.84312886880229,2023.90663399785,2023.93541411347,0.303849877510114
976,977,0.02197735552199,-11.650825840409,-58.3979530234784,-11.6497163861155,-58.3983530865319,4.89388633994355,4.87190898442156,2023.93541411347,2023.95739146899,0.130984855493576
977,978,0.008779241005643,-11.6497163861155,-58.3983530865319,-11.652991417116,-58.4080538662437,4.90266558094919,4.89388633994355,2023.95739146899,2023.96617071,1.11875100741383
978,164,0.02915858111872,-11.652991417116,-58.4080538662437,-11.6580308158346,-58.4063339970722,4.93182416206791,4.90266558094919,2023.96617071,2023.99532929111,0.591513930435408
978,165,0.001761320844691,-11.652991417116,-58.4080538662437,-11.6535985913048,-58.4096205422252,4.90442690179388,4.90266558094919,2023.96617071,2023.96793203084,0.183701000142482
977,979,0.001385766253189,-11.6497163861155,-58.3983530865319,-11.6520350744051,-58.3969390326959,4.89527210619674,4.89388633994355,2023.95739146899,2023.95877723524,0.300663431454209
979,186,0.0009356175148452,-11.6520350744051,-58.3969390326959,-11.6522840231445,-58.397932825896,4.89620772371158,4.89527210619674,2023.95877723524,2023.95971285276,0.111841043017209
979,980,0.005223076728704,-11.6520350744051,-58.3969390326959,-11.6513420333411,-58.3956470825792,4.90049518292544,4.89527210619674,2023.95877723524,2023.96400031197,0.160606063932962
980,981,0.004167854055304,-11.6513420333411,-58.3956470825792,-11.6506640596041,-58.3967548895919,4.90466303698074,4.90049518292544,2023.96400031197,2023.96816816603,0.142426425299174
981,982,0.05132565965453,-11.6506640596041,-58.3967548895919,-9.7732450342253,-51.4896988958125,4.95598869663527,4.90466303698074,2023.96816816603,2024.01949382568,783.845138577433
982,983,0.03461277209689,-9.7732450342253,-51.4896988958125,-9.77532217139533,-51.4915626655985,4.99060146873216,4.95598869663527,2024.01949382568,2024.05410659778,0.308670853463179
983,984,0.003898698057021,-9.77532217139533,-51.4915626655985,-9.77564108100931,-51.4923161233142,4.99450016678918,4.99060146873216,2024.05410659778,2024.05800529583,0.0899615515375549
984,985,0.00745086190241,-9.77564108100931,-51.4923161233142,-9.77444298844772,-51.4927228110408,5.00195102869159,4.99450016678918,2024.05800529583,2024.06545615774,0.140641033954912
985,194,0.0145875581086,-9.77444298844772,-51.4927228110408,-9.77271883874249,-51.4946408110192,5.01653858680019,5.00195102869159,2024.06545615774,2024.08004371585,0.28481093839827
985,192,0.0009263559227434,-9.77444298844772,-51.4927228110408,-9.77510766895354,-51.4922918588637,5.00287738461434,5.00195102869159,2024.06545615774,2024.06638251366,0.087809593852556
984,196,0.002912736950901,-9.77564108100931,-51.4923161233142,-9.77652431634349,-51.4913364800528,4.99741290374008,4.99450016678918,2024.05800529583,2024.06091803279,0.14566576249554
983,195,0.006811435007921,-9.77532217139533,-51.4915626655985,-9.7715451964932,-51.4813100434259,4.99741290374008,4.99060146873216,2024.05410659778,2024.06091803279,1.20081658440904
982,986,0.02956975590317,-9.7732450342253,-51.4896988958125,-9.77331979115306,-51.4892539387378,4.98555845253844,4.95598869663527,2024.01949382568,2024.04906358158,0.0495198327880091
986,191,0.01458669163876,-9.77331979115306,-51.4892539387378,-9.77394649661131,-51.4891818777567,5.0001451441772,4.98555845253844,2024.04906358158,2024.06365027322,0.0702138434065858
986,987,0.02343966399008,-9.77331979115306,-51.4892539387378,-9.77496676089104,-51.4900636611498,5.00899811652852,4.98555845253844,2024.04906358158,2024.07250324557,0.203733773767306
987,190,0.01027271070879,-9.77496676089104,-51.4900636611498,-9.77682372131086,-51.489922206699,5.01927082723731,5.00899811652852,2024.07250324557,2024.08277595628,0.207305691261414
987,193,0.004808229834539,-9.77496676089104,-51.4900636611498,-9.7741979527817,-51.4905920196845,5.01380634636306,5.00899811652852,2024.07250324557,2024.07731147541,0.103368446592399
981,988,0.009657264588697,-11.6506640596041,-58.3967548895919,-11.650223130927,-58.3957170624371,4.91432030156944,4.90466303698074,2023.96816816603,2023.97782543062,0.123342659521724
988,201,0.003805230361454,-11.650223130927,-58.3957170624371,-11.6508421675923,-58.396080063674,4.91812553193089,4.91432030156944,2023.97782543062,2023.98163066098,0.0794702217974595
988,181,0.003805230361454,-11.650223130927,-58.3957170624371,-11.6502566515682,-58.403181591282,4.91812553193089,4.91432030156944,2023.97782543062,2023.98163066098,0.81386942132501
980,989,0.008385241660523,-11.6513420333411,-58.3956470825792,-11.6536745854084,-58.3921485595706,4.90888042458596,4.90049518292544,2023.96400031197,2023.97238555363,0.461439220232985
989,183,0.009245107344932,-11.6536745854084,-58.3921485595706,-11.6548327364331,-58.389536914223,4.91812553193089,4.90888042458596,2023.97238555363,2023.98163066098,0.312573921543989
989,227,0.01198483337229,-11.6536745854084,-58.3921485595706,-11.6542269656142,-58.3917442463992,4.92086525795825,4.90888042458596,2023.97238555363,2023.984370387,0.0756611434368314
976,179,0.03799736942704,-11.650825840409,-58.3979530234784,-11.6441424373308,-58.4045797933095,4.9099063538486,4.87190898442156,2023.93541411347,2023.97341148289,1.03711819578373
975,990,0.002209814336419,-11.6487263257973,-58.3961722690189,-11.6485261772783,-58.3959305055409,4.8453386831387,4.84312886880229,2023.90663399785,2023.90884381218,0.0345153501120139
990,991,0.002537068800888,-11.6485261772783,-58.3959305055409,-11.6455351858229,-58.3911090223064,4.84787575193959,4.8453386831387,2023.90884381218,2023.91138088099,0.622272373975102
991,216,0.01271553341589,-11.6455351858229,-58.3911090223064,-11.6463394102714,-58.3922590728303,4.86059128535548,4.84787575193959,2023.91138088099,2023.9240964144,0.154073938437412
991,992,0.01192270385557,-11.6455351858229,-58.3911090223064,-11.6469663461634,-58.3897910645185,4.85979845579516,4.84787575193959,2023.91138088099,2023.92330358484,0.214553421308168
992,993,0.01260040431301,-11.6469663461634,-58.3897910645185,-11.6438379407855,-58.3868163483583,4.87239886010817,4.85979845579516,2023.92330358484,2023.93590398915,0.47590539225925
993,994,0.01488280545111,-11.6438379407855,-58.3868163483583,-11.6450900279607,-58.3879720356719,4.88728166555928,4.87239886010817,2023.93590398915,2023.9507867946,0.187900861455805
994,174,0.047282222536,-11.6450900279607,-58.3879720356719,-11.6431430185149,-58.3854239847164,4.93456388809528,4.88728166555928,2023.9507867946,2023.99806901714,0.35236999181088
994,173,0.003446606097601,-11.6450900279607,-58.3879720356719,-11.6457200211382,-58.388892549685,4.89072827165688,4.88728166555928,2023.9507867946,2023.9542334007,0.122441702006792
993,995,0.04434187907895,-11.6438379407855,-58.3868163483583,-11.6506951509388,-58.3874651313714,4.91674073918712,4.87239886010817,2023.93590398915,2023.98024586823,0.76664164210971
995,176,0.03968855799563,-11.6506951509388,-58.3874651313714,-12.1681283003701,-59.338257883892,4.95642929718275,4.91674073918712,2023.98024586823,2024.01993442623,118.508323554688
995,175,0.01234369685322,-11.6506951509388,-58.3874651313714,-11.6513274876116,-58.38774864471,4.92908443604034,4.91674073918712,2023.98024586823,2023.99258956509,0.076882143060056
992,996,0.01272330274978,-11.6469663461634,-58.3897910645185,-11.6413950009097,-58.3911141869283,4.87252175854494,4.85979845579516,2023.92330358484,2023.93602688759,0.63678057753393
996,171,0.001768156947564,-11.6413950009097,-58.3911141869283,-11.6421852256304,-58.3891069763646,4.87428991549251,4.87252175854494,2023.93602688759,2023.93779504454,0.235872494045145
996,172,0.05656267749539,-11.6413950009097,-58.3911141869283,-11.6375914398637,-58.392263083054,4.92908443604033,4.87252175854494,2023.93602688759,2023.99258956509,0.441568781022984
990,997,0.01230147541681,-11.6485261772783,-58.3959305055409,-11.6486212030047,-58.3937094914239,4.85764015855551,4.8453386831387,2023.90884381218,2023.9211452876,0.242390561111892
997,157,0.01391003090963,-11.6486212030047,-58.3937094914239,-11.6488751711566,-58.3912995647534,4.87155018946514,4.85764015855551,2023.9211452876,2023.93505531851,0.264273457090757
997,228,0.02760866104664,-11.6486212030047,-58.3937094914239,-11.6480334403724,-58.3935992451107,4.88524881960215,4.85764015855551,2023.9211452876,2023.94875394865,0.0665268831936473
967,161,0.02205542703473,-11.6498348610866,-58.3960226711847,-11.6524389896731,-58.4075042524399,4.86059128535549,4.83853585832076,2023.90204098737,2023.9240964144,1.28496726684067
960,202,0.08988827424916,-11.6477666455636,-58.3963134809577,-11.6517839709989,-58.3967360464191,4.9099063538486,4.82001807959944,2023.88352320865,2023.97341148289,0.449591137312876
959,998,0.01447463709875,-11.6383122125824,-58.3895043314372,-11.6382371989674,-58.3880990257346,4.83395954159242,4.81948490449367,2023.88299003354,2023.89746467064,0.153455098032974
998,999,0.01106517233275,-11.6382371989674,-58.3880990257346,-11.6385526654405,-58.3874296534016,4.84502471392517,4.83395954159242,2023.89746467064,2023.90852984297,0.0809948443087983
