node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,300,0.005407210684032,-62.3334333002285,-12.3091940290075,-62.3354864136732,-12.3126935971412,6.41062914320949,6.40522193252545,2024.10195890954,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
762,301,0.005407210684032,-62.3334333002285,-12.3091940290075,-62.3312903204604,-12.3106114419253,6.41062914320949,6.40522193252545,2024.10195890954,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
557,558,0.04745334682467,-64.1881259763712,-4.14967366683118,-64.1892670424526,-4.14996674070933,6.41223628542762,6.36478293860295,2024.06151991561,2024.10897326244,NA,BR.AC,BR.AC
1015,1016,0.02438626181753,-39.3150095556712,-13.9117086924849,-39.3156729523414,-13.9123566491569,6.42181260232472,6.39742634050719,2024.09416331752,2024.11854957933,NA,BR.BA,BR.BA
1024,1025,0.05016137275671,-39.5484526449897,-13.568852748655,-39.555967130959,-13.5645009407598,6.43697826016238,6.38681688740567,2024.08355386442,2024.13371523717,NA,BR.BA,BR.BA
558,634,0.02648083778184,-64.1892670424526,-4.14996674070933,-64.1875883447187,-4.14501286704579,6.43871712320946,6.41223628542762,2024.10897326244,2024.13545410022,NA,BR.AC,BR.AC
1007,1009,0.03043194366742,-39.3171925549266,-13.9152760531939,-39.3183223854002,-13.915858527176,6.43971695276522,6.4092850090978,2024.10602198611,2024.13645392977,NA,BR.BA,BR.BA
558,559,0.02922747582277,-64.1892670424526,-4.14996674070933,-64.1892670424526,-4.14996674070933,6.44146376125039,6.41223628542762,2024.10897326244,2024.13820073826,NA,BR.AC,BR.MG
1007,1008,0.03254481156933,-39.3171925549266,-13.9152760531939,-39.3165784424211,-13.9152249885258,6.44182982066713,6.4092850090978,2024.10602198611,2024.13856679768,NA,BR.BA,BR.BA
1009,1010,0.002673103520378,-39.3183223854002,-13.915858527176,-39.3190886984257,-13.91556079725,6.4423900562856,6.43971695276522,2024.13645392977,2024.1391270333,NA,BR.BA,BR.BA
1022,1023,0.07257159714006,-39.5483563400442,-13.572930202765,-39.5559019661198,-13.5674815565712,6.44536414384671,6.37279254670665,2024.06952952372,2024.14210112086,NA,BR.BA,BR.BA
976,447,0.2061780656238,-62.3216507328587,-12.3099369041077,-63.3805295155925,-11.1393753768577,6.44614826889239,6.23997020326859,2023.93670718028,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
559,560,0.009648778332165,-64.1892670424526,-4.14996674070933,-64.1882094575112,-4.15154229827388,6.45111253958255,6.44146376125039,2024.13820073826,2024.14784951659,NA,BR.MG,BR.MG
1010,1011,0.008956291147064,-39.3190886984257,-13.91556079725,-39.3180048439257,-13.9153828297968,6.45134634743267,6.4423900562856,2024.1391270333,2024.14808332444,NA,BR.BA,BR.BA
1001,1019,0.07877343752808,-39.3154524727809,-13.9121077812527,-39.3140026045719,-13.9104904298754,6.45274386423572,6.37397042670764,2024.07070740372,2024.14948084125,NA,BR.BA,BR.BA
634,635,0.01465100153973,-64.1875883447187,-4.14501286704579,-64.1854973834521,-4.14581117648407,6.45336812474919,6.43871712320946,2024.13545410022,2024.15010510176,NA,BR.AC,BR.AC
560,561,0.002686249197624,-64.1882094575112,-4.15154229827388,-64.1869635692891,-4.15229885025146,6.45379878878018,6.45111253958255,2024.14784951659,2024.15053576579,NA,BR.MG,BR.MG
1016,1017,0.03241461887269,-39.3156729523414,-13.9123566491569,-39.3163116907585,-13.9119027307892,6.45422722119741,6.42181260232472,2024.11854957933,2024.15096419821,NA,BR.BA,BR.BA
745,355,0.06450050489846,-62.3324322280853,-12.315011605858,-60.7692940804896,-12.5885212089701,6.45434499020396,6.3898444853055,2024.08658146232,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1011,1012,0.005562122517594,-39.3180048439257,-13.9153828297968,-39.3182303692968,-13.9166723800511,6.45690846995026,6.45134634743267,2024.14808332444,2024.15364544696,NA,BR.BA,BR.BA
1025,1026,0.0253717012643,-39.555967130959,-13.5645009407598,-39.6200393279405,-13.1753653168416,6.46234996142668,6.43697826016238,2024.13371523717,2024.15908693844,NA,BR.BA,BR.BA
1023,395,0.01717756766867,-39.5559019661198,-13.5674815565712,-39.5574876761022,-13.5652076836459,6.46254171151538,6.44536414384671,2024.14210112086,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
635,110,0.01190582720285,-64.1854973834521,-4.14581117648407,-64.1875018072085,-4.14246460154379,6.46527395195204,6.45336812474919,2024.15010510176,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
561,565,0.01214099481206,-64.1869635692891,-4.15229885025146,-64.3810022795261,-4.43500129223058,6.46593978359224,6.45379878878018,2024.15053576579,2024.1626767606,NA,BR.MG,BR.MG
1003,1004,0.06109093416172,-39.3157960979377,-13.9151030229057,-39.3166993988667,-13.9146599272237,6.46684321924489,6.40575228508317,2024.10248926209,2024.16358019625,NA,BR.BA,BR.BA
634,32,0.02928906917993,-64.1875883447187,-4.14501286704579,-64.190975478825,-4.13459053936912,6.46800619238939,6.43871712320946,2024.13545410022,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1008,418,0.02617637172272,-39.3165784424211,-13.9152249885258,-39.3406729114412,-13.4561573696873,6.46800619238986,6.44182982066713,2024.13856679768,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
635,109,0.0146380676402,-64.1854973834521,-4.14581117648407,-64.1858363808531,-4.14751013721706,6.46800619238939,6.45336812474919,2024.15010510176,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1026,397,0.005656230963193,-39.6200393279405,-13.1753653168416,-39.6199158602246,-13.1751823245419,6.46800619238987,6.46234996142668,2024.15908693844,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1015,1018,0.07095689611811,-39.3150095556712,-13.9117086924849,-39.3143152539593,-13.9056224877216,6.4683832366253,6.39742634050719,2024.09416331752,2024.16512021363,NA,BR.BA,BR.BA
565,566,0.004718310568099,-64.3810022795261,-4.43500129223058,-64.3823320217821,-4.43906710938651,6.47065809416034,6.46593978359224,2024.1626767606,2024.16739507117,NA,BR.MG,BR.MG
1019,1020,0.02077191422816,-39.3140026045719,-13.9104904298754,-39.3120350346876,-13.9086471454718,6.47351577846388,6.45274386423572,2024.14948084125,2024.17025275547,NA,BR.BA,BR.BA
1025,1027,0.03687894485178,-39.555967130959,-13.5645009407598,-39.5579094129145,-13.5721567534879,6.47385720501416,6.43697826016238,2024.13371523717,2024.17059418202,NA,BR.BA,BR.BA
1027,1028,0.003438566340458,-39.5579094129145,-13.5721567534879,-39.5555468572795,-13.5720728723188,6.47729577135461,6.47385720501416,2024.17059418202,2024.17403274836,NA,BR.BA,BR.BA
1012,411,0.02475892462523,-39.3182303692968,-13.9166723800511,-39.3190860983977,-13.9175902706188,6.48166739457549,6.45690846995026,2024.15364544696,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1027,400,0.00781018956134,-39.5579094129145,-13.5721567534879,-39.5551382199804,-13.5720307663233,6.4816673945755,6.47385720501416,2024.17059418202,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1017,404,0.0301724138152,-39.3163116907585,-13.9119027307892,-39.3152287380601,-13.9102876842935,6.48439963501261,6.45422722119741,2024.15096419821,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
566,567,0.01642194874063,-64.3823320217821,-4.43906710938651,-64.3816012014588,-4.44052441620356,6.48708004290097,6.47065809416034,2024.16739507117,2024.18381701991,NA,BR.MG,BR.MG
1026,396,0.0247819140233,-39.6200393279405,-13.1753653168416,-39.6206378136074,-13.1766347868739,6.48713187544998,6.46234996142668,2024.15908693844,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1012,1013,0.03077510968894,-39.3182303692968,-13.9166723800511,-39.3221017005696,-13.9208868624397,6.4876835796392,6.45690846995026,2024.15364544696,2024.18442055665,NA,BR.BA,BR.BA
1020,1021,0.0188920962232,-39.3120350346876,-13.9086471454718,-39.3221820359918,-13.9077372429327,6.49240787468708,6.47351577846388,2024.17025275547,2024.1891448517,NA,BR.BA,BR.BA
1017,403,0.03836913512681,-39.3163116907585,-13.9119027307892,-39.3229468780716,-13.9132409486594,6.49259635632422,6.45422722119741,2024.15096419821,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
556,636,0.1607893186368,-64.1829214122307,-4.14268435626694,-53.2565059736394,-17.8313664709919,6.49353646368134,6.33274714504454,2024.02948412205,2024.19027344069,NA,BR.AC,BR.MT
1028,398,0.01803282540674,-39.5555468572795,-13.5720728723188,-39.554116852235,-13.5722745408832,6.49532859676135,6.47729577135461,2024.17403274836,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1028,399,0.01803282540674,-39.5555468572795,-13.5720728723188,-39.5555115817513,-13.571659989594,6.49532859676135,6.47729577135461,2024.17403274836,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
567,595,0.009998931090763,-64.3816012014588,-4.44052441620356,-64.3797105695584,-4.44027117614971,6.49707897399173,6.48708004290097,2024.18381701991,2024.193815951,NA,BR.MG,BR.MG
1004,1005,0.03149586139951,-39.3166993988667,-13.9146599272237,-39.3159342256342,-13.9121289994939,6.4983390806444,6.46684321924489,2024.16358019625,2024.19507605765,NA,BR.BA,BR.BA
1013,1014,0.01135821582378,-39.3221017005696,-13.9208868624397,-39.5222194593344,-14.2106130513321,6.49904179546298,6.4876835796392,2024.18442055665,2024.19577877247,NA,BR.BA,BR.BA
567,568,0.01506701677999,-64.3816012014588,-4.44052441620356,-64.3818919937784,-4.44184956480322,6.50214705968096,6.48708004290097,2024.18381701991,2024.19888403669,NA,BR.MG,BR.MG
560,632,0.05206573323114,-64.1882094575112,-4.15154229827388,-64.1931946672538,-4.14262191077331,6.50317827281369,6.45111253958255,2024.14784951659,2024.19991524982,NA,BR.MG,BR.MG
1024,402,0.1167084306671,-39.5484526449897,-13.568852748655,-39.5555863913334,-13.5678486807146,6.50352531807277,6.38681688740567,2024.08355386442,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1009,407,0.0638083653075,-39.3183223854002,-13.915858527176,-39.7410943715493,-14.0975585060975,6.50352531807273,6.43971695276522,2024.13645392977,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1021,421,0.01111744338565,-39.3221820359918,-13.9077372429327,-39.3205027316135,-13.904842797553,6.50352531807273,6.49240787468708,2024.1891448517,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1005,414,0.005186237428328,-39.3159342256342,-13.9121289994939,-39.3163631248063,-13.9116914636238,6.50352531807273,6.4983390806444,2024.19507605765,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
595,596,0.006447595635244,-64.3797105695584,-4.44027117614971,-64.3777172761047,-4.44089589970377,6.50352656962697,6.49707897399173,2024.193815951,2024.20026354664,NA,BR.MG,BR.MG
568,569,0.001606518533511,-64.3818919937784,-4.44184956480322,-64.38183928269,-4.44220478862493,6.50375357821447,6.50214705968096,2024.19888403669,2024.20049055522,NA,BR.MG,BR.MG
569,570,0.004557965045599,-64.38183928269,-4.44220478862493,-64.3822494716557,-4.44143611189983,6.50831154326007,6.50375357821447,2024.20049055522,2024.20504852027,NA,BR.MG,BR.MG
596,598,0.005143589098062,-64.3777172761047,-4.44089589970377,-64.378430114759,-4.44045478103276,6.50867015872504,6.50352656962697,2024.20026354664,2024.20540713573,NA,BR.MG,BR.MG
1014,409,0.01268024392136,-39.5222194593344,-14.2106130513321,-39.5151496902249,-14.2068145537433,6.51172203938434,6.49904179546298,2024.19577877247,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,622,0.01635367737687,-64.3797105695584,-4.44027117614971,-64.3782555453133,-4.43980664398513,6.5134326513686,6.49707897399173,2024.193815951,2024.21016962838,NA,BR.MG,BR.MG
1008,424,0.07262445915432,-39.3165784424211,-13.9152249885258,-39.3207945402559,-13.9124316648962,6.51445427982146,6.44182982066713,2024.13856679768,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1011,408,0.06310793238879,-39.3180048439257,-13.9153828297968,-39.4248142142375,-13.5473756455985,6.51445427982146,6.45134634743267,2024.14808332444,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1019,422,0.06171041558574,-39.3140026045719,-13.9104904298754,-39.3120647943751,-13.9111002186526,6.51445427982146,6.45274386423572,2024.14948084125,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,416,0.04761106057657,-39.3166993988667,-13.9146599272237,-39.3197849336947,-13.9169357766542,6.51445427982146,6.46684321924489,2024.16358019625,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,415,0.01611519917706,-39.3159342256342,-13.9121289994939,-39.3175321453896,-13.9036613282623,6.51445427982146,6.4983390806444,2024.19507605765,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
570,574,0.006334018475164,-64.3822494716557,-4.44143611189983,-64.3829967266046,-4.44093485587952,6.51464556173523,6.50831154326007,2024.20504852027,2024.21138253875,NA,BR.MG,BR.MG
1010,413,0.07479646397298,-39.3190886984257,-13.91556079725,-39.3205999275731,-13.9141728293366,6.51718652025858,6.4423900562856,2024.1391270333,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1013,412,0.02950294061939,-39.3221017005696,-13.9208868624397,-39.3242932554267,-13.9198225450414,6.51718652025859,6.4876835796392,2024.18442055665,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
598,599,0.009194559967831,-64.378430114759,-4.44045478103276,-64.0577146333233,-4.57675408483229,6.51786471869287,6.50867015872504,2024.20540713573,2024.2146016957,NA,BR.MG,BR.MG
565,629,0.05253912562498,-64.3810022795261,-4.43500129223058,-64.3795161808607,-4.43379633114213,6.51847890921722,6.46593978359224,2024.1626767606,2024.21521588623,NA,BR.MG,BR.MG
566,626,0.04791116154466,-64.3823320217821,-4.43906710938651,-64.3829500783947,-4.44146667764845,6.518569255705,6.47065809416034,2024.16739507117,2024.21530623271,NA,BR.MG,BR.MG
599,600,0.001530160588345,-64.0577146333233,-4.57675408483229,-64.0573839354498,-4.57700271040532,6.51939487928121,6.51786471869287,2024.2146016957,2024.21613185629,NA,BR.MG,BR.MG
622,623,0.006199311384439,-64.3782555453133,-4.43980664398513,-64.3778687858458,-4.44046546171876,6.51963196275304,6.5134326513686,2024.21016962838,2024.21636893976,NA,BR.MG,BR.MG
1023,401,0.074554616849,-39.5559019661198,-13.5674815565712,-39.4553544834092,-13.5885272087507,6.51991876069571,6.44536414384671,2024.14210112086,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1018,417,0.05153552407042,-39.3143152539593,-13.9056224877216,-39.3145097906133,-13.9020771472559,6.51991876069572,6.4683832366253,2024.16512021363,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1020,423,0.04640298223183,-39.3120350346876,-13.9086471454718,-39.3170022532519,-13.9005224204148,6.51991876069571,6.47351577846388,2024.17025275547,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1021,420,0.02751088600863,-39.3221820359918,-13.9077372429327,-39.3219329408371,-13.9079128870897,6.51991876069571,6.49240787468708,2024.1891448517,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,601,0.006267436306856,-64.0573839354498,-4.57700271040532,-64.0581977140701,-4.57916069121854,6.52566231558807,6.51939487928121,2024.21613185629,2024.2223992926,NA,BR.MG,BR.MG
623,624,0.007027872660817,-64.3778687858458,-4.44046546171876,-64.3755792548904,-4.44021342007167,6.52665983541386,6.51963196275304,2024.21636893976,2024.22339681242,NA,BR.MG,BR.MG
569,576,0.02336238679337,-64.38183928269,-4.44220478862493,-64.3822676620459,-4.43648688515174,6.52711596500784,6.50375357821447,2024.20049055522,2024.22385294202,NA,BR.MG,BR.MG
599,603,0.01050961924239,-64.0577146333233,-4.57675408483229,-64.058236163238,-4.57636902404422,6.52837433793526,6.51786471869287,2024.2146016957,2024.22511131495,NA,BR.MG,BR.MG
576,577,0.002542144715019,-64.3822676620459,-4.43648688515174,-64.3800616358259,-4.43485717862131,6.52965810972286,6.52711596500784,2024.22385294202,2024.22639508673,NA,BR.MG,BR.MG
570,571,0.02198017404317,-64.3822494716557,-4.44143611189983,-64.38517871767,-4.44388312528929,6.53029171730324,6.50831154326007,2024.20504852027,2024.22702869431,NA,BR.MG,BR.MG
603,608,0.002516343858767,-64.058236163238,-4.57636902404422,-64.0525729574179,-4.57382981455361,6.53089068179402,6.52837433793526,2024.22511131495,2024.2276276588,NA,BR.MG,BR.MG
603,604,0.002705771525626,-64.058236163238,-4.57636902404422,-64.0580219658096,-4.57607721536884,6.53108010946088,6.52837433793526,2024.22511131495,2024.22781708647,NA,BR.MG,BR.MG
604,605,0.0001511884361695,-64.0580219658096,-4.57607721536884,-64.0573836881666,-4.57620422151763,6.53123129789705,6.53108010946088,2024.22781708647,2024.22796827491,NA,BR.MG,BR.MG
598,613,0.023127527451,-64.378430114759,-4.44045478103276,-64.3778537058509,-4.44346293793773,6.53179768617604,6.50867015872504,2024.20540713573,2024.22853466319,NA,BR.MG,BR.MG
571,572,0.001624519695503,-64.38517871767,-4.44388312528929,-64.3874443821153,-4.4455960492231,6.53191623699874,6.53029171730324,2024.22702869431,2024.22865321401,NA,BR.MG,BR.MG
577,578,0.002415362327572,-64.3800616358259,-4.43485717862131,-64.3796025876279,-4.4358184160394,6.53207347205043,6.52965810972286,2024.22639508673,2024.22881044906,NA,BR.MG,BR.MG
574,575,0.01799437371757,-64.3829967266046,-4.44093485587952,-64.3876358604596,-4.445897962544,6.5326399354528,6.51464556173523,2024.21138253875,2024.22937691246,NA,BR.MG,BR.MG
578,581,0.004045631380282,-64.3796025876279,-4.4358184160394,-64.3796924287712,-4.43672040002616,6.53611910343071,6.53207347205043,2024.22881044906,2024.23285608044,NA,BR.MG,BR.MG
577,589,0.007953043832391,-64.3800616358259,-4.43485717862131,-64.3791895589618,-4.43530763790979,6.53761115355525,6.52965810972286,2024.22639508673,2024.23434813056,NA,BR.MG,BR.MG
623,625,0.01973954858935,-64.3778687858458,-4.44046546171876,-64.3768910272737,-4.44035775740014,6.53937151134239,6.51963196275304,2024.21636893976,2024.23610848835,NA,BR.MG,BR.MG
578,579,0.009838802700291,-64.3796025876279,-4.4358184160394,-64.3798604564827,-4.43548836918989,6.54191227475072,6.53207347205043,2024.22881044906,2024.23864925176,NA,BR.MG,BR.MG
572,573,0.01034851361881,-64.3874443821153,-4.4455960492231,-64.6619809205167,-4.23895401486834,6.54226475061755,6.53191623699874,2024.22865321401,2024.23900172763,NA,BR.MG,BR.MG
601,602,0.01706022818572,-64.0581977140701,-4.57916069121854,-64.0571159049523,-4.57997955454567,6.54272254377379,6.52566231558807,2024.2223992926,2024.23945952078,NA,BR.MG,BR.MG
559,633,0.1028615178906,-64.1892670424526,-4.14996674070933,-54.3903375038257,-7.16927671527867,6.54432527914099,6.44146376125039,2024.13820073826,2024.24106225615,NA,BR.MG,BR.SC
604,606,0.01425367963356,-64.0580219658096,-4.57607721536884,-64.0537468998194,-4.57516841864842,6.54533378909444,6.53108010946088,2024.22781708647,2024.2420707661,NA,BR.MG,BR.MG
613,614,0.01360881951905,-64.3778537058509,-4.44346293793773,-64.3748173357493,-4.43997980688639,6.54540650569509,6.53179768617604,2024.22853466319,2024.2421434827,NA,BR.MG,BR.MG
613,618,0.01363716977732,-64.3778537058509,-4.44346293793773,-64.3785019322737,-4.44395957254986,6.54543485595336,6.53179768617604,2024.22853466319,2024.24217183296,NA,BR.MG,BR.MG
561,562,0.09167291465238,-64.1869635692891,-4.15229885025146,-64.1850480492052,-4.15908300904714,6.54547170343256,6.45379878878018,2024.15053576579,2024.24220868044,NA,BR.MG,BR.MG
626,627,0.02707453657218,-64.3829500783947,-4.44146667764845,-64.3827279704454,-4.44331325703156,6.54564379227718,6.518569255705,2024.21530623271,2024.24238076929,NA,BR.MG,BR.MG
606,607,0.004479682752097,-64.0537468998194,-4.57516841864842,-64.0537906695964,-4.57507241102828,6.54981347184654,6.54533378909444,2024.2420707661,2024.24655044886,NA,BR.MG,BR.MG
608,610,0.01964202296192,-64.0525729574179,-4.57382981455361,-64.051020045158,-4.57415158653675,6.55053270475594,6.53089068179402,2024.2276276588,2024.24726968177,NA,BR.MG,BR.MG
608,609,0.01989696611875,-64.0525729574179,-4.57382981455361,-64.0571611127548,-4.57622761724775,6.55078764791277,6.53089068179402,2024.2276276588,2024.24752462492,NA,BR.MG,BR.MG
618,620,0.006042468944634,-64.3785019322737,-4.44395957254986,-64.3817044693426,-4.44570751181483,6.55147732489799,6.54543485595336,2024.24217183296,2024.24821430191,NA,BR.MG,BR.MG
581,582,0.01582813184875,-64.3796924287712,-4.43672040002616,-64.3791593905544,-4.43604401689848,6.55194723527946,6.53611910343071,2024.23285608044,2024.24868421229,NA,BR.MG,BR.MG
589,590,0.01452185172117,-64.3791895589618,-4.43530763790979,-64.3717561692386,-4.49594445109496,6.55213300527642,6.53761115355525,2024.23434813056,2024.24886998229,NA,BR.MG,BR.MG
636,637,0.05873777603684,-53.2565059736394,-17.8313664709919,-53.2557442817184,-17.831051792695,6.55227423971818,6.49353646368134,2024.19027344069,2024.24901121673,NA,BR.MT,BR.MT
581,583,0.01649676736295,-64.3796924287712,-4.43672040002616,-64.4785513742676,-4.76840886295323,6.55261587079366,6.53611910343071,2024.23285608044,2024.2493528478,NA,BR.MG,BR.MG
609,85,0.001917998028422,-64.0571611127548,-4.57622761724775,-64.0566828467246,-4.57645617175108,6.5527056459412,6.55078764791277,2024.24752462492,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
620,621,0.002632686584622,-64.3817044693426,-4.44570751181483,-64.3808979265975,-4.44664744866751,6.55411001148261,6.55147732489799,2024.24821430191,2024.25084698849,NA,BR.MG,BR.MG
583,584,0.002760097178177,-64.4785513742676,-4.76840886295323,-64.4798591208861,-4.76867120925081,6.55537596797184,6.55261587079366,2024.2493528478,2024.25211294498,NA,BR.MG,BR.MG
629,35,0.03695897716111,-64.3795161808607,-4.43379633114213,-64.3967342409806,-4.49168909974832,6.55543788637833,6.51847890921722,2024.21521588623,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,90,0.02420658848127,-64.0573836881666,-4.57620422151763,-64.0562861996855,-4.5775268360412,6.55543788637832,6.53123129789705,2024.22796827491,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,43,0.01317313576078,-64.6619809205167,-4.23895401486834,-64.6621775036231,-4.23868390400092,6.55543788637833,6.54226475061755,2024.23900172763,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,39,0.009794094101161,-64.3827279704454,-4.44331325703156,-64.3812001173995,-4.44476301167697,6.55543788637834,6.54564379227718,2024.24238076929,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,57,0.003490651098861,-64.3791593905544,-4.43604401689848,-64.3791514500194,-4.43570014606151,6.55543788637832,6.55194723527946,2024.24868421229,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,82,0.001327874895723,-64.3808979265975,-4.44664744866751,-64.3822594061226,-4.44735029844155,6.55543788637833,6.55411001148261,2024.25084698849,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,594,0.003408792211098,-64.3717561692386,-4.49594445109496,-64.3718495106245,-4.49618714973819,6.55554179748752,6.55213300527642,2024.24886998229,2024.2522787745,NA,BR.MG,BR.MG
579,580,0.01477755156036,-64.3798604564827,-4.43548836918989,-64.3730274439387,-4.4363620152343,6.55668982631108,6.54191227475072,2024.23864925176,2024.25342680332,NA,BR.MG,BR.MG
596,597,0.05351985655254,-64.3777172761047,-4.44089589970377,-64.3821497944372,-4.43503738574893,6.55704642617951,6.50352656962697,2024.20026354664,2024.25378340319,NA,BR.MG,BR.MG
614,615,0.01251804001778,-64.3748173357493,-4.43997980688639,-64.3776394358391,-4.440145728601,6.55792454571287,6.54540650569509,2024.2421434827,2024.25466152272,NA,BR.MG,BR.MG
1006,406,0.1499750119214,-39.3153784088643,-13.9152064083533,-39.3146967050978,-13.9122300686163,6.55817012681594,6.40819511489454,2024.1049320919,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
624,70,0.0315102914016,-64.3755792548904,-4.44021342007167,-64.374593443053,-4.43764775409982,6.55817012681546,6.52665983541386,2024.22339681242,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,62,0.03105416180761,-64.3822676620459,-4.43648688515174,-64.3848393093384,-4.43638417349353,6.55817012681545,6.52711596500784,2024.22385294202,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
625,75,0.01879861547307,-64.3768910272737,-4.44035775740014,-64.3774702234751,-4.43950440091464,6.55817012681546,6.53937151134239,2024.23610848835,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
