Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
120,0,13,0,16,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,0,65,19,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,21.966667175293
50,0,212,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
73,0,28,0,14,0,0.320354878902435,0.680999994277954,0.365771770477295,0.384554207324982,0,86,0,0,0,0,0,0,0,247.248443603516,21.5003356933594,0,0,83.5117568969727,0,0,584.03125,0.000300000014249235,0,3.74378037452698,21.9400005340576
91,0,153,0,0,0,0.309144884347916,0.717999994754791,0.291523724794388,0.386233597993851,0,67,0,0,33,0,1,0,0,42.1386985778809,2.86137652397156,0,0,4.96937704086304,3.14918208122253,7.15767574310303,504.060302734375,0.00209999992512167,1,4.01670742034912,21.7849998474121
120,0,10,0,0,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,3,97,0,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,22.0583324432373
120,0,13,0,16,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,0,65,19,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,21.9500007629395
123,0,720,12,68,0,0.827941596508026,0.150000005960464,0.594902396202087,0.265292912721634,0,0,20,3,0,56,9,14,51,0,11.2168569564819,0,500.385986328125,203.4873046875,968.51318359375,23.9668121337891,2526.40405273438,0.129299998283386,0,4.91929483413696,20.7566661834717
50,0,212,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,212,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.148200005292892,0,4.33703565597534,26.8183326721191
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
115,0,37,0,40,0,0.619977593421936,0.74099999666214,0.820956766605377,0.411195069551468,7,32,21,0,0,1,0,0,0,208.63835144043,38.4585075378418,0,0,16.2293014526367,0,0,818.165588378906,0.00680000009015203,80,3.30826950073242,22.1916675567627
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
50,0,198,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.148200005292892,0,4.37536334991455,27.0833339691162
120,0,10,0,0,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,3,97,0,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,22.0583324432373
120,0,10,0,24,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,7,51,19,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0.000199999994947575,0,3.7440619468689,21.8666667938232
91,0,114,0,0,0,0.309144884347916,0.698000013828278,0.552237749099731,0.382392734289169,19,81,0,0,0,0,1,0,0,5.38242053985596,1.20308780670166,0,0,3.22044205665588,0,1.04674386978149,325.832824707031,0.00700000021606684,0,3.73911952972412,21.9200000762939
120,0,10,0,24,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,7,51,19,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,22.1049995422363
120,0,13,0,16,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,0,65,19,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,21.966667175293
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,198,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.148200005292892,0,4.37536334991455,27.0833339691162
120,0,11,0,0,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,4,96,0,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,22.1049995422363
120,0,11,0,0,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,4,96,0,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,22.1049995422363
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.21355581283569,27.5949993133545
71,0,66,0,24,0,0.500316143035889,0.714999973773956,0.640227675437927,0.394779354333878,0,57,19,0,0,1,0,0,0,353.1923828125,14.0389070510864,0,0,79.2979583740234,45.3281173706055,12.11279296875,597.52880859375,0.000899999984540045,0,3.61785697937012,22.3033332824707
120,0,14,0,0,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,23,77,0,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,22.0583324432373
120,0,12,0,24,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,11,46,19,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,21.966667175293
120,0,12,0,25,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,0,56,19,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0.0019000000320375,0,3.7440619468689,21.9549999237061
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,0,4.21355581283569,27.5949993133545
50,0,212,0,15,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,85,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,6,4.21355581283569,27.5866661071777
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.21355581283569,27.421667098999
50,0,214,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
50,0,212,0,15,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,85,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.21355581283569,27.421667098999
31,0,144,0,53,0,0.34047669172287,0.354999989271164,0.484746158123016,0.241432100534439,0,0,47,0,0,3,0,0,0,4.3646764755249,44.6686668395996,0.480636954307556,10.0759601593018,177.791397094727,0,1.69166076183319,5169.3251953125,0.213200002908707,0,4.28060102462769,26.953332901001
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.21355581283569,27.421667098999
50,0,214,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,6,4.21355581283569,27.5866661071777
123,0,654,0,65,0,0.827941596508026,0.150000005960464,0.594902396202087,0.265292912721634,3,9,0,3,22,56,9,14,38,0,11.2168569564819,0,500.385986328125,203.4873046875,968.51318359375,23.9668121337891,2526.40405273438,0.129299998283386,0,4.95437622070312,20.8600006103516
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.21355581283569,27.421667098999
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.21355581283569,27.421667098999
54,0,172,0,0,0,0.34047669172287,0.381000012159348,0.368273258209229,0.239696085453033,0,100,0,0,0,3,0,0,0,3.42964911460876,31.9719066619873,1.90043783187866,39.8403282165527,114.096504211426,0,0,3655.4384765625,0.00430000014603138,0,4.2585768699646,26.75
50,0,212,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
80,0,156,0,47,0,0.79613447189331,0.330000013113022,0.439639776945114,0.179222077131271,0,30,23,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.23535203933716,27.421667098999
50,0,167,27,51,0,0.590942978858948,0.298000007867813,0.489005595445633,0.207639575004578,0,0,22,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.0063999998383224,2,4.39405107498169,27.2450008392334
50,0,214,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
80,0,156,0,47,0,0.79613447189331,0.330000013113022,0.439639776945114,0.179222077131271,0,30,23,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.23535203933716,27.5949993133545
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,0,4.21355581283569,27.421667098999
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.21355581283569,27.421667098999
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,0,4.21355581283569,27.421667098999
31,0,144,0,31,0,0.34047669172287,0.354999989271164,0.484746158123016,0.241432100534439,0,51,17,0,0,3,0,0,0,4.3646764755249,44.6686668395996,0.480636954307556,10.0759601593018,177.791397094727,0,1.69166076183319,5169.3251953125,0.213200002908707,0,4.28060102462769,27.138334274292
50,0,214,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,212,0,15,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,85,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
80,0,156,0,47,0,0.79613447189331,0.330000013113022,0.439639776945114,0.179222077131271,0,30,23,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.23535203933716,27.5949993133545
50,0,212,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,165,0,68,0,0.590942978858948,0.298000007867813,0.489005595445633,0.207639575004578,0,0,33,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.0063999998383224,2,4.39405107498169,27.2183322906494
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,6,4.21355581283569,27.5866661071777
80,0,163,0,19,0,0.435615718364716,0.208000004291534,0.464210271835327,0.209946513175964,0,62,19,0,0,8,0,0,0,0,13.2968730926514,106.220809936523,72.4570617675781,54.9877014160156,0,0,6134.6904296875,0.00150000001303852,0,4.11388826370239,26.8916664123535
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.148200005292892,0,4.37536334991455,27.0833339691162
54,0,172,0,0,0,0.34047669172287,0.381000012159348,0.266507804393768,0.239696085453033,0,100,0,0,0,3,0,0,0,3.42964911460876,31.9719066619873,1.90043783187866,39.8403282165527,114.096504211426,0,0,3655.4384765625,0.00430000014603138,0,4.2585768699646,26.75
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.23535203933716,27.421667098999
50,0,212,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,212,0,15,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,85,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
50,0,212,0,15,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,85,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
31,0,155,7,39,0,0.34047669172287,0.354999989271164,0.484746158123016,0.241432100534439,0,36,18,0,0,3,0,0,0,4.3646764755249,44.6686668395996,0.480636954307556,10.0759601593018,177.791397094727,0,1.69166076183319,5169.3251953125,0.384999990463257,0,4.27171421051025,27.0833339691162
50,0,212,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
80,0,141,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.184638053178787,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0100999996066093,0,4.19028568267822,27.625
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,0,4.21355581283569,27.421667098999
31,0,155,7,39,0,0.34047669172287,0.354999989271164,0.484746158123016,0.241432100534439,0,36,18,0,0,3,0,0,0,4.3646764755249,44.6686668395996,0.480636954307556,10.0759601593018,177.791397094727,0,1.69166076183319,5169.3251953125,0.384999990463257,0,4.27171421051025,27.0833339691162
120,0,10,0,24,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,7,51,19,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0.000199999994947575,0,3.7440619468689,21.8666667938232
50,0,198,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.148200005292892,0,4.37536334991455,27.0833339691162
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,0,4.21355581283569,27.421667098999
50,0,212,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,167,27,51,0,0.590942978858948,0.298000007867813,0.489005595445633,0.207639575004578,0,0,22,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.0063999998383224,2,4.39405107498169,27.2450008392334
50,0,214,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
50,0,212,0,15,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,85,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
31,0,155,7,39,0,0.34047669172287,0.354999989271164,0.484746158123016,0.241432100534439,0,36,18,0,0,3,0,0,0,4.3646764755249,44.6686668395996,0.480636954307556,10.0759601593018,177.791397094727,0,1.69166076183319,5169.3251953125,0.384999990463257,0,4.27171421051025,27.0249996185303
50,0,198,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.148200005292892,0,4.37536334991455,26.8383331298828
80,0,164,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0059000002220273,0,4.21355581283569,27.5949993133545
80,0,156,0,47,0,0.79613447189331,0.330000013113022,0.439639776945114,0.179222077131271,0,30,23,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.23535203933716,27.421667098999
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.33703565597534,26.7683334350586
80,0,141,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.184638053178787,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0100999996066093,0,4.19028568267822,27.625
31,0,155,7,39,0,0.34047669172287,0.354999989271164,0.484746158123016,0.241432100534439,0,36,18,0,0,3,0,0,0,4.3646764755249,44.6686668395996,0.480636954307556,10.0759601593018,177.791397094727,0,1.69166076183319,5169.3251953125,0.384999990463257,0,4.27171421051025,27.0833339691162
50,0,197,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.148200005292892,0,4.33703565597534,27.0833339691162
50,0,180,0,53,0,0.435615718364716,0.40599998831749,0.465023696422577,0.207639575004578,0,0,47,0,0,10,0,0,0,1.85223352909088,36.7800903320312,14.3155336380005,103.799942016602,222.816207885742,0,0,8649.9072265625,0.0063999998383224,0,4.29392385482788,27.2450008392334
50,0,204,0,0,0,0.590942978858948,0.298000007867813,0.470255851745605,0.208153828978539,0,90,10,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00999999977648258,0,4.37536334991455,27.1350002288818
50,0,207,0,0,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,100,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,26.9300003051758
50,0,212,0,15,0,0.590942978858948,0.298000007867813,0.385867476463318,0.208153828978539,0,85,0,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00820000004023314,0,4.37536334991455,27.1350002288818
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.439639776945114,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0447000004351139,0,4.21355581283569,27.421667098999
