node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,914,0.009063386478601,-7.22360784118296,-63.760049390625,-7.2236247841745,-63.7597689647227,6.64598365920865,6.63692027273005,2023.94924217046,2023.95830555694,0.0310276246950404
914,915,0.008346250942776,-7.2236247841745,-63.7597689647227,-7.22495865307459,-63.7600110197208,6.65432991015143,6.64598365920865,2023.95830555694,2023.96665180788,0.150878588271279
915,916,0.001168356118637,-7.22495865307459,-63.7600110197208,-7.22516861960735,-63.7595357453559,6.65549826627007,6.65432991015143,2023.96665180788,2023.967820164,0.057458454800089
916,336,0.0165502230039,-7.22516861960735,-63.7595357453559,-7.22553025220284,-63.7615386119852,6.67204848927397,6.65549826627007,2023.967820164,2023.984370387,0.224830020418996
916,333,0.002851592866881,-7.22516861960735,-63.7595357453559,-7.22470407500095,-63.7584137639532,6.65834985913695,6.65549826627007,2023.967820164,2023.97067175687,0.134270306757253
915,337,0.01497885309517,-7.22495865307459,-63.7600110197208,-7.22630528243951,-63.7587960755442,6.6693087632466,6.65432991015143,2023.96665180788,2023.98163066098,0.20118996106386
914,917,0.006908544953582,-7.2236247841745,-63.7597689647227,-7.22144180306243,-63.7642364837198,6.65289220416224,6.64598365920865,2023.95830555694,2023.96521410189,0.54999690434748
917,918,0.004662489296599,-7.22144180306243,-63.7642364837198,-7.22172292374801,-63.7632538049821,6.65755469345884,6.65289220416224,2023.96521410189,2023.96987659119,0.112949916945527
918,919,0.004276483660099,-7.22172292374801,-63.7632538049821,-7.22506957518166,-63.768935230899,6.66183117711893,6.65755469345884,2023.96987659119,2023.97415307485,0.729730714856164
919,340,0.00747758612767,-7.22506957518166,-63.768935230899,-7.22029149170083,-63.7693207700276,6.6693087632466,6.66183117711893,2023.97415307485,2023.98163066098,0.533616236696462
919,329,0.00747758612767,-7.22506957518166,-63.768935230899,-7.22470572385052,-63.7684184682069,6.6693087632466,6.66183117711893,2023.97415307485,2023.98163066098,0.0699844561193375
918,341,0.01723352184248,-7.22172292374801,-63.7632538049821,-7.22069927665188,-63.7622233078493,6.67478821530132,6.65755469345884,2023.96987659119,2023.98711011303,0.161054458617216
917,920,0.06242302194133,-7.22144180306243,-63.7642364837198,-7.21609128101671,-63.7617926906902,6.71531522610357,6.65289220416224,2023.96521410189,2024.02763712383,0.653935704251983
920,344,0.01415522589211,-7.21609128101671,-63.7617926906902,-7.21701359001827,-63.7628736458074,6.72947045199568,6.71531522610357,2024.02763712383,2024.04179234973,0.157462442848558
920,335,0.03601314938935,-7.21609128101671,-63.7617926906902,-7.21485756867115,-63.7684023959509,6.75132837549292,6.71531522610357,2024.02763712383,2024.06365027322,0.742798386117027
913,921,0.01196256404343,-7.22360784118296,-63.760049390625,-7.22367029691458,-63.754938167533,6.64888283677348,6.63692027273005,2023.94924217046,2023.9612047345,0.56452774346435
921,922,0.002005258909412,-7.22367029691458,-63.754938167533,-7.22350086660436,-63.7552229332416,6.6508880956829,6.64888283677348,2023.9612047345,2023.96320999341,0.0366720037994092
922,342,0.01294121550877,-7.22350086660436,-63.7552229332416,-7.22157755029894,-63.7508777888052,6.66382931119167,6.6508880956829,2023.96320999341,2023.97615120892,0.525479294692631
922,343,0.0977080393729,-7.22350086660436,-63.7552229332416,-7.2202247827722,-63.7533778496627,6.7485961350558,6.6508880956829,2023.96320999341,2024.06091803279,0.417772539787619
921,339,0.02864510455519,-7.22367029691458,-63.754938167533,-7.21550089544833,-63.7581203813295,6.67752794132867,6.64888283677348,2023.9612047345,2023.98984983906,0.974994221157099
905,923,0.02405109026497,-8.08414125884788,-64.1589482778555,-8.08396482779161,-64.1597053871198,6.55326394169118,6.52921285142621,2023.84153474916,2023.86558583942,0.0857270409003025
923,924,0.04786229862489,-8.08396482779161,-64.1597053871198,-8.08578936474973,-64.1564374432409,6.60112624031607,6.55326394169118,2023.86558583942,2023.91344813805,0.413507223636202
924,925,0.02555664765574,-8.08578936474973,-64.1564374432409,-8.08639073020822,-64.1611802076187,6.62668288797181,6.60112624031607,2023.91344813805,2023.9390047857,0.527003071871728
925,347,0.001529984863752,-8.08639073020822,-64.1611802076187,-8.08697375777689,-64.1613570184175,6.62821287283556,6.62668288797181,2023.9390047857,2023.94053477057,0.0677674281141468
925,350,0.009749162946052,-8.08639073020822,-64.1611802076187,-8.08827450585192,-64.1607040336667,6.63643205091786,6.62668288797181,2023.9390047857,2023.94875394865,0.216176654905011
924,926,0.04366657755817,-8.08578936474973,-64.1564374432409,-8.08898303120655,-64.1619956204814,6.64479281787424,6.60112624031607,2023.91344813805,2023.95711471561,0.708298126339532
926,348,0.05462298931283,-8.08898303120655,-64.1619956204814,-8.08987974176672,-64.162444671568,6.69941580718707,6.64479281787424,2023.95711471561,2024.01173770492,0.111420885535772
926,349,0.05462298931283,-8.08898303120655,-64.1619956204814,-8.08580379539199,-64.1616792572194,6.69941580718707,6.64479281787424,2023.95711471561,2024.01173770492,0.355638314155877
923,927,0.01454378588979,-8.08396482779161,-64.1597053871198,-8.08305383947142,-64.157632685949,6.56780772758097,6.55326394169118,2023.86558583942,2023.88012962531,0.249947342136273
927,351,0.104240761693,-8.08305383947142,-64.157632685949,-8.07706785528806,-64.1551739213015,6.67204848927397,6.56780772758097,2023.88012962531,2023.984370387,0.71938045763843
927,928,0.05720325178624,-8.08305383947142,-64.157632685949,-8.08079047841344,-64.1584129790625,6.62501097936721,6.56780772758097,2023.88012962531,2023.9373328771,0.266239283501156
928,328,0.01142107155066,-8.08079047841344,-64.1584129790625,-8.08148941920413,-64.15836013725,6.63643205091787,6.62501097936721,2023.9373328771,2023.94875394865,0.0780264747328882
928,929,0.02268459826375,-8.08079047841344,-64.1584129790625,-8.08312167745836,-64.1559030855015,6.64769557763096,6.62501097936721,2023.9373328771,2023.96001747536,0.379311329369776
929,361,0.02709263767037,-8.08312167745836,-64.1559030855015,-8.08401717074083,-64.1520591155229,6.67478821530133,6.64769557763096,2023.96001747536,2023.98711011303,0.435244182585663
929,930,0.003916052608652,-8.08312167745836,-64.1559030855015,-8.08468661035946,-64.154370991389,6.65161163023961,6.64769557763096,2023.96001747536,2023.96393352797,0.242622430378763
930,931,0.004168665133473,-8.08468661035946,-64.154370991389,-8.08345695119237,-64.1546536263942,6.65578029537309,6.65161163023961,2023.96393352797,2023.9681021931,0.140390113431966
931,352,0.03817103093951,-8.08345695119237,-64.1546536263942,-8.0821768672095,-64.1558724352828,6.6939513263126,6.65578029537309,2023.9681021931,2024.00627322404,0.195839631864965
931,353,0.005309289791231,-8.08345695119237,-64.1546536263942,-8.08336200900766,-64.1543657679902,6.66108958516432,6.65578029537309,2023.9681021931,2023.9734114829,0.033441257414209
930,932,0.008627240950296,-8.08468661035946,-64.154370991389,-8.08311699391587,-64.1540609471476,6.66023887118991,6.65161163023961,2023.96393352797,2023.97256076892,0.178045889321836
932,933,0.008244993902862,-8.08311699391587,-64.1540609471476,-8.08401042143489,-64.1527434449263,6.66848386509277,6.66023887118991,2023.97256076892,2023.98080576282,0.176007994089768
933,934,0.01035703019314,-8.08401042143489,-64.1527434449263,-8.08284432317946,-64.1528252081253,6.67884089528591,6.66848386509277,2023.98080576282,2023.99116279302,0.130127028778201
934,935,0.005169730867964,-8.08284432317946,-64.1528252081253,-8.08335121957224,-64.1493395072846,6.68401062615388,6.67884089528591,2023.99116279302,2023.99633252389,0.388308719761587
935,936,0.02284020244718,-8.08335121957224,-64.1493395072846,-8.07912936686261,-64.1507549884854,6.70685082860106,6.68401062615388,2023.99633252389,2024.01917272633,0.495210240173198
936,358,0.02535186383177,-8.07912936686261,-64.1507549884854,-8.07325671115723,-64.1466866910958,6.73220269243282,6.70685082860106,2024.01917272633,2024.04452459016,0.792767090232433
936,937,0.01411236804994,-8.07912936686261,-64.1507549884854,-8.07789518190526,-64.1509876925516,6.720963196651,6.70685082860106,2024.01917272633,2024.03328509438,0.139767724835011
937,359,0.01123949578182,-8.07789518190526,-64.1509876925516,-8.07795795453378,-64.1522249683886,6.73220269243282,6.720963196651,2024.03328509438,2024.04452459016,0.136550587568746
937,357,0.01123949578182,-8.07789518190526,-64.1509876925516,-8.08716806095476,-64.1455633934677,6.73220269243282,6.720963196651,2024.03328509438,2024.04452459016,1.19292068741979
935,938,0.00271056738484,-8.08335121957224,-64.1493395072846,-8.08308734857033,-64.1495302802212,6.68672119353872,6.68401062615388,2023.99633252389,2023.99904309127,0.0361250002136867
938,360,0.01269461364836,-8.08308734857033,-64.1495302802212,-8.08870723080459,-64.1461705786507,6.69941580718707,6.68672119353872,2023.99904309127,2024.01173770492,0.726999872466928
938,939,0.008463503737424,-8.08308734857033,-64.1495302802212,-8.08441029621432,-64.1520585827903,6.69518469727614,6.68672119353872,2023.99904309127,2024.00750659501,0.315188161499531
939,356,0.0834660825885,-8.08441029621432,-64.1520585827903,-8.08484609913936,-64.152087309881,6.77865077986464,6.69518469727614,2024.00750659501,2024.0909726776,0.0486183868774166
939,355,0.143575372206,-8.08441029621432,-64.1520585827903,-7.97885370255601,-64.1342471058009,6.83876006948214,6.69518469727614,2024.00750659501,2024.15108196721,11.9138648588596
934,354,0.004166498097718,-8.08284432317946,-64.1528252081253,-8.08347838900492,-64.1527117436897,6.68300739338363,6.67884089528591,2023.99116279302,2023.99532929111,0.0716859635308467
933,362,0.009044076235917,-8.08401042143489,-64.1527434449263,-8.08813871463204,-64.1516287607446,6.67752794132869,6.66848386509277,2023.98080576282,2023.98984983906,0.475715733997492
932,940,0.002387556080513,-8.08311699391587,-64.1540609471476,-8.08335455501196,-64.1539592838011,6.66262642727042,6.66023887118991,2023.97256076892,2023.974948325,0.0287219550485198
940,364,0.003942609948838,-8.08335455501196,-64.1539592838011,-8.08291218830481,-64.153749230173,6.66656903721926,6.66262642727042,2023.974948325,2023.97889093495,0.0544166179863761
940,363,0.001202883921253,-8.08335455501196,-64.1539592838011,-8.08256018593334,-64.1541025464332,6.66382931119167,6.66262642727042,2023.974948325,2023.97615120892,0.0898308649324692
682,941,0.09563299348646,-8.08082844726126,-64.164014161015,-8.09219385395212,-64.1625030716649,6.51471511477619,6.41908212128973,2023.73140401902,2023.82703701251,1.27615559396126
941,942,0.02309356770563,-8.09219385395212,-64.1625030716649,-8.09534071842959,-64.1604016647743,6.53780868248182,6.51471511477619,2023.82703701251,2023.85013058021,0.419960075901803
942,943,0.05710689865982,-8.09534071842959,-64.1604016647743,-8.08654664615191,-64.1668225951452,6.59491558114164,6.53780868248182,2023.85013058021,2023.90723747887,1.20799152727788
943,944,0.03624616931124,-8.08654664615191,-64.1668225951452,-8.09025818911017,-64.1654412696056,6.63116175045288,6.59491558114164,2023.90723747887,2023.94348364818,0.44033956808152
944,945,0.03441308023002,-8.09025818911017,-64.1654412696056,-8.08834355656574,-64.171115377187,6.6655748306829,6.63116175045288,2023.94348364818,2023.97789672841,0.660703267070337
945,439,0.03110873606682,-8.08834355656574,-64.171115377187,-8.09123857498948,-64.1740332195236,6.69668356674972,6.6655748306829,2023.97789672841,2024.00900546448,0.455290572878486
945,946,0.006561423352841,-8.08834355656574,-64.171115377187,-8.08840486643343,-64.1698122073989,6.67213625403574,6.6655748306829,2023.97789672841,2023.98445815177,0.143792834947821
946,947,0.01827406253152,-8.08840486643343,-64.1698122073989,-7.87209881878803,-63.9945186098033,6.69041031656726,6.67213625403574,2023.98445815177,2024.0027322143,30.875843197125
947,436,0.006273250182458,-7.87209881878803,-63.9945186098033,-7.87065499262345,-63.995151096026,6.69668356674972,6.69041031656726,2024.0027322143,2024.00900546448,0.17521299508236
947,948,0.004475320878365,-7.87209881878803,-63.9945186098033,-7.87090197321564,-63.9941933334319,6.69488563744563,6.69041031656726,2024.0027322143,2024.00720753518,0.13798141944873
948,949,0.0005165838866069,-7.87090197321564,-63.9941933334319,-7.87059230834739,-63.9936050853578,6.69540222133223,6.69488563744563,2024.00720753518,2024.00772411906,0.0734601860607606
949,437,0.00401358585484,-7.87059230834739,-63.9936050853578,-7.86524891410536,-63.9932608219425,6.69941580718707,6.69540222133223,2024.00772411906,2024.01173770492,0.596057551661472
949,438,0.009478066729093,-7.87059230834739,-63.9936050853578,-7.87213400333473,-63.9964615993301,6.70488028806133,6.69540222133223,2024.00772411906,2024.01720218579,0.358723102300537
948,435,0.0099946506157,-7.87090197321564,-63.9941933334319,-7.87094852742763,-63.9939952311485,6.70488028806133,6.69488563744563,2024.00720753518,2024.01720218579,0.0224520463003731
946,434,0.0163505914026,-8.08840486643343,-64.1698122073989,-8.18319724627577,-64.2187369784474,6.68848684543834,6.67213625403574,2023.98445815177,2024.00080874317,11.85026198126
944,433,0.03540728676637,-8.09025818911017,-64.1654412696056,-8.07546089668179,-64.1607209412784,6.66656903721925,6.63116175045288,2023.94348364818,2023.97889093495,1.72749707568769
943,950,0.01510350746303,-8.08654664615191,-64.1668225951452,-8.08998983533083,-64.1709530410421,6.61001908860467,6.59491558114164,2023.90723747887,2023.92234098634,0.595123741295745
950,951,0.02431570634789,-8.08998983533083,-64.1709530410421,-8.08958957811536,-64.1698660926954,6.63433479495256,6.61001908860467,2023.92234098634,2023.94665669268,0.127817318732552
951,441,0.0294945162391,-8.08958957811536,-64.1698660926954,-7.91636040865288,-62.317514364531,6.66382931119166,6.63433479495256,2023.94665669268,2023.97615120892,205.110968805949
951,952,0.01207792869186,-8.08958957811536,-64.1698660926954,-8.08763139504533,-64.1717120519699,6.64641272364442,6.63433479495256,2023.94665669268,2023.95873462138,0.298185587653447
952,953,0.01906609258467,-8.08763139504533,-64.1717120519699,-8.08924701023974,-64.1728156452345,6.66547881622909,6.64641272364442,2023.95873462138,2023.97780071396,0.217124900748736
953,432,0.0284725100835,-8.08924701023974,-64.1728156452345,-8.08080622276151,-64.1664092405663,6.69395132631259,6.66547881622909,2023.97780071396,2024.00627322404,1.17538761910244
953,954,0.007118239928375,-8.08924701023974,-64.1728156452345,-8.0884376878978,-64.1735942157275,6.67259705615747,6.66547881622909,2023.97780071396,2023.98491895389,0.124422653426552
954,431,0.02408651059225,-8.0884376878978,-64.1735942157275,-8.08823287568967,-64.1755089253083,6.69668356674972,6.67259705615747,2023.98491895389,2024.00900546448,0.212260653490545
954,426,0.007670611198574,-8.0884376878978,-64.1735942157275,-8.0950927030453,-64.1713437018073,6.68026766735604,6.67259705615747,2023.98491895389,2023.99258956509,0.78128176550911
952,955,0.007830890237578,-8.08763139504533,-64.1717120519699,-8.09042744169036,-64.1723211465465,6.654243613882,6.64641272364442,2023.95873462138,2023.96656551161,0.318423766818212
955,956,0.03711013671823,-8.09042744169036,-64.1723211465465,-8.08784770818841,-64.1680249685202,6.69135375060023,6.654243613882,2023.96656551161,2024.00367564833,0.553792495828716
956,391,0.002597575712367,-8.08784770818841,-64.1680249685202,-8.08783156109538,-64.1665157341992,6.6939513263126,6.69135375060023,2024.00367564833,2024.00627322404,0.166352373647846
956,392,0.07910030795281,-8.08784770818841,-64.1680249685202,-5.27446346303483,-68.1941344408531,6.77045405855304,6.69135375060023,2024.00367564833,2024.08277595628,544.256955778666
955,957,0.0006537116516733,-8.09042744169036,-64.1723211465465,-8.0911419279587,-64.1718416066478,6.65489732553367,6.654243613882,2023.96656551161,2023.96721922326,0.0954983875550507
957,440,0.01167171168558,-8.0911419279587,-64.1718416066478,-8.091763122265,-64.1723263335473,6.66656903721925,6.65489732553367,2023.96721922326,2023.97889093495,0.0873866750385784
957,958,0.003717622671218,-8.0911419279587,-64.1718416066478,-8.09307990154163,-64.1707988623023,6.65861494820489,6.65489732553367,2023.96721922326,2023.97093684594,0.244444338952608
958,390,0.01069381504172,-8.09307990154163,-64.1707988623023,-8.98927142991198,-64.3425476663654,6.66930876324661,6.65861494820489,2023.97093684594,2023.98163066098,101.543336587444
958,959,0.007546310295086,-8.09307990154163,-64.1707988623023,-8.09313809828499,-64.1708663951031,6.66616125849998,6.65861494820489,2023.97093684594,2023.97848315623,0.00986734098604982
959,960,0.04775426441203,-8.09313809828499,-64.1708663951031,-6.97838902227445,-64.8483524825667,6.71391552291201,6.66616125849998,2023.97848315623,2024.02623742064,144.881237998658
960,961,0.007684634288835,-6.97838902227445,-64.8483524825667,-6.97643782778959,-64.8515578232869,6.72160015720084,6.71391552291201,2024.02623742064,2024.03392205493,0.415489453162388
961,962,0.04633359418775,-6.97643782778959,-64.8515578232869,-10.3383136224681,-61.7438811584864,6.76793375138859,6.72160015720084,2024.03392205493,2024.08025564912,506.958836836267
962,963,0.003160107078036,-10.3383136224681,-61.7438811584864,-10.3387532102692,-61.7428515670573,6.77109385846663,6.76793375138859,2024.08025564912,2024.0834157562,0.122918566176158
963,964,0.00472636577422,-10.3387532102692,-61.7428515670573,-10.3384991745424,-61.742405986993,6.77582022424085,6.77109385846663,2024.0834157562,2024.08814212197,0.0564007691736965
964,965,0.06227319090299,-10.3384991745424,-61.742405986993,-10.3417715791555,-61.7447853184936,6.83809341514384,6.77582022424085,2024.08814212197,2024.15041531288,0.447896506446787
965,405,0.1208852335732,-10.3417715791555,-61.7447853184936,-10.3447254927447,-61.7547500081434,6.95897864871704,6.83809341514384,2024.15041531288,2024.27130054645,1.13975060649106
965,966,0.004057567553722,-10.3417715791555,-61.7447853184936,-10.3415761168024,-61.7485577340227,6.84215098269756,6.83809341514384,2024.15041531288,2024.15447288043,0.413710170167514
966,404,0.02666373159315,-10.3415761168024,-61.7485577340227,-10.3418653352566,-61.7560946419912,6.86881471429071,6.84215098269756,2024.15447288043,2024.18113661202,0.826034965262981
966,403,0.03486045290476,-10.3415761168024,-61.7485577340227,-10.3430412335001,-61.7495084379088,6.87701143560232,6.84215098269756,2024.15447288043,2024.18933333333,0.19350104195521
964,967,0.0001207811238976,-10.3384991745424,-61.742405986993,-10.3389013034866,-61.7423600169206,6.77594100536474,6.77582022424085,2024.08814212197,2024.0882629031,0.0450487064559706
967,968,0.000271084590488,-10.3389013034866,-61.7423600169206,-10.3387981689045,-61.7426838898509,6.77621208995523,6.77594100536474,2024.0882629031,2024.08853398769,0.0372813034618326
968,969,0.01689935986296,-10.3387981689045,-61.7426838898509,-10.3395789326543,-61.7417429310187,6.79311144981819,6.77621208995523,2024.08853398769,2024.10543334755,0.134811119547342
969,970,0.007524999763618,-10.3395789326543,-61.7417429310187,-10.3399623362167,-61.7394938190247,6.80063644958181,6.79311144981819,2024.10543334755,2024.11295834731,0.249984529606828
970,971,0.00290684435881,-10.3399623362167,-61.7394938190247,-10.3398655711267,-61.7391886069057,6.80354329394062,6.80063644958181,2024.11295834731,2024.11586519167,0.0351184669281165
971,972,0.01624431962455,-10.3398655711267,-61.7391886069057,-10.3407958328485,-61.7373439669399,6.81978761356517,6.80354329394062,2024.11586519167,2024.1321095113,0.227014829255182
972,408,0.07908174553439,-10.3407958328485,-61.7373439669399,-10.5668812092453,-61.47264129957,6.89886935909956,6.81978761356517,2024.1321095113,2024.21119125683,38.3825691493192
972,973,0.02002852214224,-10.3407958328485,-61.7373439669399,-10.3397727230244,-61.737163463855,6.83981613570741,6.81978761356517,2024.1321095113,2024.15213803344,0.115599262988871
973,412,0.06178546382927,-10.3397727230244,-61.737163463855,-10.3420952791277,-61.7366907515584,6.90160159953668,6.83981613570741,2024.15213803344,2024.21392349727,0.263687768229435
973,974,0.004260817392798,-10.3397727230244,-61.737163463855,-10.3396931868575,-61.7362605066819,6.84407695310021,6.83981613570741,2024.15213803344,2024.15639885083,0.0992839043286071
974,411,0.02200552075338,-10.3396931868575,-61.7362605066819,-10.3473328533733,-61.7307230717211,6.86608247385359,6.84407695310021,2024.15639885083,2024.17840437158,1.04454288402162
974,975,0.00901043179826,-10.3396931868575,-61.7362605066819,-10.62965482191,-61.4104427117511,6.85308738489847,6.84407695310021,2024.15639885083,2024.16540928263,48.1042086902794
975,409,0.04304973376396,-10.62965482191,-61.4104427117511,-10.6264039111451,-61.4086253288683,6.89613711866243,6.85308738489847,2024.16540928263,2024.20845901639,0.412934353993492
975,410,0.1086235042557,-10.62965482191,-61.4104427117511,-10.6798062980828,-61.3422754141368,6.96171088915417,6.85308738489847,2024.16540928263,2024.27403278689,9.31608773477853
971,976,0.07035040773845,-10.3398655711267,-61.7391886069057,-10.3397863453151,-61.7399328483068,6.87389370167907,6.80354329394062,2024.11586519167,2024.18621559941,0.0819821979442334
976,413,0.02770789785761,-10.3397863453151,-61.7399328483068,-10.340046002496,-61.7408723419784,6.90160159953668,6.87389370167907,2024.18621559941,2024.21392349727,0.106872949333554
976,407,0.01404669567175,-10.3397863453151,-61.7399328483068,-10.515211768073,-61.4328468509934,6.88794039735082,6.87389370167907,2024.18621559941,2024.20026229508,38.8816343220657
970,418,0.05178482208614,-10.3399623362167,-61.7394938190247,-10.2111671719339,-61.8330956075397,6.85242127166795,6.80063644958181,2024.11295834731,2024.1647431694,17.626720240184
969,424,0.1057579092814,-10.3395789326543,-61.7417429310187,-10.3411105770708,-61.73371577727,6.89886935909959,6.79311144981819,2024.10543334755,2024.21119125683,0.895483638115296
968,977,0.0343261062994,-10.3387981689045,-61.7426838898509,-10.3358264827524,-61.7449975302779,6.81053819625463,6.77621208995523,2024.08853398769,2024.12286009399,0.41670663194813
977,419,0.1484404524624,-10.3358264827524,-61.7449975302779,-10.70924727733,-61.5853713712054,6.95897864871703,6.81053819625463,2024.12286009399,2024.27130054645,45.0928614847685
977,417,0.09379564371917,-10.3358264827524,-61.7449975302779,-10.3387853925236,-61.7451335243738,6.9043338399738,6.81053819625463,2024.12286009399,2024.2166557377,0.329733820259271
967,978,0.006034861318662,-10.3389013034866,-61.7423600169206,-10.3391931605705,-61.7403374763562,6.78197586668341,6.77594100536474,2024.0882629031,2024.09429776441,0.223871416277143
978,979,0.0512723914968,-10.3391931605705,-61.7403374763562,-10.3363222561829,-61.739401920063,6.83324825818021,6.78197586668341,2024.09429776441,2024.14557015591,0.335622033295753
979,980,0.03611234249063,-10.3363222561829,-61.739401920063,-10.3410348629445,-61.7482636274405,6.86936060067084,6.83324825818021,2024.14557015591,2024.1816824984,1.10322583605453
980,415,0.02950875842872,-10.3410348629445,-61.7482636274405,-10.3449162076441,-61.7514102567805,6.89886935909956,6.86936060067084,2024.1816824984,2024.21119125683,0.552675077463147
980,414,0.01857979667999,-10.3410348629445,-61.7482636274405,-10.3442210874248,-61.7500550289812,6.88794039735083,6.86936060067084,2024.1816824984,2024.20026229508,0.40534286113156
979,416,0.06562110091935,-10.3363222561829,-61.739401920063,-10.3386490927057,-61.7369561480479,6.89886935909956,6.83324825818021,2024.14557015591,2024.21119125683,0.372616651419975
978,406,0.1606093394106,-10.3391931605705,-61.7403374763562,-10.3391614151708,-61.7406179495813,6.94258520609401,6.78197586668341,2024.09429776441,2024.25490710383,0.0309191280063322
963,981,0.02625110269213,-10.3387532102692,-61.7428515670573,-10.6401570852103,-61.9436202906891,6.79734496115876,6.77109385846663,2024.0834157562,2024.10966685889,40.110024955299
981,982,0.005258962916257,-10.6401570852103,-61.9436202906891,-10.6392651067845,-61.9436859352285,6.80260392407501,6.79734496115876,2024.10966685889,2024.11492582181,0.0995579000156259
982,402,0.08533647327581,-10.6392651067845,-61.9436859352285,-10.6338145865736,-61.9437890768278,6.88794039735082,6.80260392407501,2024.11492582181,2024.20026229508,0.606877937494902
982,983,0.01036525852034,-10.6392651067845,-61.9436859352285,-10.6386622906546,-61.9455538845333,6.81296918259535,6.80260392407501,2024.11492582181,2024.12529108033,0.215108501338336
983,984,0.02555400779258,-10.6386622906546,-61.9455538845333,-10.6360453107901,-61.9451005861506,6.83852319038793,6.81296918259535,2024.12529108033,2024.15084508812,0.295523684323988
984,985,0.01943733865155,-10.6360453107901,-61.9451005861506,-10.6358101070181,-61.9445531648592,6.85796052903948,6.83852319038793,2024.15084508812,2024.17028242677,0.0653673229054306
985,399,0.02178314699996,-10.6358101070181,-61.9445531648592,-10.6379628291406,-61.9433792631731,6.87974367603944,6.85796052903948,2024.17028242677,2024.19206557377,0.27189717982642
985,398,0.02178314699996,-10.6358101070181,-61.9445531648592,-10.6355061810616,-61.9441605375454,6.87974367603944,6.85796052903948,2024.17028242677,2024.19206557377,0.0546822474339017
984,400,0.02755928346566,-10.6360453107901,-61.9451005861506,-10.6394040202157,-61.9476382560743,6.8660824738536,6.83852319038793,2024.15084508812,2024.17840437158,0.465717832033359
983,986,0.01115954335416,-10.6386622906546,-61.9455538845333,-11.4861961672739,-61.595485893807,6.82412872594951,6.81296918259535,2024.12529108033,2024.13645062368,101.80791616825
986,396,0.04741822877856,-11.4861961672739,-61.595485893807,-11.4807698715674,-61.5997675117181,6.87154695472807,6.82412872594951,2024.13645062368,2024.18386885246,0.763606600118422
986,397,0.02829254571845,-11.4861961672739,-61.595485893807,-11.4852673992033,-61.5954450345527,6.85242127166796,6.82412872594951,2024.13645062368,2024.1647431694,0.103490069081962
981,987,0.002381126271721,-10.6401570852103,-61.9436202906891,-10.6401323987207,-61.9436313123614,6.79972608743048,6.79734496115876,2024.10966685889,2024.11204798516,0.00300259196030964
987,401,0.1046077525433,-10.6401323987207,-61.9436313123614,-10.5645315770685,-61.9544427043935,6.90433383997378,6.79972608743048,2024.11204798516,2024.2166557377,8.49891486519464
987,395,0.047230703363,-10.6401323987207,-61.9436313123614,-10.6471510644159,-61.9473537299821,6.84695679079348,6.79972608743048,2024.11204798516,2024.15927868852,0.881115349679771
962,988,0.08655576482857,-10.3383136224681,-61.7438811584864,-10.3378179454679,-61.7457839670793,6.85448951621716,6.76793375138859,2024.08025564912,2024.16681141395,0.215571278774744
988,989,0.02159322553049,-10.3378179454679,-61.7457839670793,-10.3331979650272,-61.7478355412345,6.87608274174765,6.85448951621716,2024.16681141395,2024.18840463948,0.561250048612211
989,423,0.02825109822616,-10.3331979650272,-61.7478355412345,-10.3356971269056,-61.7434867341345,6.90433383997381,6.87608274174765,2024.18840463948,2024.2166557377,0.551579192662312
989,990,0.006001712797551,-10.3331979650272,-61.7478355412345,-10.3372153978298,-61.7590139030444,6.8820844545452,6.87608274174765,2024.18840463948,2024.19440635228,1.30336254030592
990,420,0.02224938542861,-10.3372153978298,-61.7590139030444,-10.3386848812901,-61.757282043822,6.90433383997381,6.8820844545452,2024.19440635228,2024.2166557377,0.250469484032914
990,421,0.005855942805622,-10.3372153978298,-61.7590139030444,-10.3409988986562,-61.7623027636052,6.88794039735082,6.8820844545452,2024.19440635228,2024.20026229508,0.554199158805754
988,422,0.04437984288239,-10.3378179454679,-61.7457839670793,-10.3396309029785,-61.7458763013395,6.89886935909955,6.85448951621716,2024.16681141395,2024.21119125683,0.202078631723729
961,428,0.04885390135219,-6.97643782778959,-64.8515578232869,-6.97862759533611,-64.853174893268,6.77045405855303,6.72160015720084,2024.03392205493,2024.08277595628,0.30224806909482
960,991,0.01324926477246,-6.97838902227445,-64.8483524825667,-6.97467328941098,-64.8620844779219,6.72716478768447,6.71391552291201,2024.02623742064,2024.03948668542,1.57275215837979
991,427,0.02962806868293,-6.97467328941098,-64.8620844779219,-6.97384636063199,-64.8631319115423,6.7567928563674,6.72716478768447,2024.03948668542,2024.0691147541,0.147887111011315
991,992,0.008173980234904,-6.97467328941098,-64.8620844779219,-6.9767321920766,-64.8618085119059,6.73533876791937,6.72716478768447,2024.03948668542,2024.04766066565,0.231224644828954
992,430,0.03238305019653,-6.9767321920766,-64.8618085119059,-6.96218832946112,-64.8578550437242,6.7677218181159,6.73533876791937,2024.04766066565,2024.08004371585,1.67698142952699
992,429,0.03511529063366,-6.9767321920766,-64.8618085119059,-6.97626725231613,-64.8644585148231,6.77045405855303,6.73533876791937,2024.04766066565,2024.08277595628,0.29736357281686
