node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,22,0.006860517534676,-8.71363309561065,-70.8138268518304,-8.71145516767339,-70.8154124782716,5.57311471117431,5.56625419363963,2023.94737288317,2023.9542334007,0.298711036180655
918,17,0.001381065479961,-8.71363309561065,-70.8138268518304,-8.71480679130765,-70.8168564199106,5.56763525911959,5.56625419363963,2023.94737288317,2023.94875394865,0.358060978785474
917,24,0.01581380424587,-8.71802654633703,-70.7984298564327,-8.71932435177622,-70.7973009442926,5.57037498514695,5.55456118090108,2023.93567987043,2023.95149367468,0.190538174148075
916,26,0.02357697381263,-8.72034515182344,-70.7958679864693,-8.76019441773592,-71.0710696617544,5.57037498514695,5.54679801133432,2023.92791670086,2023.95149367468,30.603970901439
913,919,0.02812552962184,-8.7257846606625,-70.800444746911,-8.72586088722838,-70.8041851343936,5.50941458597187,5.48128905635003,2023.86240774588,2023.8905332755,0.411662378077565
919,920,0.0275892789012,-8.72586088722838,-70.8041851343936,-8.17143917872475,-69.445116571281,5.53700386487307,5.50941458597187,2023.8905332755,2023.9181225544,161.881999968223
920,124,0.00597385999986,-8.17143917872475,-69.445116571281,-8.17176954392415,-69.4449869117588,5.54297772487293,5.53700386487307,2023.9181225544,2023.9240964144,0.0394553999830829
920,125,0.02789166821895,-8.17143917872475,-69.445116571281,-8.17151980448972,-69.4458982635773,5.56489553309202,5.53700386487307,2023.9181225544,2023.94601422262,0.0866039261971684
919,921,0.01769528560414,-8.72586088722838,-70.8041851343936,-8.7286118605052,-70.8053379466305,5.52710987157601,5.50941458597187,2023.8905332755,2023.90822856111,0.331480433868566
921,25,0.04052538754359,-8.7286118605052,-70.8053379466305,-8.72441049223038,-70.8092558281398,5.5676352591196,5.52710987157601,2023.90822856111,2023.94875394865,0.636086746891164
921,922,0.03198618931978,-8.7286118605052,-70.8053379466305,-8.72942766609633,-70.8071925321411,5.55909606089579,5.52710987157601,2023.90822856111,2023.94021475043,0.223364891586428
922,23,0.00853919822381,-8.72942766609633,-70.8071925321411,-8.73157753944519,-70.8077966117415,5.5676352591196,5.55909606089579,2023.94021475043,2023.94875394865,0.248390987900083
922,18,0.0304570064429,-8.72942766609633,-70.8071925321411,-8.73361606184489,-70.8151544748904,5.58955306733869,5.55909606089579,2023.94021475043,2023.97067175687,0.992434252496794
912,923,0.003280347341794,-8.72769301304765,-70.8067899692422,-8.72326791446197,-70.8073877566378,5.29336753533973,5.29008718799793,2023.67120587753,2023.67448622487,0.496991260223872
923,924,0.1541203672403,-8.72326791446197,-70.8073877566378,-9.61742369063531,-71.0741740078791,5.44748790258003,5.29336753533973,2023.67448622487,2023.82860659211,103.769146561259
924,925,0.06175503927723,-9.61742369063531,-71.0741740078791,-9.17708126274471,-69.0919879013366,5.50924294185726,5.44748790258003,2023.82860659211,2023.89036163139,223.153253370881
925,122,0.0008580706869062,-9.17708126274471,-69.0919879013366,-9.17890527055726,-69.0921922547006,5.51010101254416,5.50924294185726,2023.89036163139,2023.89121970207,0.204293776466053
925,926,0.04402537119279,-9.17708126274471,-69.0919879013366,-9.17648648744785,-69.0823953109442,5.55326831305005,5.50924294185726,2023.89036163139,2023.93438700258,1.05629369447434
926,927,0.05292969903184,-9.17648648744785,-69.0823953109442,-9.17719874454038,-69.0816333456411,5.60619801208189,5.55326831305005,2023.93438700258,2023.98731670161,0.11532288167477
927,928,0.04030605150767,-9.17719874454038,-69.0816333456411,-9.18083882836055,-69.0780156787042,5.64650406358956,5.60619801208189,2023.98731670161,2024.02762275312,0.567693816601507
928,31,0.003240634859337,-9.18083882836055,-69.0780156787042,-9.18009569091432,-69.0781709114623,5.64974469844889,5.64650406358956,2024.02762275312,2024.03086338798,0.084469686761349
928,121,0.003240634859337,-9.18083882836055,-69.0780156787042,-9.18021957038072,-69.0799830649811,5.64974469844889,5.64650406358956,2024.02762275312,2024.03086338798,0.226935945608782
927,929,0.0008929189917442,-9.17719874454038,-69.0816333456411,-9.17701876801212,-69.0816678615407,5.60709093107363,5.60619801208189,2023.98731670161,2023.9882096206,0.0203916108344814
929,30,0.04265376737526,-9.17701876801212,-69.0816678615407,-9.1745468006678,-69.080814545622,5.64974469844889,5.60709093107363,2023.9882096206,2024.03086338798,0.290729175378573
929,930,0.0722824195079,-9.17701876801212,-69.0816678615407,-9.16377691839156,-69.0883199121122,5.67937335058153,5.60709093107363,2023.9882096206,2024.06049204011,1.64545739385811
930,931,0.02205388069651,-9.16377691839156,-69.0883199121122,-7.59631054598073,-71.8080905866827,5.70142723127804,5.67937335058153,2024.06049204011,2024.08254592081,346.653316372955
931,111,0.005694516351185,-7.59631054598073,-71.8080905866827,-7.59532948912597,-71.8060398522836,5.70712174762922,5.70142723127804,2024.08254592081,2024.08824043716,0.251269160301629
931,932,0.02719101832907,-7.59631054598073,-71.8080905866827,-7.6036460213393,-71.806395739597,5.72861824960711,5.70142723127804,2024.08254592081,2024.10973693914,0.837755297269214
932,933,0.00861911518488,-7.6036460213393,-71.806395739597,-7.60503417005864,-71.805985780041,5.73723736479199,5.72861824960711,2024.10973693914,2024.11835605432,0.16101911772228
933,110,0.04365487464032,-7.60503417005864,-71.805985780041,-7.59862155760335,-71.8069015253165,5.78089223943231,5.73723736479199,2024.11835605432,2024.16201092896,0.720993005849129
933,934,0.0400300832637,-7.60503417005864,-71.805985780041,-7.60728317912988,-71.8088221269924,5.77726744805569,5.73723736479199,2024.11835605432,2024.15838613759,0.400796246406366
934,935,0.04718670346032,-7.60728317912988,-71.8088221269924,-14.5578783033808,-59.2900712579885,5.82445415151601,5.77726744805569,2024.15838613759,2024.20557284105,1570.45666198522
935,936,0.04821220399707,-14.5578783033808,-59.2900712579885,-16.860937075391,-51.3072110073552,5.87266635551308,5.82445415151601,2024.20557284105,2024.25378504504,892.963955112262
936,107,0.02297998227989,-16.860937075391,-51.3072110073552,-16.8544602150142,-51.3068021713899,5.89564633779297,5.87266635551308,2024.25378504504,2024.27676502732,0.722343634119016
936,108,0.02571222271701,-16.860937075391,-51.3072110073552,-16.8602712739395,-51.3067304425825,5.89837857823009,5.87266635551308,2024.25378504504,2024.27949726776,0.0900833245650681
935,937,0.01932961839288,-14.5578783033808,-59.2900712579885,-14.5654539785071,-59.2781576816068,5.84378376990889,5.82445415151601,2024.20557284105,2024.22490245944,1.53591497511268
937,938,0.04387632737959,-14.5654539785071,-59.2781576816068,-15.1497193731873,-59.5163782042745,5.88766009728848,5.84378376990889,2024.22490245944,2024.26877878682,69.9113264017445
938,939,0.005651681190558,-15.1497193731873,-59.5163782042745,-15.1514439811773,-59.5150971047494,5.89331177847904,5.88766009728848,2024.26877878682,2024.27443046801,0.236242304280227
939,940,0.00150638753723,-15.1514439811773,-59.5150971047494,-15.1518081923291,-59.5156078594448,5.89481816601627,5.89331177847904,2024.27443046801,2024.27593685555,0.0682351087929323
940,114,0.03907953789692,-15.1518081923291,-59.5156078594448,-15.1536015156479,-59.517712370629,5.93389770391319,5.89481816601627,2024.27593685555,2024.31501639344,0.301651975494335
940,941,0.007520301356718,-15.1518081923291,-59.5156078594448,-15.1517200353463,-59.51765090079,5.90233846737299,5.89481816601627,2024.27593685555,2024.2834571569,0.219751986659835
941,118,0.009701313042963,-15.1517200353463,-59.51765090079,-15.150897635062,-59.51851980967,5.91203978041595,5.90233846737299,2024.2834571569,2024.29315846995,0.130764907646821
941,119,0.02882699610307,-15.1517200353463,-59.51765090079,-15.1508476018013,-59.5224460599899,5.93116546347606,5.90233846737299,2024.2834571569,2024.31228415301,0.524333308092527
939,942,0.01331394888294,-15.1514439811773,-59.5150971047494,-15.1467766640452,-59.5162918865095,5.90662572736198,5.89331177847904,2024.27443046801,2024.28774441689,0.535210427327376
942,943,0.0122707831083,-15.1467766640452,-59.5162918865095,-15.1455139375442,-59.5156927673042,5.91889651047028,5.90662572736198,2024.28774441689,2024.3000152,0.15461267257804
943,115,0.01226895300578,-15.1455139375442,-59.5156927673042,-15.1463543864047,-59.5169910659216,5.93116546347606,5.91889651047028,2024.3000152,2024.31228415301,0.167979756109247
943,116,0.01500119344291,-15.1455139375442,-59.5156927673042,-15.1551458918842,-59.5128808104493,5.93389770391319,5.91889651047028,2024.3000152,2024.31501639344,1.11402633029169
942,117,0.02180749567696,-15.1467766640452,-59.5162918865095,-15.1384452051092,-59.5161117613354,5.92843322303894,5.90662572736198,2024.28774441689,2024.30955191257,0.927692210790684
938,944,0.01092390248255,-15.1497193731873,-59.5163782042745,-15.1491080899218,-59.5154278190071,5.89858399977103,5.88766009728848,2024.26877878682,2024.2797026893,0.122719680829292
944,112,0.01072354020779,-15.1491080899218,-59.5154278190071,-15.1481803143869,-59.5145177834723,5.90930753997882,5.89858399977103,2024.2797026893,2024.29042622951,0.142232397982224
944,113,0.03258146370503,-15.1491080899218,-59.5154278190071,-15.1455721315551,-59.5211945906096,5.93116546347606,5.89858399977103,2024.2797026893,2024.31228415301,0.734130076985961
937,120,0.0901139340043,-14.5654539785071,-59.2781576816068,-14.565497070273,-59.2786417194917,5.93389770391319,5.84378376990889,2024.22490245944,2024.31501639344,0.0523732859722048
934,109,0.006357031813976,-7.60728317912988,-71.8088221269924,-7.60864072108934,-71.80869840668,5.78362447986967,5.77726744805569,2024.15838613759,2024.1647431694,0.151742186590194
932,32,0.05500623026256,-7.6036460213393,-71.806395739597,-7.60574460272937,-71.8124919244786,5.78362447986967,5.72861824960711,2024.10973693914,2024.1647431694,0.712095744416402
930,945,0.02675322983155,-9.16377691839156,-69.0883199121122,-4.81332506031412,-37.7254539247279,5.70612658041308,5.67937335058153,2024.06049204011,2024.08724526994,3497.65358269534
945,946,0.01875653906333,-4.81332506031412,-37.7254539247279,-4.81232302235535,-37.7273938997533,5.72488311947641,5.70612658041308,2024.08724526994,2024.10600180901,0.24239708307887
946,71,0.1734954587537,-4.81232302235535,-37.7273938997533,-4.81310655039546,-37.7283962112577,5.89837857823011,5.72488311947641,2024.10600180901,2024.27949726776,0.141318748639458
946,947,0.00726425951547,-4.81232302235535,-37.7273938997533,-4.80516274491724,-37.7093303300616,5.73214737899188,5.72488311947641,2024.10600180901,2024.11326606852,2.15655090875087
947,948,0.01641247779277,-4.80516274491724,-37.7093303300616,-4.81127650033819,-37.7132184444965,5.74855985678465,5.73214737899188,2024.11326606852,2024.12967854631,0.805766652565416
948,949,0.03778323967008,-4.81127650033819,-37.7132184444965,-4.81430896228798,-37.7128314404891,5.78634309645473,5.74855985678465,2024.12967854631,2024.16746178598,0.340304220621756
949,950,0.0602417931108,-4.81430896228798,-37.7128314404891,-4.8191588886765,-37.7154202182785,5.84658488956553,5.78634309645473,2024.16746178598,2024.2277035791,0.611535009754728
950,951,0.02213686742007,-4.8191588886765,-37.7154202182785,-4.81648832432934,-37.7136907940709,5.8687217569856,5.84658488956553,2024.2277035791,2024.24984044652,0.353822997521778
951,952,0.0003939896149934,-4.81648832432934,-37.7136907940709,-4.81660371845957,-37.7130869617821,5.86911574660059,5.8687217569856,2024.24984044652,2024.25023443613,0.0682043212415316
952,953,0.029192241418,-4.81660371845957,-37.7130869617821,-4.81755993260857,-37.7088844960375,5.89830798801859,5.86911574660059,2024.25023443613,2024.27942667755,0.478181384312675
953,36,0.06837660114058,-4.81755993260857,-37.7088844960375,-4.82049820564609,-37.7067137258975,5.96668458915917,5.89830798801859,2024.27942667755,2024.34780327869,0.40617861915305
953,37,7.059021151869e-05,-4.81755993260857,-37.7088844960375,-4.8178046896642,-37.7092286634131,5.89837857823011,5.89830798801859,2024.27942667755,2024.27949726776,0.0469045858851024
952,38,0.02926283162952,-4.81660371845957,-37.7130869617821,-4.81658312867984,-37.7120497746257,5.89837857823011,5.86911574660059,2024.25023443613,2024.27949726776,0.115078771647795
951,39,0.002334416873021,-4.81648832432934,-37.7136907940709,-4.80733412778624,-37.7281531932696,5.87105617385862,5.8687217569856,2024.24984044652,2024.25217486339,1.90063628578874
950,954,0.005528449105986,-4.8191588886765,-37.7154202182785,-4.82241900216852,-37.7132451008905,5.85211333867152,5.84658488956553,2024.2277035791,2024.2332320282,0.435816414149399
954,40,0.1009100483018,-4.82241900216852,-37.7132451008905,-4.82253206258724,-37.7145364792451,5.95302338697332,5.85211333867152,2024.2332320282,2024.3341420765,0.143804237032405
954,46,0.05719420130732,-4.82241900216852,-37.7132451008905,-4.82120440325428,-37.7150233316316,5.90930753997884,5.85211333867152,2024.2332320282,2024.29042622951,0.239152421991947
949,955,0.004588262665665,-4.81430896228798,-37.7128314404891,-4.8153498472052,-37.7123505255206,5.79093135912039,5.78634309645473,2024.16746178598,2024.17205004865,0.127566242762463
955,956,0.05087143412918,-4.8153498472052,-37.7123505255206,-4.88176400963995,-37.4800336011651,5.84180279324957,5.79093135912039,2024.17205004865,2024.22292148278,26.8095103301001
956,957,0.009211812748104,-4.88176400963995,-37.4800336011651,-4.88252185806522,-37.4815732063566,5.85101460599768,5.84180279324957,2024.22292148278,2024.23213329553,0.190476102898797
957,105,0.02550604873519,-4.88252185806522,-37.4815732063566,-4.88390862016328,-37.4763136511416,5.87652065473287,5.85101460599768,2024.23213329553,2024.25763934426,0.603469633635922
957,106,0.1129377427244,-4.88252185806522,-37.4815732063566,-4.87981879991105,-37.4795905592033,5.96395234872208,5.85101460599768,2024.23213329553,2024.34507103825,0.372709820633255
956,958,0.04502695401356,-4.88176400963995,-37.4800336011651,-4.8856428760078,-37.4813287646273,5.88682974726313,5.84180279324957,2024.22292148278,2024.26794843679,0.455080433176093
958,33,0.003352109655591,-4.8856428760078,-37.4813287646273,-4.88469608677585,-37.4811627983519,5.89018185691873,5.88682974726313,2024.26794843679,2024.27130054645,0.106995780677936
958,34,0.08805156320741,-4.8856428760078,-37.4813287646273,-4.89110578342645,-37.4787438262239,5.97488131047054,5.88682974726313,2024.26794843679,2024.356,0.67235142255142
955,959,0.0720797998497,-4.8153498472052,-37.7123505255206,-4.79018964371292,-37.7084631718761,5.86301115897009,5.79093135912039,2024.17205004865,2024.2441298485,2.83393370001368
959,102,0.04629638100874,-4.79018964371292,-37.7084631718761,-4.78267257302403,-37.7058707796868,5.90930753997883,5.86301115897009,2024.2441298485,2024.29042622951,0.884867629674763
959,101,0.03536741926001,-4.79018964371292,-37.7084631718761,-4.7884892149213,-37.7126546938134,5.8983785782301,5.86301115897009,2024.2441298485,2024.27949726776,0.502042792823748
948,960,0.03287386009219,-4.81127650033819,-37.7132184444965,-4.81013994419103,-37.7125474241272,5.78143371687684,5.74855985678465,2024.12967854631,2024.16255240641,0.146798178292537
960,961,0.001507968956643,-4.81013994419103,-37.7125474241272,-4.80967467317714,-37.7127700321204,5.78294168583348,5.78143371687684,2024.16255240641,2024.16406037536,0.0573812077909252
961,962,0.02974306544036,-4.80967467317714,-37.7127700321204,-4.81245104458071,-37.710914910078,5.81268475127384,5.78294168583348,2024.16406037536,2024.1938034408,0.371319899847844
962,45,0.06656814389615,-4.81245104458071,-37.710914910078,-4.82058436006747,-37.7078520962178,5.87925289516999,5.81268475127384,2024.1938034408,2024.2603715847,0.967080366529756
962,35,0.05837142258477,-4.81245104458071,-37.710914910078,-4.8881536488995,-37.7563159068843,5.87105617385861,5.81268475127384,2024.1938034408,2024.25217486339,9.81760313405375
961,963,0.01146316077091,-4.80967467317714,-37.7127700321204,-4.84056197155234,-37.7075307522587,5.79440484660439,5.78294168583348,2024.16406037536,2024.17552353613,3.48726543262596
963,964,0.0134073564761,-4.84056197155234,-37.7075307522587,-4.84054302494531,-37.7069214187754,5.80781220308049,5.79440484660439,2024.17552353613,2024.18893089261,0.0676243759278944
964,965,0.03433574879748,-4.84054302494531,-37.7069214187754,-4.83812119734202,-37.7035442607985,5.84214795187797,5.80781220308049,2024.18893089261,2024.22326664141,0.461548202674254
965,966,0.006374318989181,-4.83812119734202,-37.7035442607985,-4.83189318877053,-37.7018068075504,5.84852227086715,5.84214795187797,2024.22326664141,2024.2296409604,0.719615520896185
966,967,0.01723989713146,-4.83189318877053,-37.7018068075504,-4.83407661893514,-37.7044856848381,5.86576216799861,5.84852227086715,2024.2296409604,2024.24688085753,0.383910993486167
967,84,0.0408131315431,-4.83407661893514,-37.7044856848381,-4.83117642260026,-37.6827513525663,5.90657529954171,5.86576216799861,2024.24688085753,2024.28769398907,2.43247046738338
967,85,0.002561765422874,-4.83407661893514,-37.7044856848381,-4.84303758294783,-37.7055389369167,5.86832393342149,5.86576216799861,2024.24688085753,2024.24944262295,1.00438765132771
966,968,0.003730793583776,-4.83189318877053,-37.7018068075504,-4.83334721222485,-37.704275271502,5.85225306445093,5.84852227086715,2024.2296409604,2024.23337175398,0.318087449368329
968,969,0.01984925423139,-4.83334721222485,-37.704275271502,-4.83364692241731,-37.7034320006143,5.87210231868232,5.85225306445093,2024.23337175398,2024.25322100821,0.0993145624894725
969,87,0.01534729779927,-4.83364692241731,-37.7034320006143,-4.8305766765307,-37.7040431339426,5.88744961648159,5.87210231868232,2024.25322100821,2024.26856830601,0.348449833982853
969,86,0.01534729779927,-4.83364692241731,-37.7034320006143,-4.83521029204324,-37.7025605062765,5.88744961648159,5.87210231868232,2024.25322100821,2024.26856830601,0.199087193014646
968,92,0.03519655203067,-4.83334721222485,-37.704275271502,-4.83224914015997,-37.7070353563584,5.8874496164816,5.85225306445093,2024.23337175398,2024.26856830601,0.32967204856392
965,88,0.04530166460362,-4.83812119734202,-37.7035442607985,-4.83456941415859,-37.7007372251729,5.88744961648159,5.84214795187797,2024.22326664141,2024.26856830601,0.50328492031186
964,970,0.0262714489143,-4.84054302494531,-37.7069214187754,-4.84057259008396,-37.698552571786,5.83408365199479,5.80781220308049,2024.18893089261,2024.21520234152,0.928335428463683
970,971,0.03788344560381,-4.84057259008396,-37.698552571786,-4.83666873459436,-37.7003686904743,5.8719670975986,5.83408365199479,2024.21520234152,2024.25308578713,0.479014959366278
971,93,0.004553557134268,-4.83666873459436,-37.7003686904743,-4.84108710130205,-37.6989202118719,5.87652065473287,5.8719670975986,2024.25308578713,2024.25763934426,0.517447979987487
971,98,0.004553557134268,-4.83666873459436,-37.7003686904743,-4.83808256735958,-37.7014740270435,5.87652065473287,5.8719670975986,2024.25308578713,2024.25763934426,0.19951534697812
970,972,0.01271943725475,-4.84057259008396,-37.698552571786,-4.84045782234532,-37.699193761743,5.84680308924954,5.83408365199479,2024.21520234152,2024.22792177878,0.0722635652219091
972,89,0.03244980592045,-4.84045782234532,-37.699193761743,-4.83824483437413,-37.706230620404,5.87925289516999,5.84680308924954,2024.22792177878,2024.2603715847,0.81853166892225
972,973,0.008122964252166,-4.84045782234532,-37.699193761743,-4.84007398013758,-37.6996585152673,5.85492605350171,5.84680308924954,2024.22792177878,2024.23604474303,0.0669604706339828
973,91,0.02432684166829,-4.84007398013758,-37.6996585152673,-4.83897049475646,-37.7005745369491,5.87925289517,5.85492605350171,2024.23604474303,2024.2603715847,0.159422793900236
973,94,0.03525580341702,-4.84007398013758,-37.6996585152673,-4.84359500261871,-37.6980678541498,5.89018185691873,5.85492605350171,2024.23604474303,2024.27130054645,0.429856854606021
963,90,0.07665132725422,-4.84056197155234,-37.7075307522587,-4.84487923258621,-37.7058628584321,5.87105617385861,5.79440484660439,2024.17552353613,2024.25217486339,0.514995187152181
960,974,0.01751999102434,-4.81013994419103,-37.7125474241272,-4.81101468504964,-37.7138333054485,5.79895370790118,5.78143371687684,2024.16255240641,2024.18007239743,0.172714756785159
974,975,0.03745912123044,-4.81101468504964,-37.7138333054485,-4.81421267175383,-37.7116028236709,5.83641282913162,5.79895370790118,2024.18007239743,2024.21753151866,0.433551106825109
975,976,0.02693219975664,-4.81421267175383,-37.7116028236709,-4.8130131661055,-37.7095332304608,5.86334502888826,5.83641282913162,2024.21753151866,2024.24446371842,0.265592461510583
976,41,0.04323027065345,-4.8130131661055,-37.7095332304608,-4.81533005341267,-37.7076736600771,5.90657529954171,5.86334502888826,2024.24446371842,2024.28769398907,0.330270263748084
976,44,0.04323027065345,-4.8130131661055,-37.7095332304608,-4.82085847784776,-37.7110069737174,5.90657529954171,5.86334502888826,2024.24446371842,2024.28769398907,0.888539696270421
975,977,0.005573390609589,-4.81421267175383,-37.7116028236709,-4.90669011051736,-37.7897773964614,5.84198621974121,5.83641282913162,2024.21753151866,2024.22310490927,13.4602789212341
977,43,0.02906995411741,-4.90669011051736,-37.7897773964614,-4.90936936558904,-37.8057081942271,5.87105617385862,5.84198621974121,2024.22310490927,2024.25217486339,1.79197202947966
977,42,0.05092787761464,-4.90669011051736,-37.7897773964614,-4.9062758906008,-37.7941521762793,5.89291409735585,5.84198621974121,2024.22310490927,2024.27403278689,0.487418974216554
974,72,0.1130860725148,-4.81101468504964,-37.7138333054485,-4.81632613929572,-37.7114536516104,5.91203978041598,5.79895370790118,2024.18007239743,2024.29315846995,0.647541632168676
947,978,0.06576256198232,-4.80516274491724,-37.7093303300616,-4.80721097994555,-37.7079401521908,5.7979099409742,5.73214737899188,2024.11326606852,2024.1790286305,0.275271642616263
978,979,0.01352091876439,-4.80721097994555,-37.7079401521908,-4.80792397646512,-37.7079716054232,5.81143085973859,5.7979099409742,2024.1790286305,2024.19254954927,0.0794502128145659
979,980,0.04134452422434,-4.80792397646512,-37.7079716054232,-4.80163345438991,-37.7144097529867,5.85277538396293,5.81143085973859,2024.19254954927,2024.23389407349,1.00024114778623
980,981,0.01050690963849,-4.80163345438991,-37.7144097529867,-4.80731780518455,-37.7140816127331,5.86328229360142,5.85277538396293,2024.23389407349,2024.24440098313,0.633850052110009
981,75,0.01050612069431,-4.80731780518455,-37.7140816127331,-4.80499655142748,-37.7122986849474,5.87378841429573,5.86328229360142,2024.24440098313,2024.25490710383,0.325415032236165
981,76,0.02416732288017,-4.80731780518455,-37.7140816127331,-4.81179434263036,-37.7034952130204,5.88744961648159,5.86328229360142,2024.24440098313,2024.26856830601,1.27573174528006
980,982,0.004985681907728,-4.80163345438991,-37.7144097529867,-4.80137716574964,-37.7144576500738,5.85776106587066,5.85277538396293,2024.23389407349,2024.2388797554,0.0290217009961677
982,73,0.04061751235944,-4.80137716574964,-37.7144576500738,-4.80091028152291,-37.7119424687703,5.8983785782301,5.85776106587066,2024.2388797554,2024.27949726776,0.28381698651987
982,74,0.04881423367105,-4.80137716574964,-37.7144576500738,-4.80423157632786,-37.7215893208716,5.90657529954171,5.85776106587066,2024.2388797554,2024.28769398907,0.852568243752375
979,983,0.005407501592846,-4.80792397646512,-37.7079716054232,-4.82274423564765,-37.7128362480433,5.81683836133144,5.81143085973859,2024.19254954927,2024.19795705086,1.73586036393082
983,984,0.03106288576503,-4.82274423564765,-37.7128362480433,-4.8214486419697,-37.7111036905434,5.84790124709647,5.81683836133144,2024.19795705086,2024.22901993663,0.240292222233936
984,985,0.007531261747789,-4.8214486419697,-37.7111036905434,-4.91597887762414,-37.370914237036,5.85543250884425,5.84790124709647,2024.22901993663,2024.23655119837,39.1744827362368
985,986,0.005391746768314,-4.91597887762414,-37.370914237036,-4.91529326726666,-37.3711623778705,5.86082425561257,5.85543250884425,2024.23655119837,2024.24194294514,0.081135421625378
986,96,0.01296415868317,-4.91529326726666,-37.3711623778705,-4.91477339795788,-37.3721580234335,5.87378841429574,5.86082425561257,2024.24194294514,2024.25490710383,0.124677668978259
986,95,0.04575104392914,-4.91529326726666,-37.3711623778705,-4.91453713595528,-37.3718547543483,5.90657529954171,5.86082425561257,2024.24194294514,2024.28769398907,0.113942652953161
985,97,0.03201710763734,-4.91597887762414,-37.370914237036,-4.92329295666731,-37.3689387474167,5.8874496164816,5.85543250884425,2024.23655119837,2024.26856830601,0.843197385072179
984,987,0.01212233743147,-4.8214486419697,-37.7111036905434,-4.82264486468236,-37.7111649051242,5.86002358452794,5.84790124709647,2024.22901993663,2024.24114227406,0.133341125294416
987,82,0.01103258933067,-4.82264486468236,-37.7111649051242,-4.82154716231399,-37.7109577417021,5.8710561738586,5.86002358452794,2024.24114227406,2024.25217486339,0.124342508715696
987,83,0.0137648297678,-4.82264486468236,-37.7111649051242,-4.82562300381374,-37.7118015167552,5.87378841429574,5.86002358452794,2024.24114227406,2024.25490710383,0.338975614502675
983,988,0.01381365840123,-4.82274423564765,-37.7128362480433,-4.82372138609968,-37.7135455141543,5.83065201973267,5.81683836133144,2024.19795705086,2024.21177070926,0.134251500847859
988,989,0.001057143650268,-4.82372138609968,-37.7135455141543,-4.82366090880626,-37.7142822393847,5.83170916338293,5.83065201973267,2024.21177070926,2024.21282785291,0.0820015340246714
989,77,0.04481149134992,-4.82366090880626,-37.7142822393847,-4.82508002222956,-37.7148862007219,5.87652065473285,5.83170916338293,2024.21282785291,2024.25763934426,0.171600361183656
989,990,0.08805814060652,-4.82366090880626,-37.7142822393847,-4.83761958480816,-37.747210486706,5.91976730398945,5.83170916338293,2024.21282785291,2024.30088599352,3.96948061608589
990,100,0.05511400648108,-4.83761958480816,-37.747210486706,-4.83842599223426,-37.7514418782355,5.97488131047053,5.91976730398945,2024.30088599352,2024.356,0.477884353420807
990,99,0.0469172851697,-4.83761958480816,-37.747210486706,-4.83424463424354,-37.7481630168152,5.96668458915915,5.91976730398945,2024.30088599352,2024.34780327869,0.390287541153457
988,991,0.01357828215468,-4.82372138609968,-37.7135455141543,-4.82288119698224,-37.7135305150444,5.84423030188735,5.83065201973267,2024.21177070926,2024.22534899142,0.0935479370382656
991,992,0.01959455682742,-4.82288119698224,-37.7135305150444,-4.81404679607972,-37.7140814740759,5.86382485871477,5.84423030188735,2024.22534899142,2024.24494354824,0.985376965371287
992,993,0.003794714918699,-4.81404679607972,-37.7140814740759,-4.85112467608702,-37.7079423509074,5.86761957363346,5.86382485871477,2024.24494354824,2024.24873826316,4.18345353373374
993,67,0.006168840662275,-4.85112467608702,-37.7079423509074,-4.85107773155447,-37.707490124031,5.87378841429574,5.86761957363346,2024.24873826316,2024.25490710383,0.0504347224899086
993,994,0.01121951385076,-4.85112467608702,-37.7079423509074,-4.85245505150613,-37.7060810270349,5.87883908748422,5.86761957363346,2024.24873826316,2024.25995777701,0.254092747579241
994,995,0.01121510629095,-4.85245505150613,-37.7060810270349,-4.85135637003482,-37.7084697718646,5.89005419377517,5.87883908748422,2024.25995777701,2024.2711728833,0.291838081921888
995,65,0.07936263582112,-4.85135637003482,-37.7084697718646,-4.85039469996727,-37.7067630286915,5.9694168295963,5.89005419377517,2024.2711728833,2024.35053551913,0.217493671431859
995,66,0.008324384454927,-4.85135637003482,-37.7084697718646,-4.84867976470586,-37.7067678878968,5.8983785782301,5.89005419377517,2024.2711728833,2024.27949726776,0.352738980811062
994,996,0.01306114481147,-4.85245505150613,-37.7060810270349,-4.85090426981008,-37.7105511640806,5.89190023229569,5.87883908748422,2024.25995777701,2024.27301892183,0.525044185494665
996,997,0.004256231010019,-4.85090426981008,-37.7105511640806,-4.85091856596959,-37.7137876647129,5.89615646330571,5.89190023229569,2024.27301892183,2024.27727515284,0.359012762985967
997,63,0.002222114924385,-4.85091856596959,-37.7137876647129,-4.85076254580855,-37.7127647186999,5.8983785782301,5.89615646330571,2024.27727515284,2024.27949726776,0.114792008942253
997,64,0.01315107667312,-4.85091856596959,-37.7137876647129,-4.85388937943572,-37.712546257978,5.90930753997883,5.89615646330571,2024.27727515284,2024.29042622951,0.358244928776113
996,68,0.006478345934403,-4.85090426981008,-37.7105511640806,-4.85256809193705,-37.7103181803768,5.8983785782301,5.89190023229569,2024.27301892183,2024.27949726776,0.187017397091051
992,58,0.01542803645523,-4.81404679607972,-37.7140814740759,-4.81387428944043,-37.7139584276889,5.87925289517,5.86382485871477,2024.24494354824,2024.2603715847,0.0235605227861077
