node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,222,0.01751947679088,-72.1222235430182,-7.63548424939417,-72.1222446083849,-7.63619322620479,4.91430031638315,4.89678083959227,2023.9750700883,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
767,367,0.0152477191847,-72.1225169591735,-7.63137818742256,-72.1226115744145,-7.63095821218196,4.91430031638318,4.89905259719848,2023.9773418459,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
578,426,0.01180894719032,-72.1257062958244,-7.62408710344713,-72.1245364125783,-7.6243549015038,4.91430031638318,4.90249136919286,2023.9807806179,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,154,0.01034867707731,-72.1218800774777,-7.64020866352193,-72.1231566240326,-7.6351475934342,4.91430031638316,4.90395163930585,2023.98224088801,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,200,0.009043565502899,-72.1211790326965,-7.63185855931332,-72.1174654111473,-7.63286020153852,4.91430031638315,4.90525675088025,2023.98354599958,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
820,377,0.008925253498667,-72.1221653251734,-7.62683876387242,-72.1211361259056,-7.62893197151044,4.91430031638318,4.90537506288451,2023.98366431159,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
694,133,0.008002370093377,-72.126805887666,-7.6233826216061,-72.1275123350522,-7.62272295496401,4.91430031638317,4.90629794628979,2023.98458719499,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
763,379,0.004254156977287,-72.1268892493398,-7.62978722196533,-72.1222947206588,-7.63022227153499,4.91430031638318,4.91004615940589,2023.98833540811,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,384,0.003214510843864,-72.1139143875108,-7.61995335032813,-72.1161604109927,-7.6189574883527,4.91430031638317,4.91108580553931,2023.98937505424,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,293,0.00233759460306,-72.1121871178583,-7.62610846353039,-72.1108191054802,-7.62636837876029,4.91430031638318,4.91196272178012,2023.99025197048,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,315,0.001343405799215,-72.1201094517776,-7.62997232710422,-72.1194592384238,-7.63024282685103,4.91430031638317,4.91295691058396,2023.99124615929,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
640,461,0.0004303170907042,-72.122300241677,-7.62886731382093,-72.1220229673997,-7.62777369781018,4.91430031638317,4.91386999929247,2023.992159248,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
632,633,0.04226091121302,-72.1243277245307,-7.62705537847556,-72.1209520369847,-7.62405244139772,4.91463625948743,4.87237534827441,2023.95066459698,2023.99292550819,NA,BR.AM,BR.AM
570,571,0.001584337096105,-72.1218634550257,-7.62321957299184,-72.1229121177356,-7.6206344212988,4.91513444184419,4.91355010474808,2023.99183935345,2023.99342369055,NA,BR.AM,BR.AM
625,626,0.03049731350626,-72.1219647321502,-7.61933650111495,-72.120117094488,-7.62889462353603,4.91608170770305,4.88558439419679,2023.9638736429,2023.99437095641,NA,BR.AM,BR.AM
813,819,0.01247078143984,-72.119646436744,-7.62786929971665,-72.1185360635395,-7.6273031956615,4.9164547417533,4.90398396031346,2023.98227320902,2023.99474399046,NA,BR.AM,BR.AM
776,787,0.0337050290434,-72.1213256400108,-7.62096932287359,-72.2557328356926,-7.42201611777758,4.91670670204096,4.88300167299756,2023.9612909217,2023.99499595075,NA,BR.AM,BR.AM
688,232,0.08449303598612,-72.1207808367697,-7.63051939085753,-72.1200470124384,-7.62906601275767,4.91704004241076,4.83254700642464,2023.91083625513,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
894,164,0.02822509280315,-72.1219299274452,-7.62811376319611,-72.1236908811442,-7.62748526688878,4.91704004241074,4.88881494960759,2023.96710419831,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
678,354,0.009128433032712,-72.1019396756555,-7.62091070749667,-72.1024958849117,-7.62007104885841,4.91704004241076,4.90791160937805,2023.98620085808,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
816,817,0.003520735580763,-72.1192972781025,-7.63237666824241,-72.119585334722,-7.63559436675002,4.91729997323074,4.91377923764998,2023.99206848635,2023.99558922194,NA,BR.AM,BR.AM
1032,1037,0.3313155705955,-67.46976215089,-9.4526533826195,-67.9778811926857,-8.27494166716332,4.91766109116522,4.58634552056972,2023.66463476927,2023.99595033987,NA,BR.AC,BR.AM
708,709,0.01182439081401,-72.1949467899274,-7.39625848150911,-72.1961137099549,-7.40027822456041,4.91828110778502,4.90645671697101,2023.98474596568,2023.99657035649,NA,BR.AM,BR.AM
787,788,0.001937212568161,-72.2557328356926,-7.42201611777758,-72.256484797293,-7.42259855206765,4.91864391460912,4.91670670204096,2023.99499595075,2023.99693316331,NA,BR.AM,BR.AM
788,790,0.0001846583204203,-72.256484797293,-7.42259855206765,-72.2569868248025,-7.42281274770144,4.91882857292954,4.91864391460912,2023.99693316331,2023.99711782163,NA,BR.AM,BR.AM
695,697,0.01128541348179,-72.1266861264672,-7.62384552078912,-72.1251505502627,-7.62578154929082,4.91937657247287,4.90809115899108,2023.9863804077,2023.99766582118,NA,BR.AM,BR.AM
820,821,0.01414739001231,-72.1221653251734,-7.62683876387242,-72.1225967426387,-7.62683186740994,4.91952245289682,4.90537506288451,2023.98366431159,2023.9978117016,NA,BR.AM,BR.AM
849,174,0.05021479966272,-72.123596252634,-7.6273652833711,-72.121682270772,-7.62213277567637,4.91977976843811,4.86956496877539,2023.94785421748,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,277,0.01197667178921,-71.7003961342938,-7.17093162359519,-71.699678863548,-7.17208254100181,4.91977976843812,4.90780309664891,2023.98609234535,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
580,583,0.009867644267624,-72.1242222790011,-7.62565742192099,-72.2368031450684,-7.41434058514053,4.92055512439881,4.91068748013119,2023.98897672884,2023.9988443731,NA,BR.AM,BR.AM
730,735,0.01757172750911,-72.1156934986261,-7.62751742738366,-72.1144120016107,-7.627671099399,4.9218037416923,4.90423201418319,2023.98252126289,2024.0000929904,NA,BR.AM,BR.AM
583,584,0.001939341534131,-72.2368031450684,-7.41434058514053,-72.2369322579041,-7.41375299572416,4.92249446593294,4.92055512439881,2023.9988443731,2024.00078371464,NA,BR.AM,BR.AM
626,434,0.006437786762427,-72.120117094488,-7.62889462353603,-71.8452850393447,-8.18641803751489,4.92251949446548,4.91608170770305,2023.99437095641,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
735,382,0.0007157527731766,-72.1144120016107,-7.627671099399,-72.1145406567801,-7.62724574520185,4.92251949446547,4.9218037416923,2024.0000929904,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
881,882,0.01729831227287,-72.1211790326965,-7.63185855931332,-72.1190364127113,-7.62952864505821,4.92255506315312,4.90525675088025,2023.98354599958,2024.00084431186,NA,BR.AM,BR.AM
831,832,0.02433224441547,-72.1165244485898,-7.63837217507159,-72.1116092704785,-7.63568452602912,4.92270008786963,4.89836784345415,2023.97665709216,2024.00098933657,NA,BR.AM,BR.AM
622,623,0.05289425846679,-72.12238958784,-7.62432572989267,-72.1217515940926,-7.62716927549555,4.92298174423303,4.87008748576624,2023.94837673447,2024.00127099294,NA,BR.AM,BR.AM
702,703,0.02686273749359,-72.1228364398219,-7.62337795623188,-72.120044488432,-7.61794742266109,4.92308502533015,4.89622228783656,2023.97451153654,2024.00137427404,NA,BR.AM,BR.AM
788,789,0.005097674914985,-72.256484797293,-7.42259855206765,-72.2569360979202,-7.42212164762135,4.92374158952411,4.91864391460912,2023.99693316331,2024.00203083823,NA,BR.AM,BR.AM
633,634,0.009516510746546,-72.1209520369847,-7.62405244139772,-72.119078993124,-7.62580741531507,4.92415277023397,4.91463625948743,2023.99292550819,2024.00244201894,NA,BR.AM,BR.AM
835,234,0.01795542435464,-72.1215701110894,-7.64237349116264,-72.1226972980832,-7.63799600267136,4.92525173490259,4.90729631054795,2023.98558555925,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
815,288,0.01229482431864,-72.1201094517776,-7.62997232710422,-72.1187072425655,-7.6353846263218,4.9252517349026,4.91295691058396,2023.99124615929,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
703,139,0.002166709572448,-72.120044488432,-7.61794742266109,-72.12108871785,-7.6181072161855,4.9252517349026,4.92308502533015,2024.00137427404,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
888,889,0.02960192825161,-72.1177827126389,-7.62502680805282,-72.1165479131705,-7.62431986562135,4.92526863555699,4.89566670730538,2023.97395595601,2024.00355788426,NA,BR.AM,BR.AM
626,627,0.00966945121184,-72.120117094488,-7.62889462353603,-71.9360285054232,-7.77087505860832,4.92575115891489,4.91608170770305,2023.99437095641,2024.00404040762,NA,BR.AM,BR.AM
703,704,0.002773477126479,-72.120044488432,-7.61794742266109,-72.1188381587936,-7.61793230823692,4.92585850245663,4.92308502533015,2024.00137427404,2024.00414775116,NA,BR.AM,BR.AM
663,664,0.03297328430677,-69.8288734131265,-7.23111416151475,-69.8236339780814,-7.22471257097972,4.92591483241921,4.89294154811244,2023.97123079682,2024.00420408112,NA,BR.AM,BR.AM
709,710,0.008399627982008,-72.1961137099549,-7.40027822456041,-72.1964919593477,-7.39834782289429,4.92668073576703,4.91828110778502,2023.99657035649,2024.00496998447,NA,BR.AM,BR.AM
580,581,0.01640319777698,-72.1242222790011,-7.62565742192099,-72.124890107809,-7.62640067504425,4.92709067790817,4.91068748013119,2023.98897672884,2024.00537992661,NA,BR.AM,BR.AM
780,781,0.0160688077007,-72.1139143875108,-7.61995335032813,-72.1167092600565,-7.61976666555388,4.92715461324001,4.91108580553931,2023.98937505424,2024.00544386194,NA,BR.AM,BR.AM
787,794,0.01050993490068,-72.2557328356926,-7.42201611777758,-72.254698222495,-7.42315786976738,4.92721663694164,4.91670670204096,2023.99499595075,2024.00550588565,NA,BR.AM,BR.AM
633,635,0.01310324675488,-72.1209520369847,-7.62405244139772,-72.1195029519039,-7.61932090788434,4.92773950624231,4.91463625948743,2023.99292550819,2024.00602875495,NA,BR.AM,BR.AM
627,628,0.002118553718362,-71.9360285054232,-7.77087505860832,-71.9357951362903,-7.77145533436585,4.92786971263326,4.92575115891489,2024.00404040762,2024.00615896134,NA,BR.AM,BR.AM
777,309,0.04294106374731,-72.1202324863916,-7.61982319987685,-72.1238510797968,-7.62071139127793,4.92798397533973,4.88504291159242,2023.9633321603,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,378,0.04244617809377,-72.1184522694528,-7.62616666955967,-72.118030439866,-7.6219647628575,4.92798397533973,4.88553779724596,2023.96382704595,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,237,0.04188382228922,-72.1252470822884,-7.63171292566261,-72.1233406379117,-7.63419126695398,4.92798397533973,4.88610015305051,2023.96438940176,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,352,0.03340021588884,-72.1185964053791,-7.62774296340841,-72.1151513578415,-7.62444377139694,4.92798397533973,4.89458375945089,2023.97287300816,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,198,0.02967425012499,-72.1258733828876,-7.63275533114392,-72.1211263439697,-7.62565907372046,4.92798397533971,4.89830972521472,2023.97659897392,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,372,0.02949111666492,-72.1212287635446,-7.62776956061694,-72.1228950308401,-7.62771680328076,4.92798397533972,4.8984928586748,2023.97678210738,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,374,0.01693525499958,-72.1266293823052,-7.63097480259952,-72.1252708605061,-7.6312848451029,4.92798397533974,4.91104872034016,2023.98933796904,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,432,0.01552690074257,-72.1274890345228,-7.62580802248515,-72.1254775147614,-7.61862425866798,4.92798397533973,4.91245707459716,2023.9907463233,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
570,443,0.01443387059165,-72.1218634550257,-7.62321957299184,-72.1209655010115,-7.62207711397321,4.92798397533973,4.91355010474808,2023.99183935345,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,319,0.01420473768975,-72.1192972781025,-7.63237666824241,-72.119281530569,-7.63455699801006,4.92798397533973,4.91377923764998,2023.99206848635,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,318,0.01068400210898,-72.119585334722,-7.63559436675002,-72.1209155610845,-7.63402417292862,4.92798397533972,4.91729997323074,2023.99558922194,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,142,0.008607402866847,-72.1251505502627,-7.62578154929082,-72.1237850762219,-7.62603212216586,4.92798397533971,4.91937657247287,2023.99766582118,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,308,0.006180233647429,-72.1144120016107,-7.627671099399,-72.114164578181,-7.62706849533857,4.92798397533972,4.9218037416923,2024.0000929904,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,239,0.005283887470098,-72.1116092704785,-7.63568452602912,-72.1124794242256,-7.6417820046108,4.92798397533972,4.92270008786963,2024.00098933657,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,238,0.005283887470098,-72.1116092704785,-7.63568452602912,-72.1127828553408,-7.63055710649077,4.92798397533972,4.92270008786963,2024.00098933657,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,391,0.005002231106705,-72.1217515940926,-7.62716927549555,-72.1225787795522,-7.62661117948879,4.92798397533973,4.92298174423303,2024.00127099294,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,454,0.0002444690974177,-72.1195029519039,-7.61932090788434,-72.119270211511,-7.61970517072275,4.92798397533973,4.92773950624231,2024.00602875495,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,795,0.001119059405091,-72.254698222495,-7.42315786976738,-72.255194263384,-7.42325112944314,4.92833569634673,4.92721663694164,2024.00550588565,2024.00662494505,NA,BR.AM,BR.AM
685,686,0.0599467134335,-72.1172302695585,-7.63214928710291,-72.1156772911689,-7.63392312745296,4.92834023417755,4.86839352074405,2023.94668276945,2024.00662948288,NA,BR.AM,BR.AM
856,857,0.0300119957482,-72.1215857557024,-7.62277528881928,-72.1248683400934,-7.62426020136972,4.92838531053073,4.89837331478253,2023.97666256349,2024.00667455924,NA,BR.AM,BR.AM
790,791,0.01024484658888,-72.2569868248025,-7.42281274770144,-72.2597618375571,-7.41828787976981,4.92907341951842,4.91882857292954,2023.99711782163,2024.00736266822,NA,BR.AM,BR.AM
581,582,0.002000023190696,-72.124890107809,-7.62640067504425,-72.1241436619509,-7.62695399676102,4.92909070109886,4.92709067790817,2024.00537992661,2024.0073799498,NA,BR.AM,BR.AM
628,629,0.001318509979828,-71.9357951362903,-7.77145533436585,-71.9359177844114,-7.7729070004564,4.92918822261308,4.92786971263326,2024.00615896134,2024.00747747132,NA,BR.AM,BR.AM
741,742,0.01814668045592,-72.1266293823052,-7.63097480259952,-72.1287788704106,-7.63292613935848,4.92919540079608,4.91104872034016,2023.98933796904,2024.0074846495,NA,BR.AM,BR.AM
739,744,0.03716347948052,-72.1278734283569,-7.62960705470396,-72.133343039157,-7.6307045024766,4.9298012023881,4.89263772290757,2023.97092697161,2024.00809045109,NA,BR.AM,BR.AM
857,858,0.002007876504324,-72.1248683400934,-7.62426020136972,-72.122269169612,-7.62461639962114,4.93039318703506,4.92838531053073,2024.00667455924,2024.00868243574,NA,BR.AM,BR.AM
646,458,0.04620733461521,-72.1181132721301,-7.62616057701015,-72.1210375668553,-7.62695824415394,4.93071621577685,4.88450888116164,2023.96279812987,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,439,0.04513182158006,-72.1219647321502,-7.61933650111495,-72.1263658756757,-7.62437410698342,4.93071621577685,4.88558439419679,2023.9638736429,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,290,0.03120574916809,-72.1151489997859,-7.62731579966778,-72.1163814776756,-7.62382241633613,4.93071621577685,4.89951046660876,2023.97779971531,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,373,0.02799803352512,-72.1285472766027,-7.63101245161187,-72.1286487458694,-7.63126827363631,4.93071621577685,4.90271818225173,2023.98100743096,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,460,0.02698704112717,-72.1232544894739,-7.62767559149769,-72.1217145648543,-7.630468908488,4.93071621577685,4.90372917464968,2023.98201842335,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,141,0.02271328400558,-72.1145356569621,-7.62427159603022,-72.1152419524129,-7.62276394759663,4.93071621577686,4.90800293177128,2023.98629218048,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,370,0.02169197160622,-72.1269532980683,-7.62999517283042,-72.1249656855144,-7.63504510157604,4.93071621577686,4.90902424417064,2023.98731349288,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,371,0.0192205472578,-72.1270931652639,-7.63332807847736,-72.1270348298104,-7.63345042726512,4.93071621577685,4.91149566851905,2023.98978491722,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,431,0.01825914117969,-72.1274890345228,-7.62580802248515,-72.1251078372674,-7.62624374936578,4.93071621577685,4.91245707459716,2023.9907463233,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,444,0.01558177393267,-72.1229121177356,-7.6206344212988,-72.1191827672583,-7.61926206462067,4.93071621577686,4.91513444184419,2023.99342369055,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,375,0.01119376288003,-72.1225967426387,-7.62683186740994,-72.1215163762352,-7.62564638186725,4.93071621577685,4.91952245289682,2023.9978117016,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,389,0.01016109137805,-72.2368031450684,-7.41434058514053,-72.2394016049719,-7.41190679763688,4.93071621577686,4.92055512439881,2023.9988443731,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,189,0.008161152623702,-72.1190364127113,-7.62952864505821,-72.1152945164224,-7.62592127657711,4.93071621577683,4.92255506315312,2024.00084431186,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,266,0.006974626252747,-72.2569360979202,-7.42212164762135,-72.258376231079,-7.4238466326966,4.93071621577685,4.92374158952411,2024.00203083823,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,453,0.006563445542881,-72.119078993124,-7.62580741531507,-72.1226083023062,-7.62236921639625,4.93071621577685,4.92415277023397,2024.00244201894,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,393,0.003625537868689,-72.124890107809,-7.62640067504425,-72.1244816270992,-7.62851255694845,4.93071621577686,4.92709067790817,2024.00537992661,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,241,0.003499578835209,-72.254698222495,-7.42315786976738,-72.2546525963988,-7.4226181050304,4.93071621577685,4.92721663694164,2024.00550588565,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,436,0.002846503143602,-71.9357951362903,-7.77145533436585,-71.9365237952086,-7.76914281093659,4.93071621577686,4.92786971263326,2024.00615896134,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,264,0.001642796258433,-72.2597618375571,-7.41828787976981,-72.2612253506258,-7.4187754706626,4.93071621577686,4.92907341951842,2024.00736266822,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,292,0.001520814980786,-72.1287788704106,-7.63292613935848,-72.1285876774588,-7.63292254102879,4.93071621577686,4.92919540079608,2024.0074846495,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,223,0.0003230287417847,-72.122269169612,-7.62461639962114,-72.12235659925,-7.62468678009299,4.93071621577684,4.93039318703506,2024.00868243574,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,281,0.02782895491784,-72.1263011082377,-7.62931110938738,-72.1265450808858,-7.63247577100503,4.93344845621422,4.90561950129637,2023.98390875,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,235,0.02615214566625,-72.1215701110894,-7.64237349116264,-72.1267272872658,-7.64044941109283,4.9334484562142,4.90729631054795,2023.98558555925,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
678,360,0.02553684683616,-72.1019396756555,-7.62091070749667,-72.1016829009005,-7.62161779010783,4.93344845621421,4.90791160937805,2023.98620085808,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,287,0.0169937144609,-72.1185360635395,-7.6273031956615,-72.1158770013938,-7.62861546180087,4.9334484562142,4.9164547417533,2023.99474399046,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1037,19,0.01578736504832,-67.9778811926857,-8.27494166716332,-67.980659975528,-8.27410992759298,4.93344845621354,4.91766109116522,2023.99595033987,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1037,20,0.01578736504832,-67.9778811926857,-8.27494166716332,-67.9823647659757,-8.27533728214367,4.93344845621354,4.91766109116522,2023.99595033987,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,256,0.0097068666901,-72.2569360979202,-7.42212164762135,-72.2594454215151,-7.42152172410263,4.93344845621421,4.92374158952411,2024.00203083823,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,437,0.007697297299318,-71.9360285054232,-7.77087505860832,-71.9348625728204,-7.77256094790436,4.93344845621421,4.92575115891489,2024.00404040762,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,456,0.005708949971897,-72.1195029519039,-7.61932090788434,-72.118468051493,-7.61549538341041,4.9334484562142,4.92773950624231,2024.00602875495,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,349,0.005108222036647,-72.1156772911689,-7.63392312745296,-72.115844972124,-7.63684713341492,4.9334484562142,4.92834023417755,2024.00662948288,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,348,0.005108222036647,-72.1156772911689,-7.63392312745296,-72.1178966046931,-7.63614165368454,4.9334484562142,4.92834023417755,2024.00662948288,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,732,0.02296686822569,-72.1121871178583,-7.62610846353039,-72.1103303626411,-7.6262405076979,4.93492959000581,4.91196272178012,2023.99025197048,2024.01321883871,NA,BR.AM,BR.AM
584,585,0.01615994584769,-72.2369322579041,-7.41375299572416,-72.2367092891332,-7.41529640479493,4.93865441178063,4.92249446593294,2024.00078371464,2024.01694366049,NA,BR.AM,BR.AM
584,385,0.01641847115552,-72.2369322579041,-7.41375299572416,-72.2326848843391,-7.41668089038944,4.93891293708846,4.92249446593294,2024.00078371464,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
710,267,0.01223220132144,-72.1964919593477,-7.39834782289429,-72.1994621248524,-7.39911638721743,4.93891293708847,4.92668073576703,2024.00496998447,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
