Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,17,0,0,0,0,0,-9,0,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,14,0,0.0041118860244751,0,0.00414538383483887,0,0,0,-5,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,78,7,6,0,0.0789653360843658,-0.0100000016391277,0.172764420509338,0.0417542308568954,8,0,-18,3,-3,-16,6,3,0,0,1.34532940387726,0,0,7.15185213088989,511.978837966919,3.37786149978638,157.312423706055,0.0272999997250736,0,0.34968113899231,-1.26999855041504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-209,0,-31,0,-0.415455617010593,-0.0100000016391277,0.187633693218231,0.31437611579895,0,100,-48,-4,-21,-78,-13,-4,0,0,0,0,0,0,-9.7654857635498,0,-168.269214630127,-0.00570000009611249,0,2.83715629577637,0.516668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-17,0,0.0041118860244751,0,0.00414538383483887,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,-13,0,11,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,13,0,-11,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,7,0,0,0.0149999968707561,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497937202453613,-0.0100002288818359
0,0,14,0,0,0,0,0.0149999968707561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,8,0.0497937202453613,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24333381652832
0,0,-23,0,6,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-6,0,0,-0.0149999968707561,-0.00414538383483887,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,-0.0497937202453613,-0.0133323669433594
0,0,0,0,17,0,-0.0041118860244751,0,0,0,0,0,-7,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27833366394043
0,0,-13,0,-17,0,0.0041118860244751,0,0.00414538383483887,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,-13,0,0,0,0,0,0.00414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,-0.0041118860244751,0.0229999981820583,0.0589815974235535,-0.0158661007881165,0,0,0,-3,0,2,2,-1,0,0,0,0,0,0,-4.32862615585327,0,15.7595062255859,-0.00510000006761402,0,-0.168421506881714,-0.100000381469727
0,0,7,0,0,0,0,0,0.0248363614082336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.43685960769653,0,-35.0486450195312,0.0159999997122213,0,0,0
0,0,7,0,0,0,0,0,0.0248363614082336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.43685960769653,0,-35.0486450195312,0.0159999997122213,0,0,0
0,0,-7,0,0,0,0,0,-0.0248363614082336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43685960769653,0,35.0486450195312,-0.0159999997122213,0,0,0.0749988555908203
0,0,10,0,0,0,0,0,0.0248363614082336,0,9,0,-1,0,-8,0,0,0,0,0,0,0,0,0,-5.43685960769653,0,-35.0486450195312,0,0,0,-0.0749988555908203
0,0,119,0,0,0,0.0041118860244751,-0.0369999967515469,-0.309416055679321,0.011723980307579,9,0,-2,3,-7,-2,-2,1,0,0,0,0,0,0,7.46428823471069,0,-36.7028198242188,0.149799997801892,0,0.417766571044922,-0.648332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398000031709671,0,0,0
0,0,1,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398000031709671,0,0,0.333333969116211
0,0,1,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398000031709671,0,0,0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398000031709671,0,0,0.333333969116211
0,0,-197,0,37,0,0.0325550138950348,0.040999997407198,0.376825571060181,0.0304979085922241,-9,0,-13,-4,-15,6,-1,0,0,0,0,0,0,0,-12.9011478424072,0,590.913177490234,-0.188000001013279,0,0.342395067214966,0.813333511352539
0,0,4,0,8,0,0,0.00100000202655792,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0.02176833152771,-0.155000686645508
0,0,4,0,8,0,0,0.00100000202655792,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0.02176833152771,0
0,0,1,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398000031709671,0,0,-0.333333969116211
0,0,-7,0,0,0,0,0,-0.0248363614082336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43685960769653,0,35.0486450195312,-0.0159999997122213,0,0,0
0,0,-27,0,-17,0,0,0,0,0,9,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0900001525878906
0,0,4,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-17,0,0.0041118860244751,0,0.00414538383483887,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,16,0,-0.00268286466598511,0.0799999944865704,0.0416264533996582,-0.0103815048933029,0,0,-7,-3,-9,1,4,-1,0,0,0,0,0,0,-9.7654857635498,8.82068538665771,44.8851165771484,-0.00210000015795231,0,-0.2811119556427,0.783332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-14,0,0,0,-0.0104463696479797,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,-2,0,0.0200771391391754,-0.0159999951720238,0.0482177138328552,-0.0165347456932068,0,0,2,2,0,6,-7,-1,0,0,0,0,0,1.93772923946381,36.0358085632324,-8.82068538665771,-214.440528869629,-0.00359999993816018,0,-0.432240009307861,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-17,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,-0.0568521022796631,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-10,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0568521022796631,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,10,0,0,0,0,0,0,0,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-10,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-10,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0568521022796631,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,23,0,0,0,0,0,0,0,-5,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273334503173828
0,0,5,0,-6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30000114440918
0,0,-2,0,21,0,0,0.00700000673532486,0,0,0,0,-6,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266838073730469,-0.141666412353516
0,0,-11,0,-4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0568521022796631,0.326667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,0,-13,0,0,0,0.0104463696479797,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,0,0,0.188333511352539
0,0,-48,0,19,0,0,0,0,0,0,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,0,0.0149993896484375
0,0,-48,0,19,0,0,0,0,0,0,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-4,0,-19,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-8,0,0,0,-0.0104463696479797,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0.0200004577636719
0,0,197,0,94,0,0.00268286466598511,-0.0909999944269657,0.0467855930328369,0.00329586863517761,0,0,-57,0,-37,1,-2,0,97,0,1.34246587753296,0,0,20.9151592254639,388.746612548828,-8.82068538665771,-20.2592315673828,0.0134000009857118,0,0.168416261672974,-0.61833381652832
0,0,-14,0,11,0,0.0396032631397247,0,-0.020261287689209,0,0,0,-4,1,-7,-6,2,3,0,0,0,0,0,0,0,0.150729179382324,18.90625,0,68,-0.0305330753326416,-0.260000228881836
0,0,-12,0,-14,0,0,0,-0.0104463696479797,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-14,0,0,0,-0.0104463696479797,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,-0.118331909179688
0,0,12,0,14,0,0,0,0.0104463696479797,0,0,0,-5,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,3,0,0,0,0,0,3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0900001525878906
0,0,14,0,-17,0,0,0,0,0,9,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-1,0,0,0,0.0373300313949585,0,-3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,0,0,-0.0216655731201172
0,0,32,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,3,0,0,0,0,0,3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,-20,0,0,0,0,0,-3,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,34,0,0,0,0,0,10,0,-20,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,-110,0,-34,0,0.00134187936782837,0.162999998778105,0.133822798728943,-0.00984092056751251,-10,0,20,-2,24,-20,19,4,0,0,0,0,0,0,-9.7654857635498,15.9308576583862,99.6659088134766,0.00630000012461096,0,-0.285229682922363,0.321666717529297
0,0,31,0,-34,0,0,0,0,0,-10,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,20,0,0,0,0,0,3,0,-10,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-31,0,34,0,0,0,0,0,10,0,-20,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0,0,0,0,-4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,34,0,0,0,0,0,10,0,-20,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,34,0,0,0,0,0,10,0,-20,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,7,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,7,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-20,0,0,0,0,0,6,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-17,0,0,0,0,0,9,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-20,0,0,0,0,0,6,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,20,0,0,0,0,0,-6,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,-9,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,0,0,0,0,3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,0,0,-0.190000534057617
0,0,32,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,-13,0,-17,0,0.0041118860244751,0,0.00414538383483887,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-27,0,-17,0,0,0,0,0,9,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-5,0,20,0,0,0,0,0,-6,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,15,0,0.0616451799869537,0.0540000014007092,0.0600992441177368,0.0043313056230545,-3,0,-5,-3,-8,8,-3,-1,0,0,3.05425786972046,0,0,0,-9.7654857635498,0,473.064346313477,0.00280000036582351,0,0.491883993148804,1.33166694641113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
