node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
743,745,0.02458293284639,-45.3048999627304,-20.9499643451509,-45.3064473814855,-20.9507640315181,5.66943613808184,5.64485320523545,2024.13973305893,2024.16431599178,NA,BR.BA,BR.BA
542,32,0.04052207187641,-69.3005939466251,-8.52511105998126,-69.307742289212,-8.53040470841642,5.66986331570197,5.62934124382555,2024.12422109752,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
542,109,0.04052207187641,-69.3005939466251,-8.52511105998126,-69.2983481518781,-8.52407642344425,5.66986331570197,5.62934124382555,2024.12422109752,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
736,397,0.01913374709384,-44.8848517003018,-21.0855908602108,-44.4479060757189,-20.9269247753182,5.66986331570115,5.65072956860731,2024.1456094223,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
762,418,0.01709356067038,-45.2574089251548,-20.7869176182928,-45.2578968357213,-20.7840707213455,5.66986331570115,5.65276975503077,2024.14764960873,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
759,760,0.001953161661442,-44.8929828882575,-21.0721560937502,-44.8926874273731,-21.0719490075374,5.67069279902072,5.66873963735928,2024.16361949106,2024.16557265272,NA,BR.BA,BR.BA
752,753,0.0367348701659,-44.8891065402502,-21.0760017565115,-44.8868802919272,-21.0775044720441,5.6707190142457,5.63398414407981,2024.12886399778,2024.16559886794,NA,BR.BA,BR.BA
543,545,0.01216072046884,-50.1079627092182,-7.53506362677962,-50.110652872625,-7.53635478079116,5.67128010344472,5.65911938297588,2024.15399923667,2024.16615995714,NA,BR.MT,BR.MT
555,567,0.02872773231867,-39.3219922365842,-12.6316966462631,-39.3219144622482,-12.6295710662369,5.67225977235148,5.64353204003281,2024.13841189373,2024.16713962605,NA,BR.MG,BR.MG
760,761,0.002734989653396,-44.8926874273731,-21.0719490075374,-44.8922932246197,-21.0695482262059,5.67342778867412,5.67069279902072,2024.16557265272,2024.16830764237,NA,BR.BA,BR.BA
567,585,0.001523102907483,-39.3219144622482,-12.6295710662369,-39.3215902618294,-12.6297689254008,5.67378287525896,5.67225977235148,2024.16713962605,2024.16866272896,NA,BR.MG,BR.MG
742,746,0.03490171057055,-45.30402984747,-20.9503595943138,-45.2982776450782,-20.9483026135204,5.67572077205692,5.64081906148637,2024.13569891518,2024.17060062575,NA,BR.BA,BR.BA
585,587,0.007425095384671,-39.3215902618294,-12.6297689254008,-39.3207657715998,-12.6280471779403,5.68120797064364,5.67378287525896,2024.16866272896,2024.17608782434,NA,BR.MG,BR.MG
587,615,0.0002158448068309,-39.3207657715998,-12.6280471779403,-39.3215653088053,-12.6272161096209,5.68142381545047,5.68120797064364,2024.17608782434,2024.17630366915,NA,BR.MG,BR.MG
745,400,0.01408837980494,-45.3064473814855,-20.9507640315181,-45.3077206946788,-20.9506324972254,5.68352451788678,5.66943613808184,2024.16431599178,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
761,411,0.01009672921266,-44.8922932246197,-21.0695482262059,-44.8909502746538,-21.0721260006885,5.68352451788678,5.67342778867412,2024.16830764237,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
750,404,0.03400730066909,-44.8929796679714,-21.0752444588616,-44.8903989814407,-21.0732222281863,5.68625675832391,5.65224945765482,2024.14712931135,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
746,396,0.01326822670434,-45.2982776450782,-20.9483026135204,-44.9163760426006,-20.8051608745858,5.68898899876126,5.67572077205692,2024.17060062575,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
567,568,0.01820654777738,-39.3219144622482,-12.6295710662369,-39.3243551154499,-12.6309387741829,5.69046632012886,5.67225977235148,2024.16713962605,2024.18534617383,NA,BR.MG,BR.MG
555,556,0.04827488029541,-39.3219922365842,-12.6316966462631,-39.3240755475896,-12.6341321382091,5.69180692032822,5.64353204003281,2024.13841189373,2024.18668677403,NA,BR.MG,BR.MG
750,403,0.0422040219807,-44.8929796679714,-21.0752444588616,-44.893947215251,-21.0755646131648,5.69445347963552,5.65224945765482,2024.14712931135,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
568,572,0.004774971522611,-39.3243551154499,-12.6309387741829,-39.3251105253115,-12.6345391093073,5.69524129165147,5.69046632012886,2024.18534617383,2024.19012114535,NA,BR.MG,BR.MG
736,737,0.04489968547766,-44.8848517003018,-21.0855908602108,-44.8852152040597,-21.0871618600041,5.69562925408497,5.65072956860731,2024.1456094223,2024.19050910778,NA,BR.BA,BR.BA
587,588,0.01593128351398,-39.3207657715998,-12.6280471779403,-39.3177442903896,-12.6296539681902,5.69713925415761,5.68120797064364,2024.17608782434,2024.19201910785,NA,BR.MG,BR.MG
745,399,0.02774958199079,-45.3064473814855,-20.9507640315181,-45.3065272968755,-20.9491690615466,5.69718572007263,5.66943613808184,2024.16431599178,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
746,398,0.02146494801572,-45.2982776450782,-20.9483026135204,-45.2994986634784,-20.9474869719434,5.69718572007264,5.67572077205692,2024.17060062575,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
753,754,0.02686215416094,-44.8868802919272,-21.0775044720441,-44.88721003894,-21.0764608450498,5.69758116840665,5.6707190142457,2024.16559886794,2024.1924610221,NA,BR.BA,BR.BA
556,560,0.009200177508509,-39.3240755475896,-12.6341321382091,-39.3209163046732,-12.6307910023367,5.70100709783673,5.69180692032822,2024.18668677403,2024.19588695153,NA,BR.MG,BR.MG
572,584,0.005888954273902,-39.3251105253115,-12.6345391093073,-39.3239453312848,-12.6339277575499,5.70113024592537,5.69524129165147,2024.19012114535,2024.19601009962,NA,BR.MG,BR.MG
737,738,0.009375010863522,-44.8852152040597,-21.0871618600041,-44.8875536201466,-21.0856155545692,5.7050042649485,5.69562925408497,2024.19050910778,2024.19988411865,NA,BR.BA,BR.BA
738,739,0.000337245550288,-44.8875536201466,-21.0856155545692,-44.887329984127,-21.0853236820215,5.70534151049878,5.7050042649485,2024.19988411865,2024.2002213642,NA,BR.BA,BR.BA
741,402,0.07950826366203,-45.3065954888907,-20.9519544433549,-45.3019337777565,-20.9486019248021,5.70538244138402,5.62587417772199,2024.12075403142,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
762,407,0.05261268635325,-45.2574089251548,-20.7869176182928,-45.2557778605898,-20.7844930161449,5.70538244138402,5.65276975503077,2024.14764960873,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
754,414,0.007801272977377,-44.88721003894,-21.0764608450498,-44.8852322332166,-21.0780068329526,5.70538244138402,5.69758116840665,2024.1924610221,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
739,421,4.093088524229e-05,-44.887329984127,-21.0853236820215,-44.8868758604158,-21.085387139745,5.70538244138403,5.70534151049878,2024.2002213642,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
572,573,0.01592926873077,-39.3251105253115,-12.6345391093073,-39.6712734398812,-12.6096179691182,5.71117056038224,5.69524129165147,2024.19012114535,2024.20605041408,NA,BR.MG,BR.MG
573,574,0.0002675362858436,-39.6712734398812,-12.6096179691182,-39.6714418582115,-12.609284322633,5.71143809666809,5.71117056038224,2024.20605041408,2024.20631795037,NA,BR.MG,BR.MG
761,409,0.0401513740215,-44.8922932246197,-21.0695482262059,-44.9826493979726,-20.7247716600989,5.71357916269562,5.67342778867412,2024.16830764237,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
615,616,0.03266909732902,-39.3215653088053,-12.6272161096209,-39.3181165238584,-12.6257544052945,5.71409291277949,5.68142381545047,2024.17630366915,2024.20897276648,NA,BR.MG,BR.MG
588,589,0.01720348958668,-39.3177442903896,-12.6296539681902,-39.3158505633851,-12.6291300670898,5.7143427437443,5.69713925415761,2024.19201910785,2024.20922259744,NA,BR.MG,BR.MG
755,424,0.08702431987528,-44.8925087858726,-21.0724062235166,-44.8962144308381,-21.0714514956902,5.71631140313275,5.62928708325747,2024.12416693695,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
758,408,0.06440053359282,-44.8936708122279,-21.0717028833072,-44.514432231568,-21.1136491848841,5.71631140313275,5.65191086953993,2024.14679072324,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
753,416,0.04559238888705,-44.8868802919272,-21.0775044720441,-44.887007289184,-21.078168027574,5.71631140313275,5.6707190142457,2024.16559886794,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
754,415,0.01873023472611,-44.88721003894,-21.0764608450498,-44.8872631080972,-21.0812483150448,5.71631140313275,5.69758116840665,2024.1924610221,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
739,422,0.01096989263397,-44.887329984127,-21.0853236820215,-44.8917553948625,-21.0887474369712,5.71631140313275,5.70534151049878,2024.2002213642,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,608,0.02067756293791,-39.3177442903896,-12.6296539681902,-39.3180290889097,-12.628371131411,5.71781681709552,5.69713925415761,2024.19201910785,2024.21269667079,NA,BR.MG,BR.MG
757,413,0.08037596196524,-44.8934097614214,-21.072412126425,-44.8931196007812,-21.0740090024466,5.71904364356988,5.63866768160464,2024.1335475353,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
759,412,0.05030400621059,-44.8929828882575,-21.0721560937502,-44.8923461869514,-21.0734253306432,5.71904364356987,5.66873963735928,2024.16361949106,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
744,401,0.07614658806914,-45.3051992602612,-20.9498672842054,-45.3340068778105,-20.8542880223707,5.721775884007,5.64562929593786,2024.14050914963,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
763,417,0.0595834295785,-44.890855255213,-21.0747491884268,-44.8918516042276,-21.0777582007774,5.721775884007,5.6621924544285,2024.15707230813,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
737,420,0.02614662992204,-44.8852152040597,-21.0871618600041,-44.8879114574399,-21.0804729999018,5.72177588400701,5.69562925408497,2024.19050910778,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
738,423,0.01677161905851,-44.8875536201466,-21.0856155545692,-44.8840812862557,-21.0902714207133,5.72177588400701,5.7050042649485,2024.19988411865,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
589,590,0.009162778963178,-39.3158505633851,-12.6291300670898,-39.3130119922434,-12.6296152277843,5.72350552270747,5.7143427437443,2024.20922259744,2024.2183853764,NA,BR.MG,BR.MG
574,580,0.01404605699631,-39.6714418582115,-12.609284322633,-39.6710656946139,-12.6082602517551,5.7254841536644,5.71143809666809,2024.20631795037,2024.22036400736,NA,BR.MG,BR.MG
616,617,0.01171528587603,-39.3181165238584,-12.6257544052945,-39.3224093714849,-12.6264118775182,5.72580819865552,5.71409291277949,2024.20897276648,2024.22068805235,NA,BR.MG,BR.MG
574,575,0.01444745016727,-39.6714418582115,-12.609284322633,-39.6689512272135,-12.6085349455106,5.72588554683536,5.71143809666809,2024.20631795037,2024.22076540053,NA,BR.MG,BR.MG
575,576,0.0001349637010803,-39.6689512272135,-12.6085349455106,-39.6696559501244,-12.6085654164852,5.72602051053644,5.72588554683536,2024.22076540053,2024.22090036423,NA,BR.MG,BR.MG
589,605,0.01232582271426,-39.3158505633851,-12.6291300670898,-39.3143093553005,-12.6268614931916,5.72666856645855,5.7143427437443,2024.20922259744,2024.22154842016,NA,BR.MG,BR.MG
560,561,0.02687863838307,-39.3209163046732,-12.6307910023367,-39.3226964333891,-12.6307197400808,5.7278857362198,5.70100709783673,2024.19588695153,2024.22276558992,NA,BR.MG,BR.MG
590,591,0.0048564076945,-39.3130119922434,-12.6296152277843,-39.1280242958959,-12.9239654537707,5.72836193040197,5.72350552270747,2024.2183853764,2024.2232417841,NA,BR.MG,BR.MG
616,618,0.01438153521248,-39.3181165238584,-12.6257544052945,-39.3209828649836,-12.6233327396145,5.72847444799197,5.71409291277949,2024.20897276648,2024.22335430169,NA,BR.MG,BR.MG
580,581,0.005061455366279,-39.6710656946139,-12.6082602517551,-39.6716264333489,-12.6076738472845,5.73054560903067,5.7254841536644,2024.22036400736,2024.22542546273,NA,BR.MG,BR.MG
568,569,0.04084654556729,-39.3243551154499,-12.6309387741829,-39.3250008508038,-12.6316741758526,5.73131286569615,5.69046632012886,2024.18534617383,2024.22619271939,NA,BR.MG,BR.MG
608,609,0.01721113161552,-39.3180290889097,-12.628371131411,-39.3174218876081,-12.6324300307342,5.73502794871104,5.71781681709552,2024.21269667079,2024.22990780241,NA,BR.MG,BR.MG
560,566,0.03416310858106,-39.3209163046732,-12.6307910023367,-39.320638298853,-12.6281238150527,5.73517020641779,5.70100709783673,2024.19588695153,2024.23005006011,NA,BR.MG,BR.MG
590,599,0.01389645036937,-39.3130119922434,-12.6296152277843,-39.3120161459207,-12.6292225153956,5.73740197307684,5.72350552270747,2024.2183853764,2024.23228182677,NA,BR.MG,BR.MG
609,610,0.003159938573372,-39.3174218876081,-12.6324300307342,-39.3197800484262,-12.6335194262275,5.73818788728442,5.73502794871104,2024.22990780241,2024.23306774098,NA,BR.MG,BR.MG
605,606,0.01298232715603,-39.3143093553005,-12.6268614931916,-39.6086752432414,-12.4393686070493,5.73965089361459,5.72666856645855,2024.22154842016,2024.23453074731,NA,BR.MG,BR.MG
545,546,0.06953530923393,-50.110652872625,-7.53635478079116,-50.8818366323473,-5.99922471041598,5.74081541267865,5.67128010344472,2024.16615995714,2024.23569526638,NA,BR.MT,BR.MT
556,557,0.04968885132755,-39.3240755475896,-12.6341321382091,-39.6062844304347,-12.8453814188699,5.74149577165577,5.69180692032822,2024.18668677403,2024.23637562535,NA,BR.MG,BR.MG
553,623,0.1457516479969,-39.3275203324543,-12.6373977077507,-39.3747721693494,-12.6537869565005,5.74158517049815,5.59583352250125,2024.0907133762,2024.2364650242,NA,BR.MG,BR.MG
591,594,0.01720734561869,-39.1280242958959,-12.9239654537707,-39.1272619441068,-12.9244641848692,5.74556927602066,5.72836193040197,2024.2232417841,2024.24044912972,NA,BR.MG,BR.MG
585,586,0.07192628372821,-39.3215902618294,-12.6297689254008,-39.3209374806851,-12.6279844543987,5.74570915898717,5.67378287525896,2024.16866272896,2024.24058901268,NA,BR.MG,BR.MG
561,562,0.01786132049645,-39.3226964333891,-12.6307197400808,-39.3197639998463,-12.6344825554766,5.74574705671625,5.7278857362198,2024.22276558992,2024.24062691041,NA,BR.MG,BR.MG
618,619,0.01822440369661,-39.3209828649836,-12.6233327396145,-39.2183723615472,-12.9546700639059,5.74669885168858,5.72847444799197,2024.22335430169,2024.24157870539,NA,BR.MG,BR.MG
615,621,0.0655452826665,-39.3215653088053,-12.6272161096209,-39.3207077447556,-12.6274887723467,5.74696909811697,5.68142381545047,2024.17630366915,2024.24184895181,NA,BR.MG,BR.MG
594,595,0.002459636629216,-39.1272619441068,-12.9244641848692,-39.128978324975,-12.9245689273724,5.74802891264988,5.74556927602066,2024.24044912972,2024.24290876635,NA,BR.MG,BR.MG
576,577,0.02285466301947,-39.6696559501244,-12.6085654164852,-39.6700380143824,-12.6106132808668,5.7488751735559,5.72602051053644,2024.22090036423,2024.24375502725,NA,BR.MG,BR.MG
576,578,0.02310685846443,-39.6696559501244,-12.6085654164852,-39.6692710466065,-12.6084859328262,5.74912736900087,5.72602051053644,2024.22090036423,2024.2440072227,NA,BR.MG,BR.MG
599,600,0.01537967228084,-39.3120161459207,-12.6292225153956,-39.3503524992582,-12.6726502651694,5.75278164535768,5.73740197307684,2024.23228182677,2024.24766149905,NA,BR.MG,BR.MG
569,570,0.02226339948688,-39.3250008508038,-12.6316741758526,-39.32897140792,-12.6345591362217,5.75357626518303,5.73131286569615,2024.22619271939,2024.24845611888,NA,BR.MG,BR.MG
605,607,0.02753941381296,-39.3143093553005,-12.6268614931916,-39.3129211968485,-12.6253570079524,5.75420798027151,5.72666856645855,2024.22154842016,2024.24908783397,NA,BR.MG,BR.MG
578,85,0.00543540025291,-39.6692710466065,-12.6084859328262,-39.6692108641377,-12.6079553188744,5.75456276925378,5.74912736900087,2024.2440072227,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
546,547,0.01454404587997,-50.8818366323473,-5.99922471041598,-50.8823111698276,-5.99930991034725,5.75535945855862,5.74081541267865,2024.23569526638,2024.25023931226,NA,BR.MT,BR.MT
581,582,0.0248882474853,-39.6716264333489,-12.6076738472845,-39.6727953494957,-12.6072362409763,5.75543385651597,5.73054560903067,2024.22542546273,2024.25031371021,NA,BR.MG,BR.MG
557,558,0.01479615340118,-39.6062844304347,-12.8453814188699,-39.6042479656441,-12.8451415322265,5.75629192505695,5.74149577165577,2024.23637562535,2024.25117177875,NA,BR.MG,BR.MG
610,612,0.01810531093893,-39.3197800484262,-12.6335194262275,-39.3187476109697,-12.6332015205336,5.75629319822335,5.73818788728442,2024.23306774098,2024.25117305192,NA,BR.MG,BR.MG
561,565,0.02859761043948,-39.3226964333891,-12.6307197400808,-39.3230042029974,-12.6283830325103,5.75648334665928,5.7278857362198,2024.22276558992,2024.25136320036,NA,BR.MG,BR.MG
594,597,0.01091989021887,-39.1272619441068,-12.9244641848692,-39.1269566540669,-12.9258696349572,5.75648916623953,5.74556927602066,2024.24044912972,2024.25136901994,NA,BR.MG,BR.MG
600,601,0.003761645333478,-39.3503524992582,-12.6726502651694,-39.3494344909485,-12.6731156292446,5.75654329069116,5.75278164535768,2024.24766149905,2024.25142314439,NA,BR.MG,BR.MG
612,613,0.0006398313961927,-39.3187476109697,-12.6332015205336,-39.320315980372,-12.6334525316113,5.75693302961954,5.75629319822335,2024.25117305192,2024.25181288332,NA,BR.MG,BR.MG
584,35,0.05616476376554,-39.3239453312848,-12.6339277575499,-39.3047168228436,-12.5735077720038,5.75729500969091,5.70113024592537,2024.19601009962,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,90,0.03181085602651,-39.6710656946139,-12.6082602517551,-39.6706782538546,-12.6108728619396,5.7572950096909,5.7254841536644,2024.22036400736,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,82,0.03148681103539,-39.3224093714849,-12.6264118775182,-39.3234227876885,-12.6236253705171,5.75729500969091,5.72580819865552,2024.22068805235,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,57,0.02226706097986,-39.3174218876081,-12.6324300307342,-39.3119099466504,-12.6340880678343,5.7572950096909,5.73502794871104,2024.22990780241,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,43,0.01764411607633,-39.6086752432414,-12.4393686070493,-39.6111333135299,-12.4393211973743,5.75729500969091,5.73965089361459,2024.23453074731,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
562,39,0.01154795297465,-39.3197639998463,-12.6344825554766,-39.3286685419866,-12.6319790058346,5.7572950096909,5.74574705671625,2024.24062691041,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,620,0.01067202781065,-39.2183723615472,-12.9546700639059,-39.2212645623544,-12.9518308920137,5.75737087949923,5.74669885168858,2024.24157870539,2024.2522507332,NA,BR.MG,BR.MG
554,622,0.1189836024332,-39.3276780345672,-12.6355289504831,-39.3314469487854,-12.6393818108607,5.75764754672092,5.63866394428772,2024.13354379798,2024.25252740042,NA,BR.MG,BR.MG
610,611,0.019573841277,-39.3197800484262,-12.6335194262275,-39.3223332231457,-12.6331784523604,5.75776172856142,5.73818788728442,2024.23306774098,2024.25264158226,NA,BR.MG,BR.MG
623,625,0.01667809205492,-39.3747721693494,-12.6537869565005,-39.3762656914124,-12.6553280473837,5.75826326255307,5.74158517049815,2024.2364650242,2024.25314311625,NA,BR.MG,BR.MG
581,583,0.02813212613151,-39.6716264333489,-12.6076738472845,-39.6726392822545,-12.6094099917931,5.75867773516218,5.73054560903067,2024.22542546273,2024.25355758886,NA,BR.MG,BR.MG
570,571,0.005856708283859,-39.32897140792,-12.6345591362217,-39.3344835969649,-12.6307819896817,5.75943297346689,5.75357626518303,2024.24845611888,2024.25431282716,NA,BR.MG,BR.MG
752,406,0.1260431060474,-44.8891065402502,-21.0760017565115,-44.8929476378911,-21.0747804953908,5.7600272501272,5.63398414407981,2024.12886399778,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
608,62,0.04221043303251,-39.3180290889097,-12.628371131411,-39.3218339600301,-12.6279847641545,5.76002725012803,5.71781681709552,2024.21269667079,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
617,83,0.03421905147252,-39.3224093714849,-12.6264118775182,-39.3239596081152,-12.6255178540197,5.76002725012804,5.72580819865552,2024.22068805235,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,70,0.01431809114087,-39.3209374806851,-12.6279844543987,-39.3227491352508,-12.629997501136,5.76002725012804,5.74570915898717,2024.24058901268,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
619,96,0.01332839843947,-39.2183723615472,-12.9546700639059,-39.216356211114,-12.9536859044131,5.76002725012805,5.74669885168858,2024.24157870539,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
600,67,0.007245604770345,-39.3503524992582,-12.6726502651694,-39.3449690355522,-12.6745411750061,5.76002725012803,5.75278164535768,2024.24766149905,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
613,56,0.003094220508494,-39.320315980372,-12.6334525316113,-39.3205931709728,-12.6335721604312,5.76002725012803,5.75693302961954,2024.25181288332,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,75,0.0005942766611486,-39.3344835969649,-12.6307819896817,-39.3347589925398,-12.6319616438718,5.76002725012804,5.75943297346689,2024.25431282716,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,596,0.01332160800139,-39.128978324975,-12.9245689273724,-39.1256638180263,-12.9233476602241,5.76135052065127,5.74802891264988,2024.24290876635,2024.25623037435,NA,BR.MG,BR.MG
621,77,0.0157903924482,-39.3207077447556,-12.6274887723467,-39.3218046074328,-12.6289783386324,5.76275949056517,5.74696909811697,2024.24184895181,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
558,105,0.006467565508215,-39.6042479656441,-12.8451415322265,-39.6070528637985,-12.8406311455895,5.76275949056517,5.75629192505695,2024.25117177875,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
611,61,0.004997762003735,-39.3223332231457,-12.6331784523604,-39.322900387243,-12.6328339305352,5.76275949056515,5.75776172856142,2024.25264158226,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
583,93,0.004081755402965,-39.6726392822545,-12.6094099917931,-39.6747944215464,-12.6070762976695,5.76275949056515,5.75867773516218,2024.25355758886,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
583,98,0.004081755402965,-39.6726392822545,-12.6094099917931,-39.6708224243382,-12.6083489341394,5.76275949056515,5.75867773516218,2024.25355758886,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
596,47,0.001408969913886,-39.1256638180263,-12.9233476602241,-39.1249859347674,-12.923311951942,5.76275949056515,5.76135052065127,2024.25623037435,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
597,598,0.006851803525802,-39.1269566540669,-12.9258696349572,-39.1300513731039,-12.9249023753729,5.76334096976534,5.75648916623953,2024.25136901994,2024.25822082346,NA,BR.MG,BR.MG
612,614,0.008062744832052,-39.3187476109697,-12.6332015205336,-39.3191847723286,-12.6352977069969,5.7643559430554,5.75629319822335,2024.25117305192,2024.25923579675,NA,BR.MG,BR.MG
543,544,0.105239521948,-50.1079627092182,-7.53506362677962,-62.7077729942385,-11.3191891168078,5.76435890492388,5.65911938297588,2024.15399923667,2024.25923875862,NA,BR.MT,BR.SC
591,592,0.03622432388131,-39.1280242958959,-12.9239654537707,-39.1272417706499,-12.926050441471,5.76458625428328,5.72836193040197,2024.2232417841,2024.25946610798,NA,BR.MG,BR.MG
584,45,0.06436148507691,-39.3239453312848,-12.6339277575499,-39.3211453802066,-12.6347519747498,5.76549173100228,5.70113024592537,2024.19601009962,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
