node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,330,0.006538903803149,-2.83621149283809,-66.7851304189901,-2.83482918178631,-66.7773854371987,6.46469632754017,6.45815742373702,2023.97235203115,2023.97889093495,0.874787014995266
789,331,0.001059451748207,-2.83621149283809,-66.7851304189901,-2.83562461831935,-66.7864021125228,6.45921687548523,6.45815742373702,2023.97235203115,2023.9734114829,0.155760687663768
788,332,0.004075288957169,-2.83636940612608,-66.7842136544772,-2.83538081938085,-66.7834708349556,6.46195660151259,6.45788131255542,2023.97207591997,2023.97615120892,0.137598051803604
787,342,0.01251354408115,-2.83556138510662,-66.7829209627783,-2.83384345380564,-66.7816499037636,6.46195660151259,6.44944305743144,2023.96363766484,2023.97615120892,0.237799039564532
786,790,0.01131228430986,-2.83148875031405,-66.782356030174,-2.83082059426689,-66.7823063305461,6.45585877103665,6.44454648672679,2023.95874109414,2023.97005337845,0.0745867128538437
790,791,0.003019879015282,-2.83082059426689,-66.7823063305461,-2.82979747919236,-66.7797961795445,6.45887865005193,6.45585877103665,2023.97005337845,2023.97307325746,0.301444400071058
791,792,0.0001391116366267,-2.82979747919236,-66.7797961795445,-2.8297113245188,-66.77991088655,6.45901776168856,6.45887865005193,2023.97307325746,2023.9732123691,0.0159577215086495
792,793,0.003820756175956,-2.8297113245188,-66.77991088655,-2.82963223208804,-66.779991485904,6.46283851786451,6.45901776168856,2023.9732123691,2023.97703312527,0.0125629007461043
793,794,0.04048870432618,-2.82963223208804,-66.779991485904,-2.83487533786342,-66.7801725283781,6.5033272221907,6.46283851786451,2023.97703312527,2024.0175218296,0.584029840578228
794,344,0.02427052012592,-2.83487533786342,-66.7801725283781,-2.82811141948621,-66.7918675643214,6.52759774231661,6.5033272221907,2024.0175218296,2024.04179234973,1.50262773146167
794,343,0.04339620318603,-2.83487533786342,-66.7801725283781,-2.83470251326414,-66.7796964257966,6.54672342537672,6.5033272221907,2024.0175218296,2024.06091803279,0.056324557568735
793,329,0.00459753570302,-2.82963223208804,-66.779991485904,-2.81661035721091,-66.7759396381259,6.46743605356753,6.46283851786451,2023.97703312527,2023.98163066098,1.51803832763006
792,345,0.002938839824034,-2.8297113245188,-66.77991088655,-2.8294984752162,-66.7794920930475,6.46195660151259,6.45901776168856,2023.9732123691,2023.97615120892,0.0522469605726582
791,336,0.01129712954296,-2.82979747919236,-66.7797961795445,-2.82944105335649,-66.7809828488472,6.47017577959489,6.45887865005193,2023.97307325746,2023.984370387,0.13778064095138
790,333,0.000618378421228,-2.83082059426689,-66.7823063305461,-2.83078249831479,-66.7801137774988,6.45647714945788,6.45585877103665,2023.97005337845,2023.97067175687,0.243822543568712
785,795,0.0001303253387616,-2.83106964181652,-66.7822717757582,-2.83090854015341,-66.7818670427156,6.44176486518663,6.44163453984786,2023.95582914726,2023.9559594726,0.0484436933672879
795,796,0.009838538399585,-2.83090854015341,-66.7818670427156,-2.83130632653128,-66.7769335541918,6.45160340358621,6.44176486518663,2023.9559594726,2023.965798011,0.550329259652011
796,797,0.004663918735609,-2.83130632653128,-66.7769335541918,-2.83156854280779,-66.7769850374453,6.45626732232182,6.45160340358621,2023.965798011,2023.97046192973,0.0297467769899021
797,337,0.01116873124571,-2.83156854280779,-66.7769850374453,-2.8318965432129,-66.7766023931368,6.46743605356753,6.45626732232182,2023.97046192973,2023.98163066098,0.0560660650033566
797,340,0.01116873124571,-2.83156854280779,-66.7769850374453,-2.82742499725738,-66.7845311030886,6.46743605356753,6.45626732232182,2023.97046192973,2023.98163066098,0.957471480926027
796,339,0.02405182806339,-2.83130632653128,-66.7769335541918,-2.8312569267985,-66.7809704045918,6.4756552316496,6.45160340358621,2023.965798011,2023.98984983906,0.448882934910767
795,798,0.0006306709117402,-2.83090854015341,-66.7818670427156,-2.83099308688642,-66.7819204331852,6.44239553609837,6.44176486518663,2023.9559594726,2023.95659014351,0.011128025050678
798,799,0.009838905123126,-2.83099308688642,-66.7819204331852,-2.83215070807534,-66.7816446532961,6.45223444122149,6.44239553609837,2023.95659014351,2023.96642904863,0.132468654613019
799,338,0.009722160291097,-2.83215070807534,-66.7816446532961,-2.83217385972902,-66.7872693451519,6.46195660151259,6.45223444122149,2023.96642904863,2023.97615120892,0.625402970528828
799,800,0.01379006943869,-2.83215070807534,-66.7816446532961,-2.83108596486642,-66.7807136566148,6.46602451066018,6.45223444122149,2023.96642904863,2023.98021911807,0.157369533352913
800,341,0.006890994962065,-2.83108596486642,-66.7807136566148,-2.83117641651245,-66.7813605016227,6.47291550562225,6.46602451066018,2023.98021911807,2023.98711011303,0.0726229486959807
800,335,0.08343115515366,-2.83108596486642,-66.7807136566148,-2.83227631847495,-66.7832732065154,6.54945566581384,6.46602451066018,2023.98021911807,2024.06365027322,0.313930340419534
798,334,0.02504051746916,-2.83099308688642,-66.7819204331852,-2.82794016875794,-66.7808420848147,6.46743605356753,6.44239553609837,2023.95659014351,2023.98163066098,0.360392208445827
767,328,0.04655338402542,-0.891551083122009,-67.0427383492258,-0.894857755871885,-67.0427838120395,6.43455934123878,6.38800595721336,2023.90220056462,2023.94875394865,0.368146381073178
740,801,0.05599402742567,-0.896356740296977,-67.0501149122702,-0.896382257231771,-67.0532243369716,6.40130069701844,6.34530666959277,2023.859501277,2023.91549530443,0.346122483636888
801,802,0.01722088036048,-0.896382257231771,-67.0532243369716,-0.896398394892121,-67.0539504728775,6.41852157737892,6.40130069701844,2023.91549530443,2023.93271618479,0.0808463130051959
802,803,0.01247783247659,-0.896398394892121,-67.0539504728775,-0.893624080535029,-67.0602167344234,6.43099940985551,6.41852157737892,2023.93271618479,2023.94519401727,0.762818532224737
803,368,0.04191609576674,-0.893624080535029,-67.0602167344234,-0.892428188429006,-67.058488232548,6.47291550562225,6.43099940985551,2023.94519401727,2023.98711011303,0.233969584507463
803,804,0.006293932648549,-0.893624080535029,-67.0602167344234,-0.893263190953555,-67.0571582985872,6.43729334250406,6.43099940985551,2023.94519401727,2023.95148794991,0.342797921975538
804,805,0.01583629173594,-0.893263190953555,-67.0571582985872,-0.894357690404588,-67.0599140525373,6.45312963424,6.43729334250406,2023.95148794991,2023.96732424165,0.330057175898012
805,281,0.044413463268,-0.894357690404588,-67.0599140525373,-0.895889634629557,-67.0469887445169,6.497543097508,6.45312963424,2023.96732424165,2024.01173770492,1.44879226844005
805,806,0.01243216047618,-0.894357690404588,-67.0599140525373,-0.903818061253758,-67.0674582069316,6.46556179471618,6.45312963424,2023.96732424165,2023.97975640213,1.34696764142489
806,807,0.0151862099006,-0.903818061253758,-67.0674582069316,-0.901500154065707,-67.069030470838,6.48074800461678,6.46556179471618,2023.97975640213,2023.99494261203,0.31178822045976
807,376,0.09329782513166,-0.901500154065707,-67.069030470838,-0.903879319218065,-67.0655316475233,6.57404582974844,6.48074800461678,2023.99494261203,2024.08824043716,0.470982264411311
807,375,0.01406285245386,-0.901500154065707,-67.069030470838,-0.903960174311797,-67.0707834849707,6.49481085707064,6.48074800461678,2023.99494261203,2024.00900546448,0.33626434933821
806,377,0.01283316296078,-0.903818061253758,-67.0674582069316,-0.900313665869417,-67.0733476679669,6.47839495767696,6.46556179471618,2023.97975640213,2023.99258956509,0.762856462587869
804,808,0.01077132063719,-0.893263190953555,-67.0571582985872,-0.893155480144747,-67.057564218829,6.44806466314125,6.43729334250406,2023.95148794991,2023.96225927055,0.0467470669265265
808,809,0.003701320464352,-0.893155480144747,-67.057564218829,-0.89464690957706,-67.0521560526706,6.4517659836056,6.44806466314125,2023.96225927055,2023.96596059102,0.624461470673513
809,282,0.007450891879635,-0.89464690957706,-67.0521560526706,-0.894110708728701,-67.0512661591538,6.45921687548523,6.4517659836056,2023.96596059102,2023.9734114829,0.115649851486689
809,283,0.007450891879635,-0.89464690957706,-67.0521560526706,-0.892383187799984,-67.0539301513876,6.45921687548523,6.4517659836056,2023.96596059102,2023.9734114829,0.320162063969264
808,810,0.01886889547071,-0.893155480144747,-67.057564218829,-0.894503647154324,-67.059857397943,6.46693355861196,6.44806466314125,2023.96225927055,2023.98112816602,0.296107769708358
810,383,0.005981947010294,-0.894503647154324,-67.059857397943,-0.894899200367813,-67.0618221790439,6.47291550562225,6.46693355861196,2023.98112816602,2023.98711011303,0.223089423802837
810,308,0.02514505802156,-0.894503647154324,-67.059857397943,-0.894947319986824,-67.0658097640388,6.49207861663352,6.46693355861196,2023.98112816602,2024.00627322404,0.664398064690771
802,811,0.004122528047043,-0.896398394892121,-67.0539504728775,-0.897335314637534,-67.0531819035109,6.42264410542596,6.41852157737892,2023.93271618479,2023.93683871284,0.134898270736741
811,812,0.003388914766841,-0.897335314637534,-67.0531819035109,-0.895169220779844,-67.0514381291202,6.4260330201928,6.42264410542596,2023.93683871284,2023.9402276276,0.30955181155928
812,325,0.008526321045986,-0.895169220779844,-67.0514381291202,-0.895849263460952,-67.0507864946754,6.43455934123879,6.4260330201928,2023.9402276276,2023.94875394865,0.104844584024187
812,327,0.0140057731007,-0.895169220779844,-67.0514381291202,-0.896315512951131,-67.0485050561334,6.4400387932935,6.4260330201928,2023.9402276276,2023.9542334007,0.350534129236572
811,813,0.01110502327594,-0.897335314637534,-67.0531819035109,-0.898326273081459,-67.0565097807844,6.4337491287019,6.42264410542596,2023.93683871284,2023.94794373611,0.386504660771475
813,814,0.003587345743321,-0.898326273081459,-67.0565097807844,-0.897935517319177,-67.0564126248242,6.43733647444522,6.4337491287019,2023.94794373611,2023.95153108186,0.0448245576439369
814,815,0.009590529072362,-0.897935517319177,-67.0564126248242,-0.900306779021773,-67.0564994788397,6.44692700351758,6.43733647444522,2023.95153108186,2023.96112161093,0.26415502108348
815,816,0.001969307716797,-0.900306779021773,-67.0564994788397,-0.900629285840471,-67.0583363001596,6.44889631123438,6.44692700351758,2023.96112161093,2023.96309091864,0.207585175890003
816,817,0.002300954893949,-0.900629285840471,-67.0583363001596,-0.900336984750537,-67.0587414168802,6.45119726612833,6.44889631123438,2023.96309091864,2023.96539187354,0.0556084564090428
817,818,0.000213297073226,-0.900336984750537,-67.0587414168802,-0.900326052748433,-67.0586612946106,6.45141056320156,6.45119726612833,2023.96539187354,2023.96560517061,0.00900125486732523
818,819,0.001579172579809,-0.900326052748433,-67.0586612946106,-0.900113598119646,-67.0587507684794,6.45298973578137,6.45141056320156,2023.96560517061,2023.96718434319,0.025662430700515
819,294,0.01444631778617,-0.900113598119646,-67.0587507684794,-0.899255949097887,-67.0602389167478,6.46743605356753,6.45298973578137,2023.96718434319,2023.98163066098,0.191192083920685
819,820,0.0129926887231,-0.900113598119646,-67.0587507684794,-0.900376600940164,-67.0575126663565,6.46598242450446,6.45298973578137,2023.96718434319,2023.98017703191,0.140889071112054
820,240,0.001453629063072,-0.900376600940164,-67.0575126663565,-0.900076513005964,-67.0574486872435,6.46743605356754,6.46598242450446,2023.98017703191,2023.98163066098,0.0341576779800767
820,821,0.01602811017945,-0.900376600940164,-67.0575126663565,-0.903168946099393,-67.0549382582149,6.48201053468391,6.46598242450446,2023.98017703191,2023.99620514209,0.422783476698324
821,234,0.007335841512473,-0.903168946099393,-67.0549382582149,-0.903048614635705,-67.0530443781031,6.48934637619639,6.48201053468391,2023.99620514209,2024.00354098361,0.211233065990592
821,822,0.006924081015986,-0.903168946099393,-67.0549382582149,-0.902820878342866,-67.0561627522683,6.4889346156999,6.48201053468391,2023.99620514209,2024.00312922311,0.141699349575975
822,237,0.003144000933613,-0.902820878342866,-67.0561627522683,-0.902487081981959,-67.05688204271,6.49207861663351,6.4889346156999,2024.00312922311,2024.00627322404,0.0882672858294896
822,823,0.002762898683827,-0.902820878342866,-67.0561627522683,-0.900991024057634,-67.0561607253444,6.49169751438373,6.4889346156999,2024.00312922311,2024.00589212179,0.203706613495843
823,824,0.02637946373822,-0.900991024057634,-67.0561607253444,-0.9047123840209,-67.0518388953151,6.51807697812195,6.49169751438373,2024.00589212179,2024.03227158553,0.634859429594993
824,825,0.005590258238966,-0.9047123840209,-67.0518388953151,-4.06419031788356,-67.718731725488,6.52366723636091,6.51807697812195,2024.03227158553,2024.03786184377,359.458868817902
825,826,0.004807052609939,-4.06419031788356,-67.718731725488,-4.06358688267659,-67.7189157789544,6.52847428897085,6.52366723636091,2024.03786184377,2024.04266889638,0.070216931148831
826,827,0.02592293679056,-4.06358688267659,-67.7189157789544,-4.06485884954367,-67.7153144765,6.55439722576141,6.52847428897085,2024.04266889638,2024.06859183317,0.424232051222133
827,828,0.002718752132238,-4.06485884954367,-67.7153144765,-4.0647640429331,-67.7159578649889,6.55711597789365,6.55439722576141,2024.06859183317,2024.0713105853,0.0722197361317745
828,245,0.01419761141742,-4.0647640429331,-67.7159578649889,-4.0638639656197,-67.7168995516085,6.57131358931107,6.55711597789365,2024.0713105853,2024.08550819672,0.144826249703348
828,244,0.02512657316616,-4.0647640429331,-67.7159578649889,-4.06364264255823,-67.7162747018023,6.58224255105981,6.55711597789365,2024.0713105853,2024.09643715847,0.129701612072416
827,243,0.005987401801156,-4.06485884954367,-67.7153144765,-4.06654586739458,-67.7144725604182,6.56038462756257,6.55439722576141,2024.06859183317,2024.07457923497,0.20978829561975
826,829,0.006942105853088,-4.06358688267659,-67.7189157789544,-4.05638341025655,-67.7200454536547,6.53541639482394,6.52847428897085,2024.04266889638,2024.04961100223,0.811670750617697
829,246,0.03862943492449,-4.05638341025655,-67.7200454536547,-4.05670462606864,-67.7208222420052,6.57404582974843,6.53541639482394,2024.04961100223,2024.08824043716,0.0933768089805956
829,830,0.002653432731198,-4.05638341025655,-67.7200454536547,-4.05856524048252,-67.7225797320676,6.53806982755514,6.53541639482394,2024.04961100223,2024.05226443497,0.371741636758406
830,831,0.007095066202551,-4.05856524048252,-67.7225797320676,-4.05907754666058,-67.7235379954142,6.54516489375769,6.53806982755514,2024.05226443497,2024.05935950117,0.12073001719161
831,832,0.01338227716465,-4.05907754666058,-67.7235379954142,-4.05140408247578,-67.7196711586226,6.55854717092234,6.54516489375769,2024.05935950117,2024.07274177833,0.956088026642349
832,251,0.02642762057459,-4.05140408247578,-67.7196711586226,-4.05218978951118,-67.7234080013961,6.58497479149693,6.55854717092234,2024.07274177833,2024.09916939891,0.424078397349313
832,833,0.002679188459917,-4.05140408247578,-67.7196711586226,-4.05347683859053,-67.718639418382,6.56122635938226,6.55854717092234,2024.07274177833,2024.07542096679,0.257624954880841
833,252,0.02374843211468,-4.05347683859053,-67.718639418382,-4.0529730921912,-67.723719959397,6.58497479149694,6.56122635938226,2024.07542096679,2024.09916939891,0.566951163533385
833,248,0.01281947036617,-4.05347683859053,-67.718639418382,-4.05314197879425,-67.7139312354166,6.57404582974843,6.56122635938226,2024.07542096679,2024.08824043716,0.524149444721564
831,834,0.0141101706365,-4.05907754666058,-67.7235379954142,-4.06075723559853,-67.7244008748035,6.55927506439419,6.54516489375769,2024.05935950117,2024.0734696718,0.210109884623498
834,249,0.01203852491689,-4.06075723559853,-67.7244008748035,-4.06115615480733,-67.7211644718824,6.57131358931108,6.55927506439419,2024.0734696718,2024.08550819672,0.362117750963298
834,253,0.02296748666562,-4.06075723559853,-67.7244008748035,-4.06109945553609,-67.7236302615072,6.58224255105981,6.55927506439419,2024.0734696718,2024.09643715847,0.093669773294742
830,250,0.03324376175594,-4.05856524048252,-67.7225797320676,-4.05874280622326,-67.719089796553,6.57131358931108,6.53806982755514,2024.05226443497,2024.08550819672,0.388042604390644
825,247,0.06130755513602,-4.06419031788356,-67.718731725488,-4.06099843210951,-67.7104875622164,6.58497479149693,6.52366723636091,2024.03786184377,2024.09916939891,0.982007981241323
824,236,0.05323661118913,-0.9047123840209,-67.0518388953151,-0.898716398392792,-67.0511708064636,6.57131358931108,6.51807697812195,2024.03227158553,2024.08550819672,0.671626025018787
823,235,0.005845583124266,-0.900991024057634,-67.0561607253444,-0.900681676625217,-67.0563678122066,6.49754309750799,6.49169751438373,2024.00589212179,2024.01173770492,0.0414404430337163
818,835,0.01252359786617,-0.900326052748433,-67.0586612946106,-0.900620547500186,-67.0563169031062,6.46393416106773,6.45141056320156,2023.96560517061,2023.97812876848,0.263005838696133
835,239,0.02814445556579,-0.900620547500186,-67.0563169031062,-0.903662415717741,-67.0457461233041,6.49207861663352,6.46393416106773,2023.97812876848,2024.00627322404,1.22439381083714
835,238,0.02814445556579,-0.900620547500186,-67.0563169031062,-0.899992015442727,-67.0545180896084,6.49207861663352,6.46393416106773,2023.97812876848,2024.00627322404,0.212099995867101
817,233,0.01349906141185,-0.900336984750537,-67.0587414168802,-0.897974353724343,-67.0621741208929,6.46469632754018,6.45119726612833,2023.96539187354,2023.97889093495,0.463869090454979
816,836,0.0002809814065815,-0.900629285840471,-67.0583363001596,-0.900698451924527,-67.0578722008325,6.44917729264096,6.44889631123438,2023.96309091864,2023.96337190005,0.0522295809892137
836,837,0.01357419297294,-0.900698451924527,-67.0578722008325,-0.897550092076457,-67.0585773015592,6.4627514856139,6.44917729264096,2023.96337190005,2023.97694609302,0.35916769224836
837,838,0.0004638106300906,-0.897550092076457,-67.0585773015592,-0.897425221912901,-67.0583190745905,6.46321529624399,6.4627514856139,2023.97694609302,2023.97740990365,0.0319281776696995
838,372,0.02886332038952,-0.897425221912901,-67.0583190745905,-0.89805411908436,-67.0597312808076,6.49207861663351,6.46321529624399,2023.97740990365,2024.00627322404,0.172079064241425
838,316,0.001481031296182,-0.897425221912901,-67.0583190745905,-0.896350596959475,-67.0584062894941,6.46469632754017,6.46321529624399,2023.97740990365,2023.97889093495,0.120024638807823
837,839,0.006925598889809,-0.897550092076457,-67.0585773015592,-1.34219293753202,-67.0521697359014,6.46967708450371,6.4627514856139,2023.97694609302,2023.98387169191,49.5045004113639
839,277,0.01419732522819,-1.34219293753202,-67.0521697359014,-1.33993397897007,-67.0518275912815,6.4838744097319,6.46967708450371,2023.98387169191,2023.99806901714,0.254342576427568
839,840,0.0005469139039652,-1.34219293753202,-67.0521697359014,-1.34198881844868,-67.0522641506118,6.47022399840768,6.46967708450371,2023.98387169191,2023.98441860582,0.0250353953535634
840,841,0.06326554128106,-1.34198881844868,-67.0522641506118,-1.33760970269414,-67.0577131934032,6.53348953968874,6.47022399840768,2023.98441860582,2024.0476841471,0.778093257008994
841,842,0.01929199747227,-1.33760970269414,-67.0577131934032,-1.33828574802887,-67.0649638418604,6.55278153716101,6.53348953968874,2024.0476841471,2024.06697614457,0.810452138883219
842,275,0.01306757127582,-1.33828574802887,-67.0649638418604,-1.33946687510355,-67.0691931899963,6.56584910843683,6.55278153716101,2024.06697614457,2024.08004371585,0.488719169504418
842,843,0.01026273192513,-1.33828574802887,-67.0649638418604,-1.33784264921558,-67.0652536545083,6.56304426908614,6.55278153716101,2024.06697614457,2024.0772388765,0.0589367245215209
843,276,0.002804839350694,-1.33784264921558,-67.0652536545083,-1.33843477389469,-67.0699509748447,6.56584910843683,6.56304426908614,2024.0772388765,2024.08004371585,0.526920674786994
843,274,0.008269320224947,-1.33784264921558,-67.0652536545083,-1.35374869482609,-67.0034973441332,6.57131358931108,6.56304426908614,2024.0772388765,2024.08550819672,7.09748866047189
841,844,0.01716967773986,-1.33760970269414,-67.0577131934032,-1.33892441533676,-67.0564646884154,6.5506592174286,6.53348953968874,2024.0476841471,2024.06485382484,0.201812201934378
844,272,0.01792213144536,-1.33892441533676,-67.0564646884154,-1.33964436779527,-67.0544231608194,6.56858134887396,6.5506592174286,2024.06485382484,2024.08277595628,0.240930403242444
844,273,0.01245765057111,-1.33892441533676,-67.0564646884154,-1.33871201637214,-67.0577705828166,6.56311686799971,6.5506592174286,2024.06485382484,2024.07731147541,0.147248405543542
840,278,0.002691507214571,-1.34198881844868,-67.0522641506118,-1.34159829412626,-67.0496969952148,6.47291550562225,6.47022399840768,2023.98441860582,2023.98711011303,0.288996063171226
836,845,0.01772909974406,-0.900698451924527,-67.0578722008325,-0.903685212197856,-67.056567968464,6.46690639238502,6.44917729264096,2023.96337190005,2023.9811009998,0.362808874587827
845,379,0.01148856529194,-0.903685212197856,-67.056567968464,-0.904971897545296,-67.0563980517615,6.47839495767696,6.46690639238502,2023.9811009998,2023.99258956509,0.144482088787207
845,292,0.02790446468562,-0.903685212197856,-67.056567968464,-0.903330236419879,-67.0537138301791,6.49481085707064,6.46690639238502,2023.9811009998,2024.00900546448,0.320142509829279
815,323,0.001330967858222,-0.900306779021773,-67.0564994788397,-0.899678969081966,-67.0578162811092,6.44825797137581,6.44692700351758,2023.96112161093,2023.96245257879,0.162383591602862
814,846,0.03584060159579,-0.897935517319177,-67.0564126248242,-0.905265766344049,-67.0602036127562,6.47317707604101,6.43733647444522,2023.95153108186,2023.98737168345,0.918678840802643
846,371,0.02163378102963,-0.905265766344049,-67.0602036127562,-0.905718875052035,-67.0604592672983,6.49481085707064,6.47317707604101,2023.98737168345,2024.00900546448,0.0579152501551415
846,847,0.008143898550484,-0.905265766344049,-67.0602036127562,-0.904901159486764,-67.0622276881521,6.4813209745915,6.47317707604101,2023.98737168345,2023.995515582,0.22892687417502
847,848,0.001669866437205,-0.904901159486764,-67.0622276881521,-0.90520197980212,-67.0620038824611,6.4829908410287,6.4813209745915,2023.995515582,2023.99718544844,0.0417383463281978
848,849,0.0033817515299,-0.90520197980212,-67.0620038824611,-0.904739819063832,-67.0586503952563,6.4863725925586,6.4829908410287,2023.99718544844,2024.00056719997,0.376805626722485
849,850,0.001446485159225,-0.904739819063832,-67.0586503952563,-0.904490852733089,-67.0586802662162,6.48781907771783,6.4863725925586,2024.00056719997,2024.00201368513,0.0279145569256578
850,318,0.004259538915693,-0.904490852733089,-67.0586802662162,-0.902901400447456,-67.0611303313999,6.49207861663352,6.48781907771783,2024.00201368513,2024.00627322404,0.325090199276578
850,319,0.004259538915693,-0.904490852733089,-67.0586802662162,-0.904426676229067,-67.0576570690614,6.49207861663352,6.48781907771783,2024.00201368513,2024.00627322404,0.114115951008535
849,851,0.06446336703732,-0.904739819063832,-67.0586503952563,-0.903917053261412,-67.0563821025694,6.55083595959592,6.4863725925586,2024.00056719997,2024.06503056701,0.268583988419833
851,320,0.02320987015252,-0.903917053261412,-67.0563821025694,-0.906150893657281,-67.0559830549454,6.57404582974844,6.55083595959592,2024.06503056701,2024.08824043716,0.252615478695983
851,321,0.02594211058965,-0.903917053261412,-67.0563821025694,-0.901089711306398,-67.0498714478126,6.57677807018557,6.55083595959592,2024.06503056701,2024.0909726776,0.790101298441647
848,287,0.0145522564793,-0.90520197980212,-67.0620038824611,-0.904688643616183,-67.0632705495858,6.497543097508,6.4829908410287,2023.99718544844,2024.01173770492,0.152133704490719
847,852,0.009555306274978,-0.904901159486764,-67.0622276881521,-0.906586245115692,-67.0613070621508,6.49087628086647,6.4813209745915,2023.995515582,2024.00507088828,0.213755006240573
852,853,0.009818766896217,-0.906586245115692,-67.0613070621508,-0.905235836907449,-67.0615547426397,6.50069504776269,6.49087628086647,2024.00507088828,2024.01488965517,0.152839692088726
853,854,0.05070406549405,-0.905235836907449,-67.0615547426397,-0.905886559578183,-67.0635588655534,6.55139911325674,6.50069504776269,2024.01488965517,2024.06559372067,0.234546097567258
854,297,0.03904015911445,-0.905886559578183,-67.0635588655534,-0.911537320765478,-67.0607987246424,6.59043927237119,6.55139911325674,2024.06559372067,2024.10463387978,0.700080796996653
854,855,0.01116529158703,-0.905886559578183,-67.0635588655534,-0.905492542525897,-67.05849017284,6.56256440484377,6.55139911325674,2024.06559372067,2024.07675901225,0.565898514781554
855,856,0.02242094387808,-0.905492542525897,-67.05849017284,-0.904527237516832,-67.0546904844479,6.58498534872185,6.56256440484377,2024.07675901225,2024.09917995613,0.436381674684388
856,300,0.008186164086696,-0.904527237516832,-67.0546904844479,-0.90537813306675,-67.0525122638296,6.59317151280855,6.58498534872185,2024.09917995613,2024.10736612022,0.260304765104317
856,301,0.008186164086696,-0.904527237516832,-67.0546904844479,-0.905377742443318,-67.0555162275355,6.59317151280855,6.58498534872185,2024.09917995613,2024.10736612022,0.13195706085558
855,298,0.0251426270903,-0.905492542525897,-67.05849017284,-0.90815448986586,-67.0564882941578,6.58770703193407,6.56256440484377,2024.07675901225,2024.10190163934,0.370768281149266
853,295,0.007777011493812,-0.905235836907449,-67.0615547426397,-0.90523286873171,-67.0612050135963,6.5084720592565,6.50069504776269,2024.01488965517,2024.02266666667,0.0389296440676939
852,857,0.02331464010231,-0.906586245115692,-67.0613070621508,-0.912777195557757,-67.0633924975648,6.51419092096878,6.49087628086647,2024.00507088828,2024.02838552838,0.727242410376868
857,303,0.06258714921678,-0.912777195557757,-67.0633924975648,-0.914112044063959,-67.0631528092789,6.57677807018556,6.51419092096878,2024.02838552838,2024.0909726776,0.150976509504395
857,307,0.0571226683423,-0.912777195557757,-67.0633924975648,-0.920837946200306,-67.2062323865358,6.57131358931108,6.51419092096878,2024.02838552838,2024.08550819672,15.9247566384498
813,324,0.0145088426739,-0.898326273081459,-67.0565097807844,-0.895230331923375,-67.0591327543343,6.4482579713758,6.4337491287019,2023.94794373611,2023.96245257879,0.451694543189327
801,858,0.00448892449501,-0.896382257231771,-67.0532243369716,-0.895841322402118,-67.0508130211619,6.40578962151345,6.40130069701844,2023.91549530443,2023.91998422892,0.275076574103336
858,859,0.003474370464978,-0.895841322402118,-67.0508130211619,-0.894925771895105,-67.0509690606637,6.40926399197843,6.40578962151345,2023.91998422892,2023.92345859939,0.103391996185368
859,860,0.03568323546888,-0.894925771895105,-67.0509690606637,-0.894911457572954,-67.0527000393469,6.44494722744731,6.40926399197843,2023.92345859939,2023.95914183486,0.192682343173225
860,861,0.0293895667089,-0.894911457572954,-67.0527000393469,-0.894977255079385,-67.0532461313856,6.47433679415621,6.44494722744731,2023.95914183486,2023.98853140157,0.0612253882427557
861,293,0.004058163520751,-0.894977255079385,-67.0532461313856,-0.895333530499049,-67.0544068507546,6.47839495767696,6.47433679415621,2023.98853140157,2023.99258956509,0.135150664644732
861,862,0.005747612829858,-0.894977255079385,-67.0532461313856,-0.894297358523815,-67.0531165610523,6.48008440698606,6.47433679415621,2023.98853140157,2023.9942790144,0.0770505119628121
862,863,0.001728484474348,-0.894297358523815,-67.0531165610523,-0.894360347070165,-67.052623824902,6.48181289146041,6.48008440698606,2023.9942790144,2023.99600749887,0.0552931393482865
863,864,0.004692042373373,-0.894360347070165,-67.052623824902,-0.894635286980216,-67.0521798829656,6.48650493383379,6.48181289146041,2023.99600749887,2024.00069954124,0.0581265297499211
864,288,0.002841442362597,-0.894635286980216,-67.0521798829656,-0.895023413706312,-67.0522079058739,6.48934637619638,6.48650493383379,2024.00069954124,2024.00354098361,0.0433202655749644
864,865,0.003411361326727,-0.894635286980216,-67.0521798829656,-0.894626837684556,-67.0512946365563,6.48991629516051,6.48650493383379,2024.00069954124,2024.00411090257,0.0985415802533812
865,866,0.0009758284156498,-0.894626837684556,-67.0512946365563,-0.89435220782974,-67.0509344500407,6.49089212357616,6.48991629516051,2024.00411090257,2024.00508673099,0.0504192266440344
866,370,0.003918733494472,-0.89435220782974,-67.0509344500407,-0.895447456534427,-67.0496093089527,6.49481085707063,6.49089212357616,2024.00508673099,2024.00900546448,0.191371522113085
866,290,0.003918733494472,-0.89435220782974,-67.0509344500407,-0.89604990566939,-67.0531667136052,6.49481085707063,6.49089212357616,2024.00508673099,2024.00900546448,0.312182808442227
865,296,0.01582352365885,-0.894626837684556,-67.0512946365563,-0.896400344164388,-67.0514381587517,6.50573981881936,6.48991629516051,2024.00411090257,2024.01993442623,0.198078875097976
863,867,0.05107404944028,-0.894360347070165,-67.052623824902,-0.890443344515906,-67.0580707244044,6.53288694090069,6.48181289146041,2023.99600749887,2024.04708154831,0.746819961705007
