node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
988,989,0.03747755150596,-48.7244099161538,-24.8216906292661,-48.7238551215189,-24.8239751891863,4.41642994307827,4.37895239157231,2024.12327239303,2024.16074994454,NA,BR.BA,BR.BA
550,110,0.007352234403077,-71.0894033406555,-8.81614232137328,-71.0873897480999,-8.81923178488499,4.41769092750435,4.41033869310127,2024.15465869456,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
554,582,0.01995234889558,-39.0486669081268,-12.8962454113841,-39.0493789058202,-12.8973743371738,4.41824496859557,4.3982926197,2024.14261262116,2024.16256497005,NA,BR.MG,BR.MG
582,583,0.001404898087286,-39.0493789058202,-12.8973743371738,-39.0489470261011,-12.8977544266277,4.41964986668286,4.41824496859557,2024.16256497005,2024.16396986814,NA,BR.MG,BR.MG
548,32,0.09862282738628,-71.0928187558116,-8.82363403651851,-71.1013147595227,-8.82035800845238,4.4204231679417,4.32180034055542,2024.06612034201,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
975,418,0.04951245385338,-48.7328024509135,-24.8295991690865,-48.2858110381509,-24.9499825025519,4.42042316794204,4.37091071408866,2024.11523071555,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
994,397,0.02546158677925,-48.8040255222329,-25.0891040541085,-48.8049285405154,-25.0909615516075,4.42042316794204,4.39496158116279,2024.13928158262,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
550,109,0.01008447484043,-71.0894033406555,-8.81614232137328,-71.088305336561,-8.81651925654593,4.4204231679417,4.41033869310127,2024.15465869456,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
981,982,0.02823315285898,-48.7225265898484,-24.8215803867246,-48.7240173938745,-24.8191548906174,4.42108521986429,4.39285206700531,2024.13717206846,2024.16540522132,NA,BR.BA,BR.BA
982,983,0.002877253213939,-48.7240173938745,-24.8191548906174,-48.7264531738125,-24.8197116749652,4.42396247307823,4.42108521986429,2024.16540522132,2024.16828247454,NA,BR.BA,BR.BA
971,997,0.1252133959112,-48.7260799775406,-24.8250381434152,-48.7242859883147,-24.8257694460075,4.42731938310566,4.30210598719446,2024.04642598865,2024.17163938456,NA,BR.BA,BR.BA
554,555,0.02964269060277,-39.0486669081268,-12.8962454113841,-39.0487243895665,-12.8914130285335,4.42793531030277,4.3982926197,2024.14261262116,2024.17225531176,NA,BR.MG,BR.MG
992,993,0.02896429603578,-49.1286391412669,-24.9002224799783,-49.1276190757655,-24.89932057443,4.42889524875426,4.39993095271848,2024.14425095418,2024.17321525021,NA,BR.BA,BR.BA
555,559,0.001105201947854,-39.0487243895665,-12.8914130285335,-39.0486587671799,-12.8911882666056,4.42904051225062,4.42793531030277,2024.17225531176,2024.17336051371,NA,BR.MG,BR.MG
559,560,0.001388849727286,-39.0486587671799,-12.8911882666056,-39.0487321249689,-12.8892793693378,4.43042936197791,4.42904051225062,2024.17336051371,2024.17474936344,NA,BR.MG,BR.MG
992,400,0.03415341740919,-49.1286391412669,-24.9002224799783,-49.1330711469442,-24.8971089655244,4.43408437012767,4.39993095271848,2024.14425095418,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
986,411,0.02209117421444,-48.7231454113536,-24.8214401949262,-48.7194314392802,-24.8193745047188,4.43408437012767,4.41199319591323,2024.15631319737,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
555,556,0.006613151874487,-39.0487243895665,-12.8914130285335,-39.051446881295,-12.8894651042314,4.43454846217725,4.42793531030277,2024.17225531176,2024.17886846363,NA,BR.MG,BR.MG
582,608,0.01760854691635,-39.0493789058202,-12.8973743371738,-39.050696569194,-12.8976836484451,4.43585351551193,4.41824496859557,2024.16256497005,2024.18017351697,NA,BR.MG,BR.MG
977,978,0.02449250557976,-48.7406253725389,-24.8341906729191,-48.7484572121351,-24.8374538870868,4.43646032800287,4.41196782242311,2024.15628782388,2024.18078032946,NA,BR.BA,BR.BA
989,404,0.02038666748652,-48.7238551215189,-24.8239751891863,-48.7243964703221,-24.8221260470671,4.43681661056479,4.41642994307827,2024.16074994454,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
995,996,0.03158110480634,-49.1416092963375,-24.8996274691287,-49.1308268102584,-24.891853257034,4.43804701171234,4.406465906906,2024.15078590836,2024.18236701317,NA,BR.BA,BR.BA
556,557,0.004499785009995,-39.051446881295,-12.8894651042314,-39.0536177527015,-12.8880674952064,4.43904824718725,4.43454846217725,2024.17886846363,2024.18336824864,NA,BR.MG,BR.MG
994,396,0.04458726983936,-48.8040255222329,-25.0891040541085,-48.8034878351612,-25.0883794743516,4.43954885100215,4.39496158116279,2024.13928158262,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
627,628,0.07452860282075,-55.9542414757595,-6.92144293668821,-55.9690547676739,-6.92032338320652,4.44045766275963,4.36592905993888,2024.1102490614,2024.18477766422,NA,BR.MT,BR.MT
583,584,0.02311982897369,-39.0489470261011,-12.8977544266277,-39.0503059433054,-12.895769860227,4.44276969565655,4.41964986668286,2024.16396986814,2024.18708969711,NA,BR.MG,BR.MG
983,984,0.01943088490578,-48.7264531738125,-24.8197116749652,-48.7254470711036,-24.8158672298265,4.44339335798401,4.42396247307823,2024.16828247454,2024.18771335944,NA,BR.BA,BR.BA
986,987,0.03254535595587,-48.7231454113536,-24.8214401949262,-48.8380248711008,-24.4831210078837,4.4445385518691,4.41199319591323,2024.15631319737,2024.18885855333,NA,BR.BA,BR.BA
989,403,0.02858338879813,-48.7238551215189,-24.8239751891863,-48.7275760019921,-24.82698624475,4.4450133318764,4.41642994307827,2024.16074994454,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
993,398,0.01885032355927,-49.1276190757655,-24.89932057443,-49.1291996429815,-24.8991206181393,4.44774557231353,4.42889524875426,2024.17321525021,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
993,399,0.01885032355927,-49.1276190757655,-24.89932057443,-49.1282332047452,-24.9002829594339,4.44774557231353,4.42889524875426,2024.17321525021,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
584,585,0.006095392234705,-39.0503059433054,-12.895769860227,-39.0495260159841,-12.897780719914,4.44886508789126,4.44276969565655,2024.18708969711,2024.19318508935,NA,BR.MG,BR.MG
560,561,0.0186152830576,-39.0487321249689,-12.8892793693378,-39.0504357880494,-12.8931167637172,4.44904464503551,4.43042936197791,2024.17474936344,2024.19336464649,NA,BR.MG,BR.MG
561,562,0.0008565469823592,-39.0504357880494,-12.8931167637172,-39.0504950971355,-12.8923914004888,4.44990119201787,4.44904464503551,2024.19336464649,2024.19422119348,NA,BR.MG,BR.MG
997,998,0.02274149591054,-48.7242859883147,-24.8257694460075,-48.7247384453604,-24.8244106330745,4.4500608790162,4.42731938310566,2024.17163938456,2024.19438088047,NA,BR.BA,BR.BA
585,590,0.001325856647866,-39.0495260159841,-12.897780719914,-38.7226721115819,-13.0133895558069,4.45019094453912,4.44886508789126,2024.19318508935,2024.194510946,NA,BR.MG,BR.MG
557,558,0.01116363984751,-39.0536177527015,-12.8880674952064,-38.9230188435307,-13.2030036766878,4.45021188703476,4.43904824718725,2024.18336824864,2024.19453188849,NA,BR.MG,BR.MG
614,615,0.0428370703123,-39.0310169535755,-12.8985262657248,-39.3308337727655,-13.0721874516145,4.45254075020899,4.40970367989669,2024.15402368135,2024.19686075167,NA,BR.MG,BR.MG
998,999,0.003506958797662,-48.7247384453604,-24.8244106330745,-48.7298231152739,-24.8264459130617,4.45356783781386,4.4500608790162,2024.19438088047,2024.19788783927,NA,BR.BA,BR.BA
590,591,0.00436207899294,-38.7226721115819,-13.0133895558069,-38.7203496082136,-13.0108958282375,4.45455302353206,4.45019094453912,2024.194510946,2024.19887302499,NA,BR.MG,BR.MG
983,407,0.03197982054667,-48.7264531738125,-24.8197116749652,-48.3714310781348,-24.5315899648154,4.4559422936249,4.42396247307823,2024.16828247454,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
978,414,0.01948196562205,-48.7484572121351,-24.8374538870868,-48.7485045144273,-24.8346241875897,4.45594229362492,4.43646032800287,2024.18078032946,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
996,402,0.01789528191257,-49.1308268102584,-24.891853257034,-49.1322417889818,-24.8902040765185,4.45594229362491,4.43804701171234,2024.18236701317,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
999,421,0.002374455811071,-48.7298231152739,-24.8264459130617,-48.7291323701381,-24.8251995138997,4.45594229362493,4.45356783781386,2024.19788783927,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,586,0.008946528181622,-39.0495260159841,-12.897780719914,-39.0486778623903,-12.8957745084981,4.45781161607288,4.44886508789126,2024.19318508935,2024.20213161753,NA,BR.MG,BR.MG
608,609,0.02284635484829,-39.050696569194,-12.8976836484451,-39.0490120417408,-12.8931988088544,4.45869987036022,4.43585351551193,2024.18017351697,2024.20301987182,NA,BR.MG,BR.MG
562,575,0.01072873814718,-39.0504950971355,-12.8923914004888,-39.0493099512234,-12.8958125496953,4.46062993016504,4.44990119201787,2024.19422119348,2024.20494993162,NA,BR.MG,BR.MG
562,563,0.01210718617227,-39.0504950971355,-12.8923914004888,-39.048845916669,-12.8887059056247,4.46200837819013,4.44990119201787,2024.19422119348,2024.20632837965,NA,BR.MG,BR.MG
987,409,0.01960046306741,-48.8380248711008,-24.4831210078837,-48.8373664469507,-24.4828769499594,4.46413901493651,4.4445385518691,2024.18885855333,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
981,424,0.07401918836833,-48.7225265898484,-24.8215803867246,-48.7240327040064,-24.8177352021592,4.46687125537364,4.39285206700531,2024.13717206846,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,416,0.05490343295053,-48.7406253725389,-24.8341906729191,-48.7439997480884,-24.8373090545483,4.46687125537364,4.41196782242311,2024.15628782388,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,415,0.03041092737078,-48.7484572121351,-24.8374538870868,-48.7537840888096,-24.8344260456262,4.46687125537365,4.43646032800287,2024.18078032946,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
984,408,0.02347789738962,-48.7254470711036,-24.8158672298265,-49.0321070526825,-24.5843279531254,4.46687125537363,4.44339335798401,2024.18771335944,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,422,0.01681037635747,-48.7247384453604,-24.8244106330745,-48.7252615150256,-24.8240617234938,4.46687125537367,4.4500608790162,2024.19438088047,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
985,412,0.06606104420285,-48.72061805596,-24.8209240354338,-48.7182925176016,-24.8189381559025,4.46960349581076,4.40354245160791,2024.14786245307,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
984,413,0.02621013782675,-48.7254470711036,-24.8158672298265,-48.7261423084331,-24.817229309348,4.46960349581076,4.44339335798401,2024.18771335944,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
591,594,0.01737895890468,-38.7203496082136,-13.0108958282375,-38.7287136406967,-13.0192048297606,4.47193198243674,4.45455302353206,2024.19887302499,2024.21625198389,NA,BR.MG,BR.MG
976,417,0.09265245114977,-48.7350981377421,-24.8327161494443,-48.7334550484335,-24.8364009372409,4.4723357362479,4.37968328509813,2024.12400328656,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
997,423,0.04501635314226,-48.7242859883147,-24.8257694460075,-48.7274672740439,-24.8199329297168,4.47233573624792,4.42731938310566,2024.17163938456,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
996,401,0.03428872453555,-49.1308268102584,-24.891853257034,-49.1971500215428,-24.97061163789,4.47233573624789,4.43804701171234,2024.18236701317,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
999,420,0.01876789843406,-48.7298231152739,-24.8264459130617,-48.7323954395257,-24.8264101491574,4.47233573624792,4.45356783781386,2024.19788783927,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
613,620,0.07555720431091,-39.0347472504597,-12.8979137373285,-39.034438269508,-12.8970312359768,4.47268599215463,4.39712878784372,2024.1414487893,2024.21700599361,NA,BR.MG,BR.MG
609,610,0.01413315944455,-39.0490120417408,-12.8931988088544,-39.0510191909117,-12.8932515435043,4.47283302980477,4.45869987036022,2024.20301987182,2024.21715303126,NA,BR.MG,BR.MG
584,604,0.03171256492574,-39.0503059433054,-12.895769860227,-39.0491091367765,-12.8941438106846,4.47448226058229,4.44276969565655,2024.18708969711,2024.21880226204,NA,BR.MG,BR.MG
620,621,0.007632880624568,-39.034438269508,-12.8970312359768,-39.0327778896283,-12.8985852938298,4.48031887277919,4.47268599215463,2024.21700599361,2024.22463887424,NA,BR.MG,BR.MG
594,600,0.008829832357313,-38.7287136406967,-13.0192048297606,-38.7278261645968,-13.0153717080955,4.48076181479406,4.47193198243674,2024.21625198389,2024.22508181625,NA,BR.MG,BR.MG
586,587,0.02333594304723,-39.0486778623903,-12.8957745084981,-39.0478443979559,-12.8951295317084,4.48114755912011,4.45781161607288,2024.20213161753,2024.22546756058,NA,BR.MG,BR.MG
594,595,0.009441364141122,-38.7287136406967,-13.0192048297606,-38.73093352374,-13.0193264341657,4.48137334657786,4.47193198243674,2024.21625198389,2024.22569334804,NA,BR.MG,BR.MG
609,611,0.02373368432421,-39.0490120417408,-12.8931988088544,-39.0502574261965,-12.8953444905923,4.48243355468442,4.45869987036022,2024.20301987182,2024.22675355614,NA,BR.MG,BR.MG
600,601,0.005609877779769,-38.7278261645968,-13.0153717080955,-38.7266250774136,-13.0131710070126,4.48637169257382,4.48076181479406,2024.22508181625,2024.23069169403,NA,BR.MG,BR.MG
586,588,0.02972723009455,-39.0486778623903,-12.8957745084981,-39.0471256761125,-12.8974462989252,4.48753884616743,4.45781161607288,2024.20213161753,2024.23185884762,NA,BR.MG,BR.MG
595,596,0.01109850012384,-38.73093352374,-13.0193264341657,-38.7267629127847,-13.0173180401036,4.4924718467017,4.48137334657786,2024.22569334804,2024.23679184816,NA,BR.MG,BR.MG
563,565,0.0311048148996,-39.048845916669,-12.8887059056247,-39.043110325873,-12.8873914807178,4.49311319308974,4.46200837819013,2024.20632837965,2024.23743319455,NA,BR.MG,BR.MG
565,574,5.824328268274e-05,-39.043110325873,-12.8873914807178,-39.0431287951056,-12.88738212969,4.49317143637242,4.49311319308974,2024.23743319455,2024.23749143783,NA,BR.MG,BR.MG
591,592,0.03948897062058,-38.7203496082136,-13.0108958282375,-38.7206278034784,-13.0110044384829,4.49404199415264,4.45455302353206,2024.19887302499,2024.23836199561,NA,BR.MG,BR.MG
615,616,0.04164885478422,-39.3308337727655,-13.0721874516145,-39.336520327133,-13.0681775166155,4.49418960499321,4.45254075020899,2024.19686075167,2024.23850960645,NA,BR.MG,BR.MG
563,564,0.03273572703018,-39.048845916669,-12.8887059056247,-39.0525873146553,-12.8873338180247,4.49474410522031,4.46200837819013,2024.20632837965,2024.23906410668,NA,BR.MG,BR.MG
565,566,0.003257656019332,-39.043110325873,-12.8873914807178,-39.0427862695284,-12.8880983940982,4.49637084910907,4.49311319308974,2024.23743319455,2024.24069085057,NA,BR.MG,BR.MG
575,576,0.0362558795718,-39.0493099512234,-12.8958125496953,-39.398211479909,-12.9063115363971,4.49688580973685,4.46062993016504,2024.20494993162,2024.24120581119,NA,BR.MG,BR.MG
596,597,0.006542843797616,-38.7267629127847,-13.0173180401036,-38.7268224503748,-13.0173538978136,4.49901469049932,4.4924718467017,2024.23679184816,2024.24333469196,NA,BR.MG,BR.MG
592,593,0.005925788618411,-38.7206278034784,-13.0110044384829,-38.7224838872984,-13.0068434583434,4.49996778277105,4.49404199415264,2024.23836199561,2024.24428778423,NA,BR.MG,BR.MG
566,567,0.003913238251287,-39.0427862695284,-12.8880983940982,-39.0433405165864,-12.8882492003436,4.50028408736035,4.49637084910907,2024.24069085057,2024.24460408882,NA,BR.MG,BR.MG
576,580,0.004227453568433,-39.398211479909,-12.9063115363971,-39.3987569398639,-12.9032592875062,4.50111326330528,4.49688580973685,2024.24120581119,2024.24543326476,NA,BR.MG,BR.MG
567,568,0.002194363162835,-39.0433405165864,-12.8882492003436,-39.1002527552685,-12.9168230317761,4.50247845052319,4.50028408736035,2024.24460408882,2024.24679845198,NA,BR.MG,BR.MG
600,603,0.02280220956744,-38.7278261645968,-13.0153717080955,-38.7254139544134,-13.0136295497443,4.5035640243615,4.48076181479406,2024.22508181625,2024.24788402582,NA,BR.MG,BR.MG
576,577,0.006786033676222,-39.398211479909,-12.9063115363971,-39.3980730526575,-12.9064619779275,4.50367184341307,4.49688580973685,2024.24120581119,2024.24799184487,NA,BR.MG,BR.MG
603,85,0.001558597132023,-38.7254139544134,-13.0136295497443,-38.7229604636778,-13.0110479996775,4.50512262149352,4.5035640243615,2024.24788402582,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
621,622,0.02620544248099,-39.0327778896283,-12.8985852938298,-39.0297664432582,-12.9011063576702,4.50652431526018,4.48031887277919,2024.22463887424,2024.25084431672,NA,BR.MG,BR.MG
567,573,0.006913418176485,-39.0433405165864,-12.8882492003436,-39.0437429441935,-12.8909332114166,4.50719750553684,4.50028408736035,2024.24460408882,2024.25151750699,NA,BR.MG,BR.MG
597,598,0.00835473127844,-38.7268224503748,-13.0173538978136,-38.7351563495665,-13.0207781562837,4.50736942177776,4.49901469049932,2024.24333469196,2024.25168942324,NA,BR.MG,BR.MG
580,581,0.006536723862548,-39.3987569398639,-12.9032592875062,-39.3989940206306,-12.9033133698859,4.50764998716783,4.50111326330528,2024.24543326476,2024.25196998863,NA,BR.MG,BR.MG
614,35,0.09815118203396,-39.0310169535755,-12.8985262657248,-39.0079817177405,-12.9580983176193,4.50785486193065,4.40970367989669,2024.15402368135,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
558,43,0.05764297489588,-38.9230188435307,-13.2030036766878,-38.9242850020053,-13.2071642635846,4.50785486193064,4.45021188703476,2024.19453188849,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
595,90,0.02648151535278,-38.73093352374,-13.0193264341657,-38.7375026571049,-13.0219404042141,4.50785486193064,4.48137334657786,2024.22569334804,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
611,82,0.02542130724621,-39.0502574261965,-12.8953444905923,-39.0552030651081,-12.9003463293314,4.50785486193064,4.48243355468442,2024.22675355614,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,39,0.001330546670455,-39.0297664432582,-12.9011063576702,-39.0305283289381,-12.9003503237732,4.50785486193064,4.50652431526018,2024.25084431672,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,57,0.0006573563937946,-39.0437429441935,-12.8909332114166,-39.0422377722739,-12.891341696887,4.50785486193063,4.50719750553684,2024.25151750699,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,578,0.004524931075891,-39.3980730526575,-12.9064619779275,-39.3976196852789,-12.9079798769682,4.50819677448896,4.50367184341307,2024.24799184487,2024.25251677595,NA,BR.MG,BR.MG
598,599,0.001080004570145,-38.7351563495665,-13.0207781562837,-38.7372008431152,-13.0203736765371,4.5084494263479,4.50736942177776,2024.25168942324,2024.25276942781,NA,BR.MG,BR.MG
615,617,0.05607167823454,-39.3308337727655,-13.0721874516145,-39.3307610808173,-13.0813024343801,4.50861242844353,4.45254075020899,2024.19686075167,2024.2529324299,NA,BR.MG,BR.MG
568,569,0.007920574363782,-39.1002527552685,-12.9168230317761,-39.0950008064786,-12.91701444809,4.51039902488697,4.50247845052319,2024.24679845198,2024.25471902634,NA,BR.MG,BR.MG
982,406,0.08950188250382,-48.7240173938745,-24.8191548906174,-48.724010716356,-24.8195291178109,4.51058710236811,4.42108521986429,2024.16540522132,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
575,62,0.04995717220272,-39.0493099512234,-12.8958125496953,-39.0492946695063,-12.8916266508337,4.51058710236777,4.46062993016504,2024.20494993162,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,75,0.037754072563,-39.0510191909117,-12.8932515435043,-39.0482025504132,-12.8913001882111,4.51058710236777,4.47283302980477,2024.21715303126,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,70,0.02943954324766,-39.0478443979559,-12.8951295317084,-39.0490781059572,-12.8904122261229,4.51058710236777,4.48114755912011,2024.22546756058,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,83,0.02815354768334,-39.0502574261965,-12.8953444905923,-39.0502964045274,-12.8965643745596,4.51058710236777,4.48243355468442,2024.22675355614,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,96,0.01061931959672,-38.7224838872984,-13.0068434583434,-38.7236577930956,-13.0074943506533,4.51058710236777,4.49996778277105,2024.24428778423,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
568,67,0.00810865184457,-39.1002527552685,-12.9168230317761,-39.1004067283168,-12.9194944615288,4.51058710236776,4.50247845052319,2024.24679845198,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
573,56,0.003389596830921,-39.0437429441935,-12.8909332114166,-39.0433484561297,-12.8906753848802,4.51058710236776,4.50719750553684,2024.25151750699,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,631,0.07050690917187,-55.9690547676739,-6.92032338320652,-55.9724390598759,-6.9184593254065,4.5109645719315,4.44045766275963,2024.18477766422,2024.25528457339,NA,BR.MT,BR.MT
631,632,0.002013694050375,-55.9724390598759,-6.9184593254065,-55.973430362834,-6.91662899231137,4.51297826598188,4.5109645719315,2024.25528457339,2024.25729826744,NA,BR.MT,BR.MT
561,61,0.06427469776939,-39.0504357880494,-12.8931167637172,-39.0498710078903,-12.8916319106246,4.5133193428049,4.44904464503551,2024.19336464649,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
588,77,0.02578049663746,-39.0471256761125,-12.8974462989252,-39.0502087944058,-12.8975810464568,4.51331934280489,4.48753884616743,2024.23185884762,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
596,93,0.02084749610319,-38.7267629127847,-13.0173180401036,-38.7295445038024,-13.0169892676216,4.5133193428049,4.4924718467017,2024.23679184816,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
592,98,0.01927734865226,-38.7206278034784,-13.0110044384829,-38.7241445159094,-13.0104407052319,4.5133193428049,4.49404199415264,2024.23836199561,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
616,105,0.01912973781169,-39.336520327133,-13.0681775166155,-39.3335999479384,-13.0676860625173,4.5133193428049,4.49418960499321,2024.23850960645,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
581,47,0.00566935563706,-39.3989940206306,-12.9033133698859,-39.4013757005703,-12.9015034086935,4.51331934280489,4.50764998716783,2024.25196998863,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
604,605,0.04037800638041,-39.0491091367765,-12.8941438106846,-39.0448054524824,-12.8944895158608,4.5148602669627,4.47448226058229,2024.21880226204,2024.25918026842,NA,BR.MG,BR.MG
559,58,0.0870110709914,-39.0486587671799,-12.8911882666056,-39.0465221107982,-12.8920487012462,4.51605158324202,4.42904051225062,2024.17336051371,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
560,45,0.08562222126411,-39.0487321249689,-12.8892793693378,-39.0468978933831,-12.8930070799947,4.51605158324202,4.43042936197791,2024.17474936344,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
587,69,0.03490402412191,-39.0478443979559,-12.8951295317084,-39.0522702742482,-12.8961912449774,4.51605158324202,4.48114755912011,2024.22546756058,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
574,54,0.02288014686959,-39.0431287951056,-12.88738212969,-39.0468957950879,-12.8902899419388,4.51605158324201,4.49317143637242,2024.23749143783,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegM_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
