node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,136,0.007733587910782,-12.8113215146069,-61.7107143415091,-12.8103338880998,-61.7099971126669,5.8522351223525,5.84450153444172,2024.05591668531,2024.06365027322,0.134721732744868
920,271,0.01495710110882,-12.8118731033001,-61.7112755576916,-12.811622445051,-61.7099693106558,5.85769960322698,5.84274250211816,2024.05415765299,2024.0691147541,0.1445157853968
919,258,0.03539188008841,-13.1416373729587,-62.0723798100261,-13.1472612982441,-62.0673858272203,5.87136080541261,5.8359689253242,2024.0473840762,2024.08277595628,0.827688777320414
918,267,0.007091067471306,-13.140429204738,-62.0737842723284,-13.1381269129729,-62.0745450637627,5.8057870349209,5.7986959674496,2024.01011111832,2024.01720218579,0.269243687985148
913,134,0.01033967875782,-12.9352205395554,-62.0481493499323,-12.9327326604247,-62.0439953512873,5.7756949621609,5.76535528340308,2023.97677043428,2023.98711011303,0.529002247661451
911,922,0.001297471821386,-12.9345506864268,-62.0494603790354,-12.9343400122562,-62.0495993707012,5.74891493631534,5.74761746449395,2023.95903261537,2023.96033008719,0.0278829864135484
922,923,0.01390585964709,-12.9343400122562,-62.0495993707012,-12.9311978450462,-62.0531899585712,5.76282079596243,5.74891493631534,2023.96033008719,2023.97423594683,0.523574546113867
923,140,0.01561389222584,-12.9311978450462,-62.0531899585712,-12.9304608463339,-62.0454009932151,5.77843468818827,5.76282079596243,2023.97423594683,2023.98984983906,0.849082252121166
923,135,0.01835361825319,-12.9311978450462,-62.0531899585712,-12.9299568545667,-62.0520910622812,5.78117441421562,5.76282079596243,2023.97423594683,2023.99258956509,0.182488431544859
922,139,0.04321089641971,-12.9343400122562,-62.0495993707012,-12.9338399884216,-62.048927547515,5.79212583273505,5.74891493631534,2023.96033008719,2024.00354098361,0.0917161398350647
907,126,0.004914855577122,-12.9335636001114,-62.0506480247929,-12.9316668673522,-62.047123278064,5.73185934572251,5.72694449014539,2023.93835964102,2023.94327449659,0.436854234298
892,924,0.001738244694992,-12.9354198688767,-62.05182467616,-12.9348555363252,-62.0513299782584,5.71898127811976,5.71724303342477,2023.9286581843,2023.93039642899,0.0826301446131083
924,925,0.00572385670592,-12.9348555363252,-62.0513299782584,-12.9343153279734,-62.0513582011329,5.72470513482568,5.71898127811976,2023.93039642899,2023.9361202857,0.0602160352225429
925,926,0.01348855204878,-12.9343153279734,-62.0513582011329,-12.9340952093468,-62.051952465248,5.73819368687446,5.72470513482568,2023.9361202857,2023.94960883775,0.0689766977480494
926,927,0.01922187883076,-12.9340952093468,-62.051952465248,-12.9325882759189,-62.0496505849353,5.75741556570522,5.73819368687446,2023.94960883775,2023.96883071658,0.300864369652096
927,928,0.01541539111479,-12.9325882759189,-62.0496505849353,-12.9371430703182,-62.0495065123485,5.77283095682001,5.75741556570522,2023.96883071658,2023.98424610769,0.507298237556333
928,368,0.0028640053409,-12.9371430703182,-62.0495065123485,-12.9370212261241,-62.0506289733271,5.77569496216091,5.77283095682001,2023.98424610769,2023.98711011303,0.122537908909264
928,929,0.00274043765897,-12.9371430703182,-62.0495065123485,-12.9370067540672,-62.050202448087,5.77557139447898,5.77283095682001,2023.98424610769,2023.98698654535,0.0770175010140192
929,309,0.0192866786932,-12.9370067540672,-62.050202448087,-12.9395298173223,-62.0471093676422,5.79485807317218,5.77557139447898,2023.98698654535,2024.00627322404,0.437622861545391
929,289,0.03841236175331,-12.9370067540672,-62.050202448087,-12.9362667463325,-62.0488712482014,5.81398375623229,5.77557139447898,2023.98698654535,2024.0253989071,0.166275080873346
927,930,0.009725971983605,-12.9325882759189,-62.0496505849353,-12.9276463371784,-62.0506688096043,5.76714153768883,5.75741556570522,2023.96883071658,2023.97855668856,0.561138897863707
930,931,0.02653588291987,-12.9276463371784,-62.0506688096043,-12.9254019225128,-62.049972966865,5.7936774206087,5.76714153768883,2023.97855668856,2024.00509257148,0.261015055226426
931,378,0.001180652563479,-12.9254019225128,-62.049972966865,-12.9226070859237,-62.049646425609,5.79485807317217,5.7936774206087,2024.00509257148,2024.00627322404,0.3131429365649
931,932,0.01050038802472,-12.9254019225128,-62.049972966865,-12.9259973036466,-62.0481303140305,5.80417780863342,5.7936774206087,2024.00509257148,2024.01559295951,0.210633403126742
932,933,0.019594022466,-12.9259973036466,-62.0481303140305,-12.9282998920487,-62.0464228667722,5.82377183109942,5.80417780863342,2024.01559295951,2024.03518698197,0.316273135689459
933,934,0.04852459322304,-12.9282998920487,-62.0464228667722,-12.9256855767203,-62.0464500871773,5.87229642432246,5.82377183109942,2024.03518698197,2024.08371157519,0.291050689177621
934,305,0.009993342838895,-12.9256855767203,-62.0464500871773,-12.9249432544444,-62.0453639464805,5.88228976716135,5.87229642432246,2024.08371157519,2024.09370491803,0.143936159056019
934,306,0.0209223045874,-12.9256855767203,-62.0464500871773,-12.9254848569862,-62.0384873303182,5.89321872890986,5.87229642432246,2024.08371157519,2024.10463387978,0.864272551645313
933,284,0.00933760819298,-12.9282998920487,-62.0464228667722,-12.9297914036139,-62.0446726518652,5.8331094392924,5.82377183109942,2024.03518698197,2024.04452459016,0.252253789597332
932,935,0.004035794285117,-12.9259973036466,-62.0481303140305,-12.9257434604143,-62.0494712758524,5.80821360291853,5.80417780863342,2024.01559295951,2024.01962875379,0.148217179841177
935,936,0.03089399005102,-12.9257434604143,-62.0494712758524,-12.9274950909651,-62.0520341318135,5.83910759296955,5.80821360291853,2024.01962875379,2024.05052274384,0.339633545377712
936,937,0.03649020469425,-12.9274950909651,-62.0520341318135,-12.9288760622881,-62.0489373783586,5.8755977976638,5.83910759296955,2024.05052274384,2024.08701294854,0.369503745411392
937,298,0.01488869080892,-12.9288760622881,-62.0489373783586,-12.9311075933903,-62.056111676596,5.89048648847272,5.8755977976638,2024.08701294854,2024.10190163934,0.817099190236016
937,299,0.01488869080892,-12.9288760622881,-62.0489373783586,-12.9292471843548,-62.0488491392354,5.89048648847272,5.8755977976638,2024.08701294854,2024.10190163934,0.0424095246647121
936,297,0.05411113594029,-12.9274950909651,-62.0520341318135,-12.927381233705,-62.0564114611861,5.89321872890984,5.83910759296955,2024.05052274384,2024.10463387978,0.475119297246565
935,938,0.002995524446187,-12.9257434604143,-62.0494712758524,-12.9313698881601,-62.0506047551581,5.81120912736472,5.80821360291853,2024.01962875379,2024.02262427824,0.638315512222761
938,939,0.01362351870028,-12.9313698881601,-62.0506047551581,-12.9315390360963,-62.0499508975511,5.824832646065,5.81120912736472,2024.02262427824,2024.03624779694,0.0734003352733797
939,940,0.01089018171105,-12.9315390360963,-62.0499508975511,-12.931549733124,-62.0478148443162,5.83572282777605,5.824832646065,2024.03624779694,2024.04713797865,0.231765873502764
940,941,0.04315697091666,-12.931549733124,-62.0478148443162,-12.9282409149004,-62.0495953419614,5.87887979869271,5.83572282777605,2024.04713797865,2024.09029494957,0.415936209426727
941,300,0.0170711706545,-12.9282409149004,-62.0495953419614,-12.9307177712356,-62.0499316624044,5.89595096934721,5.87887979869271,2024.09029494957,2024.10736612022,0.27813741309394
941,301,0.0170711706545,-12.9282409149004,-62.0495953419614,-12.9252962323427,-62.0490235148337,5.89595096934721,5.87887979869271,2024.09029494957,2024.10736612022,0.33363335582688
940,304,0.04110245851104,-12.931549733124,-62.0478148443162,-12.9320820805395,-62.0487883960943,5.87682528628709,5.83572282777605,2024.04713797865,2024.08824043716,0.121119563794817
939,942,0.02466700514636,-12.9315390360963,-62.0499508975511,-12.3361819804478,-63.1214645466827,5.84949965121136,5.824832646065,2024.03624779694,2024.06091480208,133.943178462846
942,285,0.02186115420125,-12.3361819804478,-63.1214645466827,-12.3391027958017,-63.1216095154548,5.87136080541261,5.84949965121136,2024.06091480208,2024.08277595628,0.325538472851031
942,286,0.005467711578269,-12.3361819804478,-63.1214645466827,-12.3386622166883,-63.1045083832466,5.85496736278963,5.84949965121136,2024.06091480208,2024.06638251366,1.8645898980498
938,295,4.238843043369e-05,-12.9313698881601,-62.0506047551581,-12.9314580889187,-62.0505851949805,5.81125151579515,5.81120912736472,2024.02262427824,2024.02266666667,0.010045627558669
930,943,0.008149741595894,-12.9276463371784,-62.0506688096043,-12.9299276764517,-62.0480951269699,5.77529127928472,5.76714153768883,2023.97855668856,2023.98670643016,0.377464521842302
943,944,0.0014183905289,-12.9299276764517,-62.0480951269699,-12.9294175220749,-62.0478671880533,5.77670966981362,5.77529127928472,2023.98670643016,2023.98812482069,0.0619437852372485
944,945,0.003462838410964,-12.9294175220749,-62.0478671880533,-12.9315725429119,-62.048420261979,5.78017250822458,5.77670966981362,2023.98812482069,2023.9915876591,0.247296647191006
945,377,0.001001905991042,-12.9315725429119,-62.048420261979,-12.9327462063608,-62.0481649194466,5.78117441421563,5.78017250822458,2023.9915876591,2023.99258956509,0.133561768110974
945,376,0.09665277806252,-12.9315725429119,-62.048420261979,-12.9334225992194,-62.0507440198997,5.8768252862871,5.78017250822458,2023.9915876591,2024.08824043716,0.325555122301991
944,375,0.02088064379568,-12.9294175220749,-62.0478671880533,-12.929187612402,-62.046670369944,5.7975903136093,5.77670966981362,2023.98812482069,2024.00900546448,0.132354789155093
943,281,0.02503127476194,-12.9299276764517,-62.0480951269699,-12.9276937335015,-62.0467196052423,5.80032255404666,5.77529127928472,2023.98670643016,2024.01173770492,0.290037584372938
926,946,0.008779330563827,-12.9340952093468,-62.051952465248,-12.9347466961258,-62.0505940225312,5.74697301743829,5.73819368687446,2023.94960883775,2023.95838816831,0.164267579093534
946,947,0.009864034175091,-12.9347466961258,-62.0505940225312,-12.9334429273943,-62.0509238713339,5.75683705161338,5.74697301743829,2023.95838816831,2023.96825220249,0.149487783482011
947,948,0.003984522562938,-12.9334429273943,-62.0509238713339,-12.9344979475538,-62.0504224224777,5.76082157417632,5.75683705161338,2023.96825220249,2023.97223672505,0.129438628321146
948,949,0.002584367521776,-12.9344979475538,-62.0504224224777,-12.9338782375263,-62.0531597107992,5.76340594169809,5.76082157417632,2023.97223672505,2023.97482109257,0.304901352322339
949,279,0.001330116353161,-12.9338782375263,-62.0531597107992,-12.9340071866178,-62.0540462134517,5.76473605805125,5.76340594169809,2023.97482109257,2023.97615120892,0.097250290259073
949,950,0.001337974653945,-12.9338782375263,-62.0531597107992,-12.9325001688998,-62.0530253768066,5.76474391635204,5.76340594169809,2023.97482109257,2023.97615906722,0.154102753251557
950,951,0.0004298240265647,-12.9325001688998,-62.0530253768066,-12.9324310450426,-62.0532738834883,5.7651737403786,5.76474391635204,2023.97615906722,2023.97658889125,0.0280395170192365
951,379,0.01600067383702,-12.9324310450426,-62.0532738834883,-12.9328464077599,-62.0531273444257,5.78117441421562,5.7651737403786,2023.97658889125,2023.99258956509,0.0488969493438729
951,952,0.02005275573613,-12.9324310450426,-62.0532738834883,-12.7632268000903,-62.1926929272839,5.78522649611473,5.7651737403786,2023.97658889125,2023.99664164699,24.1618028409769
952,953,0.001564931051607,-12.7632268000903,-62.1926929272839,-12.763261109112,-62.1921343935506,5.78679142716634,5.78522649611473,2023.99664164699,2023.99820657804,0.0607619596099985
953,954,0.00565527585713,-12.763261109112,-62.1921343935506,-12.7643277536976,-62.1933849469706,5.79244670302347,5.78679142716634,2023.99820657804,2024.0038618539,0.180374912217556
954,259,0.01607257233457,-12.7643277536976,-62.1933849469706,-12.7610138882373,-62.1938173107438,5.80851927535804,5.79244670302347,2024.0038618539,2024.01993442623,0.37188706085788
954,955,0.07708726028817,-12.7643277536976,-62.1933849469706,-12.7647231212498,-62.1926921295266,5.86953396331164,5.79244670302347,2024.0038618539,2024.08094911418,0.0871516971347974
955,257,0.001826842100981,-12.7647231212498,-62.1926921295266,-12.7653190155079,-62.1917528485271,5.87136080541262,5.86953396331164,2024.08094911418,2024.08277595628,0.121657502280197
955,260,0.004559082538107,-12.7647231212498,-62.1926921295266,-12.7619282665712,-62.1880601786341,5.87409304584975,5.86953396331164,2024.08094911418,2024.08550819672,0.591369943368242
953,956,0.008967658255063,-12.763261109112,-62.1921343935506,-12.7459913336892,-62.1627975221775,5.7957590854214,5.78679142716634,2023.99820657804,2024.00717423629,3.72052831084979
956,265,0.01276018993663,-12.7459913336892,-62.1627975221775,-12.7402129058521,-62.1465303239037,5.80851927535803,5.7957590854214,2024.00717423629,2024.01993442623,1.87981376471081
956,264,0.001831228187902,-12.7459913336892,-62.1627975221775,-12.7462409290839,-62.162592792971,5.7975903136093,5.7957590854214,2024.00717423629,2024.00900546448,0.0355836781498212
952,957,0.001175010888586,-12.7632268000903,-62.1926929272839,-12.7628606106601,-62.1932116845394,5.78640150700332,5.78522649611473,2023.99664164699,2023.99781665788,0.0695279586706713
957,958,0.003199370848325,-12.7628606106601,-62.1932116845394,-12.7686595495154,-62.1901416783387,5.78960087785164,5.78640150700332,2023.99781665788,2024.00101602872,0.726531768685293
958,256,0.01072167619501,-12.7686595495154,-62.1901416783387,-12.767967960058,-62.1908491439639,5.80032255404665,5.78960087785164,2024.00101602872,2024.01173770492,0.108753564193255
958,959,0.00644357799559,-12.7686595495154,-62.1901416783387,-12.7709034707244,-62.1907077903512,5.79604445584723,5.78960087785164,2024.00101602872,2024.00745960672,0.257252277216624
959,960,0.004373644696122,-12.7709034707244,-62.1907077903512,-12.7721148804257,-62.18924668087,5.80041810054336,5.79604445584723,2024.00745960672,2024.01183325142,0.208209152009081
960,961,0.04403501607112,-12.7721148804257,-62.18924668087,-16.8955374791695,-55.9557850355148,5.84445311661448,5.80041810054336,2024.01183325142,2024.05586826749,812.668330589546
961,962,0.009535988298584,-16.8955374791695,-55.9557850355148,-16.8950818033625,-55.9548535221725,5.85398910491306,5.84445311661448,2024.05586826749,2024.06540425579,0.111438923617497
962,247,0.03376514312254,-16.8950818033625,-55.9548535221725,-16.9010193135428,-55.9575024570263,5.8877542480356,5.85398910491306,2024.06540425579,2024.09916939891,0.718690543824759
962,963,0.0004007942256947,-16.8950818033625,-55.9548535221725,-16.8958220706638,-55.9562040833158,5.85438989913875,5.85398910491306,2024.06540425579,2024.06580505001,0.165792179034653
963,243,0.008774184962487,-16.8958220706638,-55.9562040833158,-16.8950512609309,-55.956473145294,5.86316408410124,5.85438989913875,2024.06580505001,2024.07457923497,0.0904691808647546
963,964,0.01896815583404,-16.8958220706638,-55.9562040833158,-16.8952611351119,-55.9547099675368,5.87335805497279,5.85438989913875,2024.06580505001,2024.08477320585,0.170963695363365
964,244,0.01166395262569,-16.8952611351119,-55.9547099675368,-16.8958812200356,-55.9555218195544,5.88502200759848,5.87335805497279,2024.08477320585,2024.09643715847,0.110650426398685
964,245,0.0007349908769534,-16.8952611351119,-55.9547099675368,-16.8951127262964,-55.9549048110027,5.87409304584975,5.87335805497279,2024.08477320585,2024.08550819672,0.0265277108792113
961,965,0.002607295544214,-16.8955374791695,-55.9557850355148,-16.8983167048495,-55.9591368472305,5.84706041215869,5.84445311661448,2024.05586826749,2024.05847556303,0.472433882130516
965,966,0.01454623048622,-16.8983167048495,-55.9591368472305,-16.8969715715108,-55.9615609833734,5.86160664264491,5.84706041215869,2024.05847556303,2024.07302179352,0.298492291147307
966,967,0.001831444072984,-16.8969715715108,-55.9615609833734,-16.8970489866284,-55.9624704685767,5.86343808671789,5.86160664264491,2024.07302179352,2024.07485323759,0.0972590215718395
967,248,0.01338719956921,-16.8970489866284,-55.9624704685767,-16.898018911534,-55.9633946721768,5.8768252862871,5.86343808671789,2024.07485323759,2024.08824043716,0.146116325982726
967,250,0.01065495913185,-16.8970489866284,-55.9624704685767,-16.9039659136376,-55.9499302217197,5.87409304584974,5.86343808671789,2024.07485323759,2024.08550819672,1.54179097382732
966,968,0.01206492896032,-16.8969715715108,-55.9615609833734,-16.8894978279839,-55.9693291874522,5.87367157160523,5.86160664264491,2024.07302179352,2024.08508672248,1.17343059355686
968,251,0.01408267643037,-16.8894978279839,-55.9693291874522,-16.8910726921191,-55.9699025944115,5.8877542480356,5.87367157160523,2024.08508672248,2024.09916939891,0.18565532136504
968,969,0.0009236994568503,-16.8894978279839,-55.9693291874522,-16.8886229385594,-55.969448816177,5.87459527106208,5.87367157160523,2024.08508672248,2024.08601042193,0.0982262239103229
969,246,0.002230015225017,-16.8886229385594,-55.969448816177,-16.8902436015842,-55.9728283738977,5.8768252862871,5.87459527106208,2024.08601042193,2024.08824043716,0.402677584131179
969,252,0.01315897697352,-16.8886229385594,-55.969448816177,-16.8878389224394,-55.9699208041065,5.8877542480356,5.87459527106208,2024.08601042193,2024.09916939891,0.100725198880242
965,970,0.01409319035529,-16.8983167048495,-55.9591368472305,-16.897623515666,-55.9582875150893,5.86115360251398,5.84706041215869,2024.05847556303,2024.07256875339,0.118909833204036
970,249,0.01293944333577,-16.897623515666,-55.9582875150893,-16.8981323408481,-55.9618857534789,5.87409304584975,5.86115360251398,2024.07256875339,2024.08550819672,0.387438111077785
970,253,0.0238684050845,-16.897623515666,-55.9582875150893,-16.897223549354,-55.9576163356736,5.88502200759848,5.86115360251398,2024.07256875339,2024.09643715847,0.0842241580995614
960,971,0.003524182061417,-12.7721148804257,-62.18924668087,-12.7714619660931,-62.1894762481505,5.80394228260477,5.80041810054336,2024.01183325142,2024.01535743348,0.0768394200628811
971,242,0.004576992753262,-12.7714619660931,-62.1894762481505,-12.7707696129693,-62.1913982125922,5.80851927535803,5.80394228260477,2024.01535743348,2024.01993442623,0.222447004059269
971,972,0.06247210381594,-12.7714619660931,-62.1894762481505,-12.7720351860181,-62.2002329700705,5.86641438642071,5.80394228260477,2024.01535743348,2024.07782953729,1.16959456705857
972,254,0.007678659429036,-12.7720351860181,-62.2002329700705,-12.7688485806373,-62.199938375128,5.87409304584975,5.86641438642071,2024.07782953729,2024.08550819672,0.356184197955291
972,255,0.00494641899191,-12.7720351860181,-62.2002329700705,-12.7717975410861,-62.1999296361829,5.87136080541262,5.86641438642071,2024.07782953729,2024.08277595628,0.0422430506254633
959,241,0.00154585776207,-12.7709034707244,-62.1907077903512,-12.7709755886392,-62.1910736293853,5.7975903136093,5.79604445584723,2024.00745960672,2024.00900546448,0.0405222307241393
957,266,0.01118880660599,-12.7628606106601,-62.1932116845394,-12.7600824699955,-62.1953044343877,5.79759031360931,5.78640150700332,2023.99781665788,2024.00900546448,0.383768301418771
950,369,0.008211319781516,-12.9325001688998,-62.0530253768066,-12.9317961532419,-62.0513228768119,5.77295523613355,5.76474391635204,2023.97615906722,2023.98437038701,0.200660240396804
948,326,0.01213366195724,-12.9344979475538,-62.0504224224777,-12.9371855775853,-62.0506656608433,5.77295523613356,5.76082157417632,2023.97223672505,2023.98437038701,0.300359035198604
947,973,0.00485067064764,-12.9334429273943,-62.0509238713339,-12.9327707967628,-62.0489240427875,5.76168772226102,5.75683705161338,2023.96825220249,2023.97310287313,0.229519970417606
973,381,0.0003086097628781,-12.9327707967628,-62.0489240427875,-12.9326444726362,-62.0487713790112,5.7619963320239,5.76168772226102,2023.97310287313,2023.9734114829,0.0217286312324478
973,974,0.01440164961202,-12.9327707967628,-62.0489240427875,-12.9325969578309,-62.0503363138443,5.77608937187304,5.76168772226102,2023.97310287313,2023.98750452275,0.154448638110258
974,232,0.00782476837017,-12.9325969578309,-62.0503363138443,-12.9327595372282,-62.050365038607,5.78391414024321,5.77608937187304,2023.98750452275,2023.99532929112,0.0183654154306457
974,307,0.09800367397671,-12.9325969578309,-62.0503363138443,-13.2234833067162,-61.8355862769967,5.87409304584975,5.77608937187304,2023.98750452275,2024.08550819672,39.8861228382736
946,975,0.007023597861666,-12.9347466961258,-62.0505940225312,-12.9334767273199,-62.0539819055007,5.75399661529995,5.74697301743829,2023.95838816831,2023.96541176617,0.393833830974983
975,314,0.01621889480624,-12.9334767273199,-62.0539819055007,-12.9337664437684,-62.0521764332448,5.77021551010619,5.75399661529995,2023.96541176617,2023.98163066098,0.19853029539212
975,976,0.02491918076129,-12.9334767273199,-62.0539819055007,-12.9333822525885,-62.052941546937,5.77891579606124,5.75399661529995,2023.96541176617,2023.99033094693,0.113367475480336
976,315,0.002258618154386,-12.9333822525885,-62.052941546937,-12.9332147431493,-62.0523362176205,5.78117441421563,5.77891579606124,2023.99033094693,2023.99258956509,0.068274020270624
976,977,0.009208906154616,-12.9333822525885,-62.052941546937,-12.9336535998406,-62.0584490215449,5.78812470221586,5.77891579606124,2023.99033094693,2023.99953985309,0.598322002135054
977,978,0.002717183877345,-12.9336535998406,-62.0584490215449,-12.9330934081165,-62.0591136184627,5.7908418860932,5.78812470221586,2023.99953985309,2024.00225703697,0.0953349775769003
978,979,0.08030766669776,-12.9330934081165,-62.0591136184627,-12.9319421328745,-62.0599789416657,5.87114955279096,5.7908418860932,2024.00225703697,2024.08256470366,0.158874129934033
979,320,0.005675733496138,-12.9319421328745,-62.0599789416657,-12.9331823335371,-62.069740633863,5.8768252862871,5.87114955279096,2024.08256470366,2024.08824043716,1.0681047732265
979,321,0.008407973933264,-12.9319421328745,-62.0599789416657,-12.9316152021436,-62.0563523812491,5.87955752672423,5.87114955279096,2024.08256470366,2024.0909726776,0.395162798637493
978,318,0.004016187078978,-12.9330934081165,-62.0591136184627,-12.933694318777,-62.0596778578725,5.79485807317218,5.7908418860932,2024.00225703697,2024.00627322404,0.0906801740007774
977,319,0.006733370956323,-12.9336535998406,-62.0584490215449,-12.9355447930622,-62.0561505599725,5.79485807317218,5.78812470221586,2023.99953985309,2024.00627322404,0.326367815160788
925,980,0.008161570085632,-12.9343153279734,-62.0513582011329,-12.934427353934,-62.0527532660956,5.73286670491131,5.72470513482568,2023.9361202857,2023.94428185578,0.15187643303185
980,981,0.003908240056621,-12.934427353934,-62.0527532660956,-12.9348222960402,-62.0522911890525,5.73677494496793,5.73286670491131,2023.94428185578,2023.94819009584,0.0666825868734955
981,982,0.006117291704829,-12.9348222960402,-62.0522911890525,-12.9334994662117,-62.0508564548236,5.74289223667276,5.73677494496793,2023.94819009584,2023.95430738754,0.214286482284227
982,324,0.008145191241704,-12.9334994662117,-62.0508564548236,-12.9352514997971,-62.0500388701453,5.75103742791447,5.74289223667276,2023.95430738754,2023.96245257879,0.214268101144591
982,983,0.007541722585107,-12.9334994662117,-62.0508564548236,-12.9332373108963,-62.0528830766562,5.75043395925787,5.74289223667276,2023.95430738754,2023.96184911013,0.221816102457225
983,296,0.05808531610017,-12.9332373108963,-62.0528830766562,-12.9380169758065,-62.0444326369653,5.80851927535804,5.75043395925787,2023.96184911013,2024.01993442623,1.06007371298512
983,984,0.008678153780062,-12.9332373108963,-62.0528830766562,-12.9418937998389,-62.0443684181426,5.75911211303793,5.75043395925787,2023.96184911013,2023.97052726391,1.33495880079208
984,365,0.01110339706826,-12.9418937998389,-62.0443684181426,-12.9413388262079,-62.0449986047456,5.77021551010619,5.75911211303793,2023.97052726391,2023.98163066098,0.0921510987175388
984,985,0.02277463500144,-12.9418937998389,-62.0443684181426,-12.936775902104,-62.0450167077583,5.78188674803937,5.75911211303793,2023.97052726391,2023.99330189891,0.574069507904818
985,986,0.003629612802171,-12.936775902104,-62.0450167077583,-12.9352826372638,-62.0452618358459,5.78551636084154,5.78188674803937,2023.99330189891,2023.99693151171,0.168350120664493
986,308,0.009341712330637,-12.9352826372638,-62.0452618358459,-12.9361250414587,-62.0441337554223,5.79485807317218,5.78551636084154,2023.99693151171,2024.00627322404,0.154192182634029
986,987,0.005389556882157,-12.9352826372638,-62.0452618358459,-12.9396015059094,-62.0446440326344,5.7909059177237,5.78551636084154,2023.99693151171,2024.0023210686,0.485443254984859
987,988,0.01441154423251,-12.9396015059094,-62.0446440326344,-12.9384403351574,-62.0440543213367,5.80531746195621,5.7909059177237,2024.0023210686,2024.01673261283,0.14423387337023
988,302,0.07697230520514,-12.9384403351574,-62.0440543213367,-12.9394007692227,-62.0448090316823,5.88228976716135,5.80531746195621,2024.01673261283,2024.09370491803,0.13467267384044
988,303,0.07424006476802,-12.9384403351574,-62.0440543213367,-12.933000344499,-62.0426791882433,5.87955752672423,5.80531746195621,2024.01673261283,2024.0909726776,0.623709097088781
987,370,0.006684395885605,-12.9396015059094,-62.0446440326344,-12.9421380254513,-62.0453772848105,5.7975903136093,5.7909059177237,2024.0023210686,2024.00900546448,0.29336799360665
985,989,0.01132166425851,-12.936775902104,-62.0450167077583,-12.934110633182,-62.0403987110226,5.79320841229788,5.78188674803937,2023.99330189891,2024.00462356317,0.582309063144842
989,292,0.004381901311421,-12.934110633182,-62.0403987110226,-12.9323691321244,-62.0411841844359,5.7975903136093,5.79320841229788,2024.00462356317,2024.00900546448,0.21177558498541
989,372,0.001649660874294,-12.934110633182,-62.0403987110226,-12.933564717927,-62.0396582535835,5.79485807317218,5.79320841229788,2024.00462356317,2024.00627322404,0.100736319312578
981,327,0.006043304864233,-12.9348222960402,-62.0522911890525,-12.9381125890217,-62.0510767397722,5.74281824983217,5.73677494496793,2023.94819009584,2023.9542334007,0.389267537830471
980,990,0.006105188855469,-12.934427353934,-62.0527532660956,-12.9346345147307,-62.0543809760483,5.73897189376678,5.73286670491131,2023.94428185578,2023.95038704464,0.178104633801595
990,991,0.005659575065155,-12.9346345147307,-62.0543809760483,-12.9353421511136,-62.0552420115184,5.74463146883194,5.73897189376678,2023.95038704464,2023.9560466197,0.122202128568081
991,313,0.009145685109887,-12.9353421511136,-62.0552420115184,-12.9489467915775,-62.0502830116618,5.75377715394182,5.74463146883194,2023.9560466197,2023.96519230481,1.60724982949785
991,992,0.02163243076283,-12.9353421511136,-62.0552420115184,-12.9363020755934,-62.0512934988503,5.76626389959477,5.74463146883194,2023.9560466197,2023.97767905047,0.441535044448838
992,366,0.00943106256614,-12.9363020755934,-62.0512934988503,-12.931345829321,-62.0508690123268,5.77569496216091,5.76626389959477,2023.97767905047,2023.98711011303,0.553667447980789
992,280,0.003951610511425,-12.9363020755934,-62.0512934988503,-12.9391064436574,-62.0542780607197,5.77021551010619,5.76626389959477,2023.97767905047,2023.98163066098,0.449803198844244
990,993,0.001438876785751,-12.9346345147307,-62.0543809760483,-12.9342111799172,-62.0523175016536,5.74041077055253,5.73897189376678,2023.95038704464,2023.95182592142,0.228791720677393
993,994,0.007903300840275,-12.9342111799172,-62.0523175016536,-12.9372008311773,-62.0522993759591,5.74831407139281,5.74041077055253,2023.95182592142,2023.95972922227,0.332825362149884
994,995,0.004111952148518,-12.9372008311773,-62.0522993759591,-12.9369016497744,-62.0523674287692,5.75242602354133,5.74831407139281,2023.95972922227,2023.96384117441,0.0341145423976653
995,996,0.002100831402004,-12.9369016497744,-62.0523674287692,-12.9356297319798,-62.0531809770507,5.75452685494333,5.75242602354133,2023.96384117441,2023.96594200582,0.166854607772663
996,997,0.01298209684107,-12.9356297319798,-62.0531809770507,-12.9353497733591,-62.0526893782937,5.7675089517844,5.75452685494333,2023.96594200582,2023.97892410266,0.0617758463344324
997,239,0.02734912138778,-12.9353497733591,-62.0526893782937,-12.9321993672432,-62.0512857962415,5.79485807317218,5.7675089517844,2023.97892410266,2024.00627322404,0.38235183642156
997,998,0.01039678935935,-12.9353497733591,-62.0526893782937,-12.9346926376375,-62.0534991072217,5.77790574114375,5.7675089517844,2023.97892410266,2023.98932089202,0.114324510131001
998,236,0.096187304706,-12.9346926376375,-62.0534991072217,-12.9318706392302,-62.0527633581533,5.87409304584975,5.77790574114375,2023.98932089202,2024.08550819672,0.324139569252872
998,238,0.01695233202843,-12.9346926376375,-62.0534991072217,-12.9354596351557,-62.0536260909467,5.79485807317218,5.77790574114375,2023.98932089202,2024.00627322404,0.0864894750332931
996,999,0.007161668815075,-12.9356297319798,-62.0531809770507,-12.9373571761974,-62.0531060717812,5.7616885237584,5.75452685494333,2023.96594200582,2023.97310367463,0.192477447032948
