Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,100,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.04895305633545,27.0616664886475
1,0,104,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.05045795440674,27.0833339691162
1,0,104,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.05045795440674,27.0833339691162
1,0,104,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.04895305633545,27.0683326721191
1,0,104,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.05045795440674,27.0833339691162
1,0,100,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.04895305633545,27.0683326721191
1,0,104,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.05045795440674,27.0650005340576
1,0,98,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.04895305633545,27.0683326721191
1,0,98,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.04895305633545,27.0683326721191
1,0,98,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.04895305633545,27.0683326721191
1,0,100,0,0,0,0.136192589998245,0.175999999046326,0.823200345039368,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922557353973389,0,0,9.04895305633545,27.0683326721191
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1749992370605
1,0,108,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,168,0,0,0,0.10535928606987,0.063000001013279,0.920545995235443,0.458552479743958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3235855102539,0,0,4.60926818847656,27.0849990844727
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,69,0,0,0,0.082652322947979,0.210999995470047,0.762959539890289,0.523212194442749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000014007092,0,9.09662532806396,27.1133327484131
1,0,106,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,106,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,106,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,92,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1283340454102
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,101,0,0,0,0.0836624130606651,0.187999993562698,0.684014201164246,0.448322862386703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977816164493561,0,0,8.63788890838623,27.0200004577637
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,96,0,0,0,0.0836624130606651,0.200000002980232,0.732022047042847,0.44360962510109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981880486011505,0,0,8.51865482330322,26.9916667938232
1,0,96,0,0,0,0.0836624130606651,0.200000002980232,0.732022047042847,0.44360962510109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981880486011505,0,0,8.51865482330322,26.9916667938232
1,0,96,0,0,0,0.0836624130606651,0.200000002980232,0.732022047042847,0.44360962510109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981880486011505,0,0,8.51865482330322,26.9916667938232
1,0,98,0,0,0,0.0836624130606651,0.200000002980232,0.732022047042847,0.44360962510109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981880486011505,0,0,8.53045845031738,26.9916667938232
1,0,98,0,0,0,0.0836624130606651,0.200000002980232,0.732022047042847,0.44360962510109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981880486011505,0,0,8.53045845031738,26.9916667938232
1,0,103,0,0,0,0.0836624130606651,0.157000005245209,0.732022047042847,0.44360962510109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981880486011505,0,0,8.70956611633301,27.0100002288818
1,0,102,0,0,0,0.0836624130606651,0.157000005245209,0.732022047042847,0.44360962510109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981880486011505,0,0,8.70956611633301,26.9916667938232
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,119,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1833324432373
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,91,0,0,0,0.0988427028059959,0.126000002026558,0.928795635700226,0.410282075405121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8358678817749,0,0,7.84543037414551,27.0833339691162
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1749992370605
1,0,61,0,0,0,0.0773714780807495,0.223000004887581,0.741230666637421,0.552896797657013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128029212355614,0.0007999999797903,0,10.6401443481445,27.1083335876465
1,0,120,0,0,0,0.0965591967105865,0.146999999880791,0.610396444797516,0.47686892747879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03864896297455,0,0,9.01941871643066,27.0283336639404
1,0,120,0,0,0,0.0965591967105865,0.146999999880791,0.610396444797516,0.47686892747879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03864896297455,0,0,9.01941871643066,27.0283336639404
1,0,120,0,0,0,0.0965591967105865,0.146999999880791,0.610396444797516,0.47686892747879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03864896297455,0,0,9.01941871643066,27.0283336639404
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.3683338165283
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,21,3.94314217567444,28.3683338165283
1,0,106,34,0,13,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,23,3,30,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,3,3.94314217567444,28.1299991607666
77,0,85,56,0,0,0.419444024562836,0.35699999332428,0.951496720314026,0.188762873411179,0,0,9,4.48999977111816,35,76.4199981689453,0,0,74,1.12354266643524,24.6590270996094,0,0,171.868347167969,0,10.8307590484619,629.9453125,0,0,3.81905794143677,27.8833332061768
1,0,106,34,0,13,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,23,3,30,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,3,3.94314217567444,28.1299991607666
1,0,108,25,13,16,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,21,3,25,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,0,3.94314217567444,28.1299991607666
1,0,106,34,0,13,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,23,3,30,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,6,3.94314217567444,28.1299991607666
1,0,106,34,0,13,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,23,3,30,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,6,3.94314217567444,28.1299991607666
1,0,106,34,0,13,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,23,3,30,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,3,3.94314217567444,28.1299991607666
1,0,101,33,0,9,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,23,3,35,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,3,3.94314217567444,28.2800006866455
1,0,108,25,13,16,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,21,3,25,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,0,3.94314217567444,28.3183326721191
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.6283340454102
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.6283340454102
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.6283340454102
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.6283340454102
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.6283340454102
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.6283340454102
103,0,88,49,19,0,0.428277343511581,0.344999998807907,0.945583283901215,0.18671678006649,0,0,12,6,21,85,0,0,0,1.18545782566071,19.5512104034424,0,0,126.5263671875,0,7.99417972564697,452.338836669922,0.00100000004749745,4,4.58691263198853,28.5283336639404
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.7250003814697
103,0,81,77,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,15,4.48999977111816,8,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.7250003814697
103,0,79,66,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,13,4.48999977111816,21,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.7250003814697
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.6283340454102
103,0,81,29,0,27,0.450207769870758,0.349999994039536,0.956466794013977,0.182411044836044,0,0,0,4.3899998664856,44,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.75437307357788,28.7366676330566
103,0,79,63,0,0,0.419444024562836,0.349999994039536,0.956942915916443,0.182411044836044,0,0,12,4.48999977111816,25,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,0,3.82793760299683,28.6283340454102
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.3683338165283
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.3683338165283
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,21,3.94314217567444,28.2116661071777
1,0,101,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,34,3.94314217567444,28.2116661071777
1,0,101,33,0,9,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,23,3,35,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,21,3.94314217567444,28.2800006866455
1,0,101,33,0,9,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,23,3,35,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,3,3.94314217567444,28.2800006866455
1,0,105,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,0,3,41,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,2,3.94314217567444,28.3183326721191
1,0,101,33,0,9,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,23,3,35,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,3,3.94314217567444,28.2800006866455
1,0,108,25,13,16,0.443765878677368,0.211999997496605,0.958498239517212,0.196462571620941,0,0,21,3,25,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,2,3.94314217567444,28.3183326721191
1,0,105,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,0,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,21,3.94314217567444,28.2849998474121
1,0,157,0,0,0,0.0846344381570816,0.0599999986588955,0.842192471027374,0.391617655754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0084991455078,0,0,5.21118879318237,27.2583332061768
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,21,3.94314217567444,28.2849998474121
1,0,101,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,14,3.94314217567444,28.2533340454102
1,0,101,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,12,3.94314217567444,28.2533340454102
1,0,101,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,12,3.94314217567444,28.2533340454102
1,0,88,76,0,0,0.410967141389847,0.349000006914139,0.946695685386658,0.178976655006409,0,0,14,3.25999999046326,10,77.1999969482422,0,0,0,0,1.54175126552582,0,0,21.3637523651123,0,0,603.553405761719,0,11,3.8526291847229,28.3866653442383
1,0,87,84,0,0,0.410967141389847,0.349000006914139,0.946695685386658,0.178976655006409,0,0,16,3.25999999046326,0,77.1999969482422,0,0,0,0,1.54175126552582,0,0,21.3637523651123,0,0,603.553405761719,0,6,3.8526291847229,28.4549999237061
1,0,87,84,0,0,0.410967141389847,0.349000006914139,0.946695685386658,0.178976655006409,0,0,16,3.25999999046326,0,77.1999969482422,0,0,0,0,1.54175126552582,0,0,21.3637523651123,0,0,603.553405761719,0,6,3.8526291847229,28.4549999237061
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.2233333587646
1,0,98,59,0,0,0.443765878677368,0.211999997496605,0.950680792331696,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,18,3.94314217567444,28.2566661834717
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.2233333587646
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.3683338165283
1,0,111,0,19,0,0.292882293462753,0.430000007152557,0.918904185295105,0.216260522603989,0,31,32,21,18,12,0,1,0,9.28630828857422,48.2884712219238,0,0,668.759338378906,0,6.42794513702393,1043.06787109375,0,0,4.08934211730957,27.4349994659424
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.3683338165283
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.2233333587646
1,0,99,40,17,0,0.419444024562836,0.204999998211861,0.943893373012543,0.19172865152359,0,0,16,4.48999977111816,27,76.4199981689453,0,0,11,0,3.2067379951477,0,0,32.7931976318359,0,0,719.898071289062,0.000300000014249235,0,3.86811900138855,28.0050010681152
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.3683338165283
1,0,99,59,0,0,0.443765878677368,0.211999997496605,0.958498239517212,0.198954477906227,0,0,0,3,41,83,0,0,6,0,1.44270825386047,0.121508620679379,0.050286527723074,16.7281475067139,0,0,810.950439453125,0,13,3.94314217567444,28.3683338165283
