node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
777,778,0.03105617232088,-60.0253129987571,-3.09722036478727,-60.0215463229425,-3.10111201986345,5.04664416866254,5.01558799634167,2024.06642220241,2024.09747837473,NA,BR.AM,BR.AM
831,842,0.002404341669575,-39.4828234937141,-13.5858359241632,-39.4838929948937,-13.5870029120014,5.04737528308194,5.04497094141236,2024.09580514748,2024.09820948915,NA,BR.BA,BR.BA
897,465,0.06970062151371,-60.0291325881397,-3.10421487664762,-56.7402120264895,-2.62977196279182,5.04833519283778,4.97863457132407,2024.02946877739,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
735,251,0.02283125681538,-56.7344965777202,-2.63010832083255,-56.7368920301693,-2.63116577136092,5.04833519283783,5.02550393602245,2024.07633814209,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
618,210,0.02056197331723,-56.7374198693361,-2.62406236897834,-56.7328399672531,-2.62487759462342,5.0483351928378,5.02777321952057,2024.07860742559,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
740,247,0.01965005615187,-56.73380926977,-2.62562729460756,-56.7339303468405,-2.62464766224761,5.04833519283783,5.02868513668596,2024.07951934276,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
739,252,0.01919983597827,-56.731148461379,-2.63272929675943,-56.7316823505033,-2.63282786209597,5.04833519283783,5.02913535685956,2024.07996956293,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
620,209,0.01720032221963,-56.7365931630143,-2.62480737570311,-56.7314476489245,-2.63160635713173,5.04833519283781,5.03113487061818,2024.08196907669,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
771,299,0.04306092278267,-60.028049210296,-3.10491317557724,-60.0276728869642,-3.10577151897907,5.05106743327493,5.00800651049227,2024.05884071656,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
775,298,0.02103049737186,-60.0292938228386,-3.10058336242087,-60.0279709762697,-3.09892339175744,5.05106743327494,5.03003693590308,2024.08087114197,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
923,999,0.01356244199714,-72.6801881945412,-7.63361078624051,-72.6898138590943,-7.63121394894149,5.0521169244424,5.03855448244526,2024.08938868851,2024.10295113051,NA,BR.AC,BR.AC
776,306,0.03330505856984,-60.028868581173,-3.10694977988315,-60.0232845445661,-3.10047114156951,5.05379967371206,5.02049461514222,2024.07132882121,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
775,297,0.02376273780898,-60.0292938228386,-3.10058336242087,-60.029439918641,-3.09941554154416,5.05379967371206,5.03003693590308,2024.08087114197,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
923,924,0.0168152001526,-72.6801881945412,-7.63361078624051,-42.625536742589,-19.5189796774633,5.05536968259786,5.03855448244526,2024.08938868851,2024.10620388867,NA,BR.AC,BR.MG
898,466,0.05092955168877,-60.0277135261931,-3.10235384617278,-60.0251903217857,-3.10399035412986,5.05653191414939,5.00560236246062,2024.05643656853,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
778,300,0.009887745486864,-60.0215463229425,-3.10111201986345,-60.0209839571915,-3.1028764192708,5.05653191414941,5.04664416866254,2024.09747837473,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
778,301,0.009887745486864,-60.0215463229425,-3.10111201986345,-60.0229433365557,-3.09914368563997,5.05653191414941,5.04664416866254,2024.09747837473,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
847,848,0.0258994034682,-39.4832694378027,-13.5860022184393,-39.4820493258711,-13.5875250237755,5.06037221283641,5.03447280936821,2024.08530701544,2024.11120641891,NA,BR.BA,BR.BA
831,832,0.01550797678554,-39.4828234937141,-13.5858359241632,-39.4839598580579,-13.5860581761793,5.0604789181979,5.04497094141236,2024.09580514748,2024.11131312427,NA,BR.BA,BR.BA
847,852,0.02726112653199,-39.4832694378027,-13.5860022184393,-39.4282571627285,-13.1661762186012,5.0617339359002,5.03447280936821,2024.08530701544,2024.11256814197,NA,BR.BA,BR.BA
852,854,0.001377600470312,-39.4282571627285,-13.1661762186012,-39.4262075214438,-13.1664288314075,5.06311153637051,5.0617339359002,2024.11256814197,2024.11394574244,NA,BR.BA,BR.BA
848,849,0.002809447090974,-39.4820493258711,-13.5875250237755,-39.482707194764,-13.5867433960329,5.06318165992739,5.06037221283641,2024.11120641891,2024.114015866,NA,BR.BA,BR.BA
842,843,0.01709622722719,-39.4838929948937,-13.5870029120014,-39.481955757057,-13.5875727000496,5.06447151030913,5.04737528308194,2024.09820948915,2024.11530571638,NA,BR.BA,BR.BA
832,835,0.00410933236095,-39.4839598580579,-13.5860581761793,-39.4830941430401,-13.5856386567745,5.06458825055885,5.0604789181979,2024.11131312427,2024.11542245663,NA,BR.BA,BR.BA
842,845,0.02282798843591,-39.4838929948937,-13.5870029120014,-39.4860810974302,-13.5861606935821,5.07020327151785,5.04737528308194,2024.09820948915,2024.12103747759,NA,BR.BA,BR.BA
852,853,0.01031950070097,-39.4282571627285,-13.1661762186012,-39.072602177329,-13.3650534238038,5.07205343660117,5.0617339359002,2024.11256814197,2024.12288764267,NA,BR.BA,BR.BA
924,925,0.02096874533411,-42.625536742589,-19.5189796774633,-42.6292226752241,-19.5207319568757,5.07633842793197,5.05536968259786,2024.10620388867,2024.127172634,NA,BR.MG,BR.MG
854,855,0.02077885182094,-39.4262075214438,-13.1664288314075,-39.4217250554971,-13.1639320421071,5.08389038819145,5.06311153637051,2024.11394574244,2024.13472459426,NA,BR.BA,BR.BA
855,856,0.001175376176254,-39.4217250554971,-13.1639320421071,-39.4215360940438,-13.1632800183369,5.08506576436771,5.08389038819145,2024.13472459426,2024.13589997044,NA,BR.BA,BR.BA
824,447,0.2170621067181,-60.020650186468,-3.10687797862395,-58.4402333372133,-3.13985153635184,5.09205103983225,4.87498893311415,2023.92582313918,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
835,836,0.0324645802793,-39.4830941430401,-13.5856386567745,-39.4806433111922,-13.587776595249,5.09705283083815,5.06458825055885,2024.11542245663,2024.14788703691,NA,BR.BA,BR.BA
593,355,0.06638375034252,-60.0247234597296,-3.10420575848104,-58.440751767567,-3.14666463612049,5.1002477611439,5.03386401080138,2024.08469821687,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
836,837,0.005666468909301,-39.4806433111922,-13.587776595249,-39.4812694143832,-13.5873692837996,5.10271929974745,5.09705283083815,2024.14788703691,2024.15355350582,NA,BR.BA,BR.BA
925,926,0.02659226932863,-42.6292226752241,-19.5207319568757,-42.628076000569,-19.5204831732425,5.1029306972606,5.07633842793197,2024.127172634,2024.15376490333,NA,BR.MG,BR.MG
849,850,0.04395346628934,-39.482707194764,-13.5867433960329,-39.4832940418965,-13.5899917386318,5.10713512621673,5.06318165992739,2024.114015866,2024.15796933229,NA,BR.BA,BR.BA
856,395,0.02337871808754,-39.4215360940438,-13.1632800183369,-39.4196389552188,-13.168793975547,5.10844448245525,5.08506576436771,2024.13589997044,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
845,846,0.03948598869027,-39.4860810974302,-13.5861606935821,-39.4852606847563,-13.5869947265179,5.10968926020811,5.07020327151785,2024.12103747759,2024.16052346628,NA,BR.BA,BR.BA
922,110,0.07535507751521,-72.6776473402666,-7.63488644634231,-72.675834006786,-7.63423997810534,5.11117672289237,5.03582164537716,2024.08665585145,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
999,109,0.06179203888732,-72.6898138590943,-7.63121394894149,-72.6782621555678,-7.63503673036739,5.11390896332972,5.0521169244424,2024.10295113051,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
999,32,0.06179203888732,-72.6898138590943,-7.63121394894149,-72.6765756032411,-7.62598411929402,5.11390896332972,5.0521169244424,2024.10295113051,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
843,418,0.0494374530206,-39.481955757057,-13.5875727000496,-39.0767236901921,-13.3658075505615,5.11390896332973,5.06447151030913,2024.11530571638,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
853,397,0.04185552672856,-39.072602177329,-13.3650534238038,-39.0708074335689,-13.3663010075019,5.11390896332973,5.07205343660117,2024.12288764267,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
832,833,0.05562176538637,-39.4839598580579,-13.5860581761793,-39.4831715161518,-13.5879120812195,5.11610068358427,5.0604789181979,2024.11131312427,2024.16693488965,NA,BR.BA,BR.BA
855,857,0.03335460446498,-39.4217250554971,-13.1639320421071,-39.4192286064209,-13.1714389649158,5.11724499265643,5.08389038819145,2024.13472459426,2024.16807919873,NA,BR.BA,BR.BA
837,839,0.01720390807769,-39.4812694143832,-13.5873692837996,-39.4833527840766,-13.5879334218248,5.11992320782514,5.10271929974745,2024.15355350582,2024.17075741389,NA,BR.BA,BR.BA
839,840,0.002252846378843,-39.4833527840766,-13.5879334218248,-39.4835957854837,-13.5876105666401,5.12217605420398,5.11992320782514,2024.17075741389,2024.17301026027,NA,BR.BA,BR.BA
926,928,0.02049229091977,-42.628076000569,-19.5204831732425,-42.6301825415741,-19.5203902435877,5.12342298818037,5.1029306972606,2024.15376490333,2024.17425719425,NA,BR.MG,BR.MG
837,838,0.02274011439864,-39.4812694143832,-13.5873692837996,-39.4830620682528,-13.5848087934184,5.12545941414609,5.10271929974745,2024.15355350582,2024.17629362022,NA,BR.BA,BR.BA
840,841,0.003469095761172,-39.4835957854837,-13.5876105666401,-39.4834421191643,-13.5943879512776,5.12564514996516,5.12217605420398,2024.17301026027,2024.17647935603,NA,BR.BA,BR.BA
857,400,0.01032517285893,-39.4192286064209,-13.1714389649158,-39.4176541367798,-13.1711256947747,5.12757016551536,5.11724499265643,2024.16807919873,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
840,411,0.005394111311386,-39.4835957854837,-13.5876105666401,-39.4796342209025,-13.5865562252407,5.12757016551537,5.12217605420398,2024.17301026027,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
857,858,0.01127310144784,-39.4192286064209,-13.1714389649158,-39.4199903476065,-13.1733099850879,5.12851809410427,5.11724499265643,2024.16807919873,2024.17935230017,NA,BR.BA,BR.BA
928,929,0.006015861149267,-42.6301825415741,-19.5203902435877,-42.630243543495,-19.5197718036827,5.12943884932964,5.12342298818037,2024.17425719425,2024.1802730554,NA,BR.MG,BR.MG
846,404,0.02061314574437,-39.4852606847563,-13.5869947265179,-39.4831638587424,-13.5877272695681,5.13030240595249,5.10968926020811,2024.16052346628,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
850,851,0.02322113056178,-39.4832940418965,-13.5899917386318,-39.4845035150653,-13.5911485036973,5.13035625677851,5.10713512621673,2024.15796933229,2024.18119046285,NA,BR.BA,BR.BA
929,948,0.001222962143283,-42.630243543495,-19.5197718036827,-42.6310346511349,-19.5191367356182,5.13066181147292,5.12943884932964,2024.1802730554,2024.18149601754,NA,BR.MG,BR.MG
929,930,0.003522863188632,-42.630243543495,-19.5197718036827,-42.630461981188,-19.5189955462836,5.13296171251827,5.12943884932964,2024.1802730554,2024.18379591859,NA,BR.MG,BR.MG
853,396,0.06098120978867,-39.072602177329,-13.3650534238038,-39.0718957535943,-13.3670227221242,5.13303464638984,5.07205343660117,2024.12288764267,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
925,984,0.05726049425409,-42.6292226752241,-19.5207319568757,-42.6304541517501,-19.52316990357,5.13359892218606,5.07633842793197,2024.127172634,2024.18443312826,NA,BR.MG,BR.MG
846,403,0.02880986705598,-39.4852606847563,-13.5869947265179,-39.4856212586733,-13.5939616947688,5.1384991272641,5.10968926020811,2024.16052346628,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
858,399,0.01271327359695,-39.4199903476065,-13.1733099850879,-39.4221622085536,-13.1704300181312,5.14123136770122,5.12851809410427,2024.17935230017,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
858,398,0.01271327359695,-39.4199903476065,-13.1733099850879,-39.4232634047918,-13.1718234619329,5.14123136770122,5.12851809410427,2024.17935230017,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
833,834,0.0253554242156,-39.4831715161518,-13.5879120812195,-39.4834612406082,-13.5872423039905,5.14145610779987,5.11610068358427,2024.16693488965,2024.19229031387,NA,BR.BA,BR.BA
984,985,0.008494858617493,-42.6304541517501,-19.52316990357,-42.6297974855337,-19.522302373404,5.14209378080355,5.13359892218606,2024.18443312826,2024.19292798687,NA,BR.MG,BR.MG
930,931,0.01348525273267,-42.630461981188,-19.5189955462836,-42.6307505282536,-19.5190263295755,5.14644696525094,5.13296171251827,2024.18379591859,2024.19728117132,NA,BR.MG,BR.MG
928,977,0.02421336893426,-42.6301825415741,-19.5203902435877,-42.6268184491236,-19.5182359570868,5.14763635711463,5.12342298818037,2024.17425719425,2024.19847056318,NA,BR.MG,BR.MG
985,986,0.00557119176232,-42.6297974855337,-19.522302373404,-42.6304803657541,-19.5232722801491,5.14766497256587,5.14209378080355,2024.19292798687,2024.19849917864,NA,BR.MG,BR.MG
854,402,0.08631655264209,-39.4262075214438,-13.1664288314075,-39.4245402158622,-13.1659417476434,5.1494280890126,5.06311153637051,2024.11394574244,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
836,407,0.05237525817445,-39.4806433111922,-13.587776595249,-39.0753056770606,-13.3702767059705,5.1494280890126,5.09705283083815,2024.14788703691,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
850,421,0.04229296279588,-39.4832940418965,-13.5899917386318,-39.4814116382777,-13.594014368872,5.14942808901261,5.10713512621673,2024.15796933229,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
834,414,0.007971981212725,-39.4834612406082,-13.5872423039905,-39.4807622206696,-13.590805120569,5.1494280890126,5.14145610779987,2024.19229031387,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
948,951,0.02376496256026,-42.6310346511349,-19.5191367356182,-42.6301063098514,-19.5185325843784,5.15442677403318,5.13066181147292,2024.18149601754,2024.2052609801,NA,BR.MG,BR.MG
843,844,0.09255914309519,-39.481955757057,-13.5875727000496,-39.4882244667552,-13.585476823515,5.15703065340432,5.06447151030913,2024.11530571638,2024.20786485947,NA,BR.BA,BR.BA
841,409,0.03197966035906,-39.4834421191643,-13.5943879512776,-39.5015134749583,-13.2320662936733,5.15762481032422,5.12564514996516,2024.17647935603,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
951,952,0.004888648118242,-42.6301063098514,-19.5185325843784,-42.6299201038321,-19.5159203870203,5.15931542215142,5.15442677403318,2024.2052609801,2024.21014962822,NA,BR.MG,BR.MG
848,422,0.09998483792493,-39.4820493258711,-13.5875250237755,-39.481872922564,-13.5879838724172,5.16035705076134,5.06037221283641,2024.11120641891,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,424,0.09717539083395,-39.482707194764,-13.5867433960329,-39.484550132888,-13.5858606615209,5.16035705076134,5.06318165992739,2024.114015866,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
833,416,0.04425636717706,-39.4831715161518,-13.5879120812195,-39.4818442188626,-13.5852752265236,5.16035705076133,5.11610068358427,2024.16693488965,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,408,0.03489763661525,-39.4830620682528,-13.5848087934184,-39.1004,-13.5378,5.16035705076134,5.12545941414609,2024.17629362022,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
834,415,0.01890094296146,-39.4834612406082,-13.5872423039905,-39.4894614669003,-13.5926581768976,5.16035705076133,5.14145610779987,2024.19229031387,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
986,987,0.01302331886002,-42.6304803657541,-19.5232722801491,-42.6761725683049,-19.1771022539591,5.16068829142589,5.14766497256587,2024.19849917864,2024.2115224975,NA,BR.MG,BR.MG
987,988,0.0008213949473735,-42.6761725683049,-19.1771022539591,-42.676717840166,-19.1765445514885,5.16150968637327,5.16068829142589,2024.2115224975,2024.21234389244,NA,BR.MG,BR.MG
930,934,0.02905916580167,-42.630461981188,-19.5189955462836,-42.6774631084963,-19.1763896641971,5.16202087831994,5.13296171251827,2024.18379591859,2024.21285508439,NA,BR.MG,BR.MG
952,953,0.002900532048722,-42.6299201038321,-19.5159203870203,-42.6294220562274,-19.5154376709498,5.16221595420014,5.15931542215142,2024.21014962822,2024.21305016027,NA,BR.MG,BR.MG
977,982,0.01498326474191,-42.6268184491236,-19.5182359570868,-42.627394357349,-19.516346073753,5.16261962185654,5.14763635711463,2024.19847056318,2024.21345382793,NA,BR.MG,BR.MG
920,1000,0.1558697569305,-72.6777939990748,-7.62449903967797,-56.7236720490785,-14.8214509101605,5.16307401387045,5.00720425693995,2024.05803846301,2024.21390821994,NA,BR.AC,BR.MT
838,413,0.03762987705237,-39.4830620682528,-13.5848087934184,-39.482553227497,-13.5868351322896,5.16308929119846,5.12545941414609,2024.17629362022,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
841,412,0.03744414123331,-39.4834421191643,-13.5943879512776,-39.4848384204329,-13.593356375495,5.16308929119847,5.12564514996516,2024.17647935603,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
856,401,0.08075576726788,-39.4215360940438,-13.1632800183369,-39.502604246593,-13.2300817659022,5.16582153163559,5.08506576436771,2024.13589997044,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
851,423,0.03546527485709,-39.4845035150653,-13.5911485036973,-39.4893344454288,-13.5854425665452,5.1658215316356,5.13035625677851,2024.18119046285,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
851,420,0.03546527485709,-39.4845035150653,-13.5911485036973,-39.484702607977,-13.5934385198312,5.1658215316356,5.13035625677851,2024.18119046285,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
844,417,0.008790878231262,-39.4882244667552,-13.585476823515,-39.4878772972279,-13.5852920736194,5.16582153163558,5.15703065340432,2024.20786485947,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,978,0.01980975094949,-42.6268184491236,-19.5182359570868,-42.6256639343071,-19.518356886574,5.16744610806412,5.14763635711463,2024.19847056318,2024.21828031413,NA,BR.MG,BR.MG
953,954,0.007270670398235,-42.6294220562274,-19.5154376709498,-42.6287124768057,-19.5148961342641,5.16948662459838,5.16221595420014,2024.21305016027,2024.22032083067,NA,BR.MG,BR.MG
951,958,0.01751222020128,-42.6301063098514,-19.5185325843784,-42.6305112563238,-19.5155757474635,5.17193899423446,5.15442677403318,2024.2052609801,2024.2227732003,NA,BR.MG,BR.MG
934,939,0.0102103409643,-42.6774631084963,-19.1763896641971,-42.6775707576678,-19.1768259403994,5.17223121928424,5.16202087831994,2024.21285508439,2024.22306542535,NA,BR.MG,BR.MG
934,935,0.01115244901504,-42.6774631084963,-19.1763896641971,-42.6760621055943,-19.1751638292861,5.17317332733498,5.16202087831994,2024.21285508439,2024.2240075334,NA,BR.MG,BR.MG
939,940,0.0009746318937531,-42.6775707576678,-19.1768259403994,-42.6785620231113,-19.1766968559645,5.17320585117799,5.17223121928424,2024.22306542535,2024.22404005725,NA,BR.MG,BR.MG
958,959,0.001515068314573,-42.6305112563238,-19.5155757474635,-42.6268656932359,-19.5185760490574,5.17345406254903,5.17193899423446,2024.2227732003,2024.22428826862,NA,BR.MG,BR.MG
959,963,0.0001928087173301,-42.6268656932359,-19.5185760490574,-42.6270625502683,-19.5183994587696,5.17364687126636,5.17345406254903,2024.22428826862,2024.22448107734,NA,BR.MG,BR.MG
985,993,0.03174292371407,-42.6297974855337,-19.522302373404,-42.6304491663895,-19.5164091244551,5.17383670451762,5.14209378080355,2024.19292798687,2024.22467091059,NA,BR.MG,BR.MG
978,979,0.00645237993736,-42.6256639343071,-19.518356886574,-42.624511106425,-19.5187801674469,5.17389848800148,5.16744610806412,2024.21828031413,2024.22473269407,NA,BR.MG,BR.MG
963,964,0.00133677765666,-42.6270625502683,-19.5183994587696,-42.6275388316049,-19.5180009387497,5.17498364892302,5.17364687126636,2024.22448107734,2024.22581785499,NA,BR.MG,BR.MG
935,936,0.002950284626553,-42.6760621055943,-19.1751638292861,-42.6763190969838,-19.1742419846861,5.17612361196153,5.17317332733498,2024.2240075334,2024.22695781803,NA,BR.MG,BR.MG
940,943,0.003166765904722,-42.6785620231113,-19.1766968559645,-42.6796753610497,-19.1756480954085,5.17637261708271,5.17320585117799,2024.22404005725,2024.22720682315,NA,BR.MG,BR.MG
959,960,0.00483567972892,-42.6268656932359,-19.5185760490574,-42.626527142498,-19.5196429545847,5.17828974227795,5.17345406254903,2024.22428826862,2024.22912394835,NA,BR.MG,BR.MG
931,932,0.03255373977975,-42.6307505282536,-19.5190263295755,-42.6479062037701,-19.5820589218304,5.17900070503069,5.14644696525094,2024.19728117132,2024.2298349111,NA,BR.MG,BR.MG
954,955,0.009788020443314,-42.6287124768057,-19.5148961342641,-42.6269833281623,-19.515730519401,5.17927464504169,5.16948662459838,2024.22032083067,2024.23010885111,NA,BR.MG,BR.MG
936,937,0.003469945415669,-42.6763190969838,-19.1742419846861,-42.6766868948451,-19.1734488253299,5.1795935573772,5.17612361196153,2024.22695781803,2024.23042776345,NA,BR.MG,BR.MG
940,941,0.007738829572752,-42.6785620231113,-19.1766968559645,-42.6779768401119,-19.17625547077,5.18094468075074,5.17320585117799,2024.22404005725,2024.23177888682,NA,BR.MG,BR.MG
955,956,0.002163737865111,-42.6269833281623,-19.515730519401,-42.6269038945938,-19.5154158671102,5.1814383829068,5.17927464504169,2024.23010885111,2024.23227258898,NA,BR.MG,BR.MG
941,942,0.0007582063731212,-42.6779768401119,-19.17625547077,-42.676654581421,-19.1766634531639,5.18170288712387,5.18094468075074,2024.23177888682,2024.23253709319,NA,BR.MG,BR.MG
943,945,0.006367643741779,-42.6796753610497,-19.1756480954085,-42.6780004662201,-19.1737943292711,5.18274026082449,5.17637261708271,2024.22720682315,2024.23357446689,NA,BR.MG,BR.MG
979,980,0.009603901386733,-42.624511106425,-19.5187801674469,-42.6245136523636,-19.5181896700788,5.18350238938821,5.17389848800148,2024.22473269407,2024.23433659546,NA,BR.MG,BR.MG
937,938,0.004152935866481,-42.6766868948451,-19.1734488253299,-42.675277838705,-19.1751847429235,5.18374649324368,5.1795935573772,2024.23042776345,2024.23458069931,NA,BR.MG,BR.MG
993,994,0.0101637925318,-42.6304491663895,-19.5164091244551,-42.628843981555,-19.5154655803045,5.18400049704942,5.17383670451762,2024.22467091059,2024.23483470312,NA,BR.MG,BR.MG
958,972,0.01250220429044,-42.6305112563238,-19.5155757474635,-42.6471383006963,-19.5779629933302,5.1844411985249,5.17193899423446,2024.2227732003,2024.23527540459,NA,BR.MG,BR.MG
963,966,0.01112577957883,-42.6270625502683,-19.5183994587696,-42.6741223612006,-19.1733406171521,5.18477265084519,5.17364687126636,2024.22448107734,2024.23560685691,NA,BR.MG,BR.MG
960,961,0.008884740127714,-42.626527142498,-19.5196429545847,-42.6265030148368,-19.5203021635295,5.18717448240567,5.17828974227795,2024.22912394835,2024.23800868848,NA,BR.MG,BR.MG
966,970,0.004075542823311,-42.6741223612006,-19.1733406171521,-42.6719540367872,-19.1746535233185,5.1888481936685,5.18477265084519,2024.23560685691,2024.23968239974,NA,BR.MG,BR.MG
988,989,0.02823161806441,-42.676717840166,-19.1765445514885,-42.6818644947814,-19.1756515920001,5.18974130443768,5.16150968637327,2024.21234389244,2024.24057551051,NA,BR.MG,BR.MG
945,946,0.007620126246686,-42.6780004662201,-19.1737943292711,-42.6773313403313,-19.1751828786214,5.19036038707118,5.18274026082449,2024.23357446689,2024.24119459314,NA,BR.MG,BR.MG
956,957,0.008957651934276,-42.6269038945938,-19.5154158671102,-42.6772301209765,-19.1756925733703,5.19039603484108,5.1814383829068,2024.23227258898,2024.24123024091,NA,BR.MG,BR.MG
961,962,0.003994890143481,-42.6265030148368,-19.5203021635295,-42.6274807222267,-19.5193763039786,5.19116937254915,5.18717448240567,2024.23800868848,2024.24200357862,NA,BR.MG,BR.MG
982,983,0.02905470803407,-42.627394357349,-19.516346073753,-42.6253013622076,-19.5176831335615,5.19167432989061,5.16261962185654,2024.21345382793,2024.24250853596,NA,BR.MG,BR.MG
1000,1001,0.0291174062579,-56.7236720490785,-14.8214509101605,-56.722616094262,-14.8245892261994,5.19219142012835,5.16307401387045,2024.21390821994,2024.2430256262,NA,BR.MT,BR.MT
979,981,0.01841341302594,-42.624511106425,-19.5187801674469,-42.6279170350021,-19.5205150706466,5.19231190102742,5.17389848800148,2024.22473269407,2024.2431461071,NA,BR.MG,BR.MG
972,973,0.008202774517152,-42.6471383006963,-19.5779629933302,-42.6474071946996,-19.5788593257378,5.19264397304205,5.1844411985249,2024.23527540459,2024.24347817911,NA,BR.MG,BR.MG
964,965,0.02096439158659,-42.6275388316049,-19.5180009387497,-42.6286402119978,-19.5143294707773,5.19594804050961,5.17498364892302,2024.22581785499,2024.24678224658,NA,BR.MG,BR.MG
