node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
933,1009,0.007950948010338,-72.6748507600895,-7.63519560914647,-72.674092729503,-7.63242484307815,6.4180255570704,6.41007460906007,2024.0953764136,2024.10332736161,NA,BR.AC,BR.AC
829,830,0.01386674393493,-39.4895068908231,-13.5958643318999,-39.0773760746023,-13.3664856708546,6.41901523545505,6.40514849152012,2024.09045029606,2024.10431704,NA,BR.BA,BR.BA
652,297,0.06203005177576,-60.0265506249888,-3.10048558595243,-60.029439918641,-3.09941554154416,6.41933207523805,6.35730202346229,2024.04260382801,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
651,306,0.03406504960841,-60.0257725063589,-3.10160097210351,-60.0232845445661,-3.10047114156951,6.41933207523806,6.38526702562965,2024.07056883017,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
889,466,0.05633290765378,-60.0194193561178,-3.10493515983326,-60.0251903217857,-3.10399035412986,6.42206431567543,6.36573140802166,2024.05103321257,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
654,300,0.01649116674053,-60.0238192043769,-3.09972716434833,-60.0209839571915,-3.1028764192708,6.4220643156754,6.40557314893488,2024.09087495348,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
654,301,0.01649116674053,-60.0238192043769,-3.09972716434833,-60.0229433365557,-3.09914368563997,6.4220643156754,6.40557314893488,2024.09087495348,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
829,837,0.02073540305665,-39.4895068908231,-13.5958643318999,-39.48205300474,-13.5874629209715,6.42588389457677,6.40514849152012,2024.09045029606,2024.11118569912,NA,BR.BA,BR.BA
1009,1010,0.01180674558774,-72.674092729503,-7.63242484307815,-72.6799154236164,-7.635986655633,6.42983230265814,6.4180255570704,2024.10332736161,2024.1151341072,NA,BR.AC,BR.AC
830,832,0.01462997722988,-39.0773760746023,-13.3664856708546,-39.4188724143228,-13.1685167480108,6.43364521268493,6.41901523545505,2024.10431704,2024.11894701723,NA,BR.BA,BR.BA
837,838,0.008923815746966,-39.48205300474,-13.5874629209715,-39.4840523163277,-13.5898419822262,6.43480771032374,6.42588389457677,2024.11118569912,2024.12010951487,NA,BR.BA,BR.BA
837,844,0.00903474164784,-39.48205300474,-13.5874629209715,-39.4787266110784,-13.5842415192333,6.43491863622461,6.42588389457677,2024.11118569912,2024.12022044077,NA,BR.BA,BR.BA
838,839,0.003424019357271,-39.4840523163277,-13.5898419822262,-39.4834464131137,-13.5908600087436,6.43823172968101,6.43480771032374,2024.12010951487,2024.12353353422,NA,BR.BA,BR.BA
844,846,0.006836996012951,-39.4787266110784,-13.5842415192333,-39.4788503479334,-13.5847040791591,6.44175563223756,6.43491863622461,2024.12022044077,2024.12705743678,NA,BR.BA,BR.BA
832,833,0.009114714408441,-39.4188724143228,-13.1685167480108,-39.419203391468,-13.1684928301629,6.44275992709337,6.43364521268493,2024.11894701723,2024.12806173164,NA,BR.BA,BR.BA
846,848,0.002658958611573,-39.4788503479334,-13.5847040791591,-39.4780653392743,-13.585784494458,6.44441459084913,6.44175563223756,2024.12705743678,2024.12971639539,NA,BR.BA,BR.BA
830,831,0.02646518774881,-39.0773760746023,-13.3664856708546,-39.0748236363562,-13.3662131055344,6.44548042320386,6.41901523545505,2024.10431704,2024.13078222775,NA,BR.BA,BR.BA
839,842,0.009279660920274,-39.4834464131137,-13.5908600087436,-39.4840822647631,-13.5903203323368,6.44751139060128,6.43823172968101,2024.12353353422,2024.13281319514,NA,BR.BA,BR.BA
846,847,0.005941974789869,-39.4788503479334,-13.5847040791591,-39.4791104915011,-13.5846866285236,6.44769760702743,6.44175563223756,2024.12705743678,2024.13299941157,NA,BR.BA,BR.BA
933,934,0.04036520158357,-72.6748507600895,-7.63519560914647,-42.6207254991923,-19.5280176061014,6.45043981064364,6.41007460906007,2024.0953764136,2024.13574161519,NA,BR.AC,BR.MG
848,849,0.008753653626743,-39.4780653392743,-13.585784494458,-39.4817022674558,-13.591174215695,6.45316824447588,6.44441459084913,2024.12971639539,2024.13847004902,NA,BR.BA,BR.BA
873,447,0.1928329284912,-60.0207958558282,-3.10029924056746,-58.4402333372133,-3.13985153635184,6.45758344135814,6.26475051286694,2023.95005231741,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
848,852,0.01574304212046,-39.4780653392743,-13.585784494458,-39.477882842632,-13.5851405477634,6.46015763296959,6.44441459084913,2024.12971639539,2024.14545943751,NA,BR.BA,BR.BA
833,836,0.01863308779843,-39.419203391468,-13.1684928301629,-39.4182082359804,-13.1662859438012,6.4613930148918,6.44275992709337,2024.12806173164,2024.14669481943,NA,BR.BA,BR.BA
733,355,0.134405080102,-60.0256863393089,-3.10870983911712,-58.440751767567,-3.14666463612049,6.46578016266986,6.33137508256786,2024.01667688711,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
849,850,0.01283662913634,-39.4817022674558,-13.591174215695,-39.4829183727365,-13.5901866837083,6.46600487361222,6.45316824447588,2024.13847004902,2024.15130667816,NA,BR.BA,BR.BA
832,395,0.04033167129624,-39.4188724143228,-13.1685167480108,-39.4196389552188,-13.168793975547,6.47397688398117,6.43364521268493,2024.11894701723,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
850,851,0.009875183152196,-39.4829183727365,-13.5901866837083,-39.4689862548208,-13.224385562666,6.47588005676441,6.46600487361222,2024.15130667816,2024.16118186131,NA,BR.BA,BR.BA
1009,110,0.05868356734805,-72.674092729503,-7.63242484307815,-72.675834006786,-7.63423997810534,6.47670912441845,6.4180255570704,2024.10332736161,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
839,840,0.03919973865509,-39.4834464131137,-13.5908600087436,-39.480955250896,-13.589929308917,6.4774314683361,6.43823172968101,2024.12353353422,2024.16273327288,NA,BR.BA,BR.BA
831,397,0.03396094165178,-39.0748236363562,-13.3662131055344,-39.0708074335689,-13.3663010075019,6.47944136485564,6.44548042320386,2024.13078222775,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
847,418,0.03174375782822,-39.4791104915011,-13.5846866285236,-39.0767236901921,-13.3658075505615,6.47944136485565,6.44769760702743,2024.13299941157,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1010,109,0.04960906219766,-72.6799154236164,-7.635986655633,-72.6782621555678,-7.63503673036739,6.4794413648558,6.42983230265814,2024.1151341072,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1010,32,0.04960906219766,-72.6799154236164,-7.635986655633,-72.6765756032411,-7.62598411929402,6.4794413648558,6.42983230265814,2024.1151341072,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
833,834,0.03827873526343,-39.419203391468,-13.1684928301629,-39.4178288428943,-13.1711449289479,6.4810386623568,6.44275992709337,2024.12806173164,2024.1663404669,NA,BR.BA,BR.BA
934,935,0.03507792676227,-42.6207254991923,-19.5280176061014,-42.6281529842692,-19.518323112574,6.48551773740591,6.45043981064364,2024.13574161519,2024.17081954195,NA,BR.MG,BR.MG
840,841,0.008699515335099,-39.480955250896,-13.589929308917,-39.4822933290672,-13.5871165573876,6.4861309836712,6.4774314683361,2024.16273327288,2024.17143278821,NA,BR.BA,BR.BA
842,843,0.03947073474131,-39.4840822647631,-13.5903203323368,-39.4825237681656,-13.5898076323651,6.48698212534259,6.44751139060128,2024.13281319514,2024.17228392989,NA,BR.BA,BR.BA
828,854,0.1260841923951,-39.4954592892001,-13.5913622135194,-39.4899119511466,-13.5894562166488,6.48898224234469,6.36289804994959,2024.04819985449,2024.17428404689,NA,BR.BA,BR.BA
852,853,0.0326063615519,-39.477882842632,-13.5851405477634,-39.4780897114899,-13.5875278645081,6.4927639945215,6.46015763296959,2024.14545943751,2024.17806579906,NA,BR.BA,BR.BA
849,411,0.0399343225654,-39.4817022674558,-13.591174215695,-39.4796342209025,-13.5865562252407,6.49310256704128,6.45316824447588,2024.13847004902,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
834,400,0.01206390468448,-39.4178288428943,-13.1711449289479,-39.4176541367798,-13.1711256947747,6.49310256704128,6.4810386623568,2024.1663404669,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
854,855,0.004369978951144,-39.4899119511466,-13.5894562166488,-39.483467574639,-13.5843534243433,6.49335222129583,6.48898224234469,2024.17428404689,2024.17865402584,NA,BR.BA,BR.BA
935,936,0.009500674928837,-42.6281529842692,-19.518323112574,-42.6266526183937,-19.5174255334561,6.49501841233474,6.48551773740591,2024.17081954195,2024.18032021688,NA,BR.MG,BR.MG
843,404,0.008852682135818,-39.4825237681656,-13.5898076323651,-39.4831638587424,-13.5877272695681,6.49583480747841,6.48698212534259,2024.17228392989,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
844,845,0.06123296055887,-39.4787266110784,-13.5842415192333,-39.485936711877,-13.5874611359935,6.49615159678348,6.43491863622461,2024.12022044077,2024.18145340133,NA,BR.BA,BR.BA
831,396,0.0530866247119,-39.0748236363562,-13.3662131055344,-39.0718957535943,-13.3670227221242,6.49856704791576,6.44548042320386,2024.13078222775,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
834,835,0.01756374716733,-39.4178288428943,-13.1711449289479,-39.4222149924737,-13.1707844421864,6.49860240952413,6.4810386623568,2024.1663404669,2024.18390421407,NA,BR.BA,BR.BA
855,856,0.005728048825937,-39.483467574639,-13.5843534243433,-39.481459829131,-13.5939261798352,6.49908027012177,6.49335222129583,2024.17865402584,2024.18438207467,NA,BR.BA,BR.BA
935,950,0.01850669696855,-42.6281529842692,-19.518323112574,-42.6251623927427,-19.5164333616282,6.50402443437446,6.48551773740591,2024.17081954195,2024.18932623892,NA,BR.MG,BR.MG
843,403,0.01704940344742,-39.4825237681656,-13.5898076323651,-39.4856212586733,-13.5939616947688,6.50403152879001,6.48698212534259,2024.17228392989,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
835,399,0.008161359703003,-39.4222149924737,-13.1707844421864,-39.4221622085536,-13.1704300181312,6.50676376922713,6.49860240952413,2024.18390421407,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
835,398,0.008161359703003,-39.4222149924737,-13.1707844421864,-39.4232634047918,-13.1718234619329,6.50676376922713,6.49860240952413,2024.18390421407,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
950,951,0.002843341739625,-42.6251623927427,-19.5164333616282,-42.6262086953867,-19.5161786539188,6.50686777611408,6.50402443437446,2024.18932623892,2024.19216958066,NA,BR.MG,BR.MG
950,982,0.00544461487964,-42.6251623927427,-19.5164333616282,-42.626369777747,-19.5169409500966,6.5094690492541,6.50402443437446,2024.18932623892,2024.1947708538,NA,BR.MG,BR.MG
951,975,0.003602093923561,-42.6262086953867,-19.5161786539188,-42.6278468866503,-19.5161907166418,6.51046987003764,6.50686777611408,2024.19216958066,2024.19577167458,NA,BR.MG,BR.MG
982,998,0.001530036776089,-42.626369777747,-19.5169409500966,-42.6262700313431,-19.5128160242049,6.51099908603019,6.5094690492541,2024.1947708538,2024.19630089057,NA,BR.MG,BR.MG
951,952,0.004152033909609,-42.6262086953867,-19.5161786539188,-42.6262294123472,-19.5163853274949,6.51101981002369,6.50686777611408,2024.19216958066,2024.19632161457,NA,BR.MG,BR.MG
936,944,0.01837216030374,-42.6266526183937,-19.5174255334561,-42.6430091921671,-19.5702437257102,6.51339057263848,6.49501841233474,2024.18032021688,2024.19869237718,NA,BR.MG,BR.MG
836,402,0.05356747564671,-39.4182082359804,-13.1662859438012,-39.4245402158622,-13.1659417476434,6.51496049053851,6.4613930148918,2024.14669481943,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
840,414,0.03752902220242,-39.480955250896,-13.589929308917,-39.4807622206696,-13.590805120569,6.51496049053852,6.4774314683361,2024.16273327288,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
853,407,0.02219649601702,-39.4780897114899,-13.5875278645081,-39.0753056770606,-13.3702767059705,6.51496049053851,6.4927639945215,2024.17806579906,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
856,421,0.01588022041676,-39.481459829131,-13.5939261798352,-39.4814116382777,-13.594014368872,6.51496049053853,6.49908027012177,2024.18438207467,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
952,955,0.006832012268835,-42.6262294123472,-19.5163853274949,-42.6285751458033,-19.5132110135704,6.51785182229253,6.51101981002369,2024.19632161457,2024.20315362684,NA,BR.MG,BR.MG
955,970,0.0003733621257232,-42.6285751458033,-19.5132110135704,-42.6288647377591,-19.5173056168298,6.51822518441825,6.51785182229253,2024.20315362684,2024.20352698896,NA,BR.MG,BR.MG
998,999,0.007297752976944,-42.6262700313431,-19.5128160242049,-42.6287325564497,-19.5124621986211,6.51829683900713,6.51099908603019,2024.19630089057,2024.20359864355,NA,BR.MG,BR.MG
936,937,0.02673846328023,-42.6266526183937,-19.5174255334561,-42.6293136812692,-19.5133788100658,6.52175687561497,6.49501841233474,2024.18032021688,2024.20705868016,NA,BR.MG,BR.MG
851,409,0.04727715508571,-39.4689862548208,-13.224385562666,-39.5015134749583,-13.2320662936733,6.52315721185012,6.47588005676441,2024.16118186131,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
982,983,0.01462252534512,-42.626369777747,-19.5169409500966,-42.6260475259954,-19.5177351270256,6.52409157459922,6.5094690492541,2024.1947708538,2024.20939337914,NA,BR.MG,BR.MG
842,408,0.07837806168597,-39.4840822647631,-13.5903203323368,-39.1004,-13.5378,6.52588945228725,6.44751139060128,2024.13281319514,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
847,424,0.07819184525982,-39.4791104915011,-13.5846866285236,-39.484550132888,-13.5858606615209,6.52588945228725,6.44769760702743,2024.13299941157,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
841,415,0.03975846861605,-39.4822933290672,-13.5871165573876,-39.4894614669003,-13.5926581768976,6.52588945228725,6.4861309836712,2024.17143278821,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
841,416,0.03975846861605,-39.4822933290672,-13.5871165573876,-39.4818442188626,-13.5852752265236,6.52588945228725,6.4861309836712,2024.17143278821,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
854,422,0.03690720994257,-39.4899119511466,-13.5894562166488,-39.481872922564,-13.5879838724172,6.52588945228726,6.48898224234469,2024.17428404689,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,956,0.009234476002983,-42.6285751458033,-19.5132110135704,-42.6781434664753,-19.1757892135018,6.52708629829551,6.51785182229253,2024.20315362684,2024.21238810284,NA,BR.MG,BR.MG
850,412,0.06261681911216,-39.4829183727365,-13.5901866837083,-39.4848384204329,-13.593356375495,6.52862169272438,6.46600487361222,2024.15130667816,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
853,413,0.03585769820288,-39.4780897114899,-13.5875278645081,-39.482553227497,-13.5868351322896,6.52862169272437,6.4927639945215,2024.17806579906,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
937,938,0.007959097865405,-42.6293136812692,-19.5133788100658,-42.6316241127083,-19.5148071045594,6.52971597348038,6.52175687561497,2024.20705868016,2024.21501777802,NA,BR.MG,BR.MG
836,401,0.0699609182697,-39.4182082359804,-13.1662859438012,-39.502604246593,-13.2300817659022,6.5313539331615,6.4613930148918,2024.14669481943,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
855,423,0.03800171186568,-39.483467574639,-13.5843534243433,-39.4893344454288,-13.5854425665452,6.53135393316151,6.49335222129583,2024.17865402584,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,417,0.03520233637802,-39.485936711877,-13.5874611359935,-39.4878772972279,-13.5852920736194,6.5313539331615,6.49615159678348,2024.18145340133,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
856,420,0.03227366303974,-39.481459829131,-13.5939261798352,-39.484702607977,-13.5934385198312,6.53135393316151,6.49908027012177,2024.18438207467,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,1003,0.02135259301653,-42.6262700313431,-19.5128160242049,-42.6245116326253,-19.5140462278851,6.53235167904672,6.51099908603019,2024.19630089057,2024.21765348359,NA,BR.MG,BR.MG
1003,1004,0.001875167555249,-42.6245116326253,-19.5140462278851,-42.6252597765173,-19.5143793378233,6.53422684660196,6.53235167904672,2024.21765348359,2024.21952865115,NA,BR.MG,BR.MG
956,957,0.007734103942414,-42.6781434664753,-19.1757892135018,-42.676240839192,-19.1756327733737,6.53482040223792,6.52708629829551,2024.21238810284,2024.22012220678,NA,BR.MG,BR.MG
983,984,0.01101379021369,-42.6260475259954,-19.5177351270256,-42.6255764967733,-19.5184692505126,6.53510536481291,6.52409157459922,2024.20939337914,2024.22040716936,NA,BR.MG,BR.MG
957,958,0.0003995843083263,-42.676240839192,-19.1756327733737,-42.6756801415001,-19.175421619155,6.53521998654625,6.53482040223792,2024.22012220678,2024.22052179109,NA,BR.MG,BR.MG
975,976,0.0276597425936,-42.6278468866503,-19.5161907166418,-42.6232135179246,-19.5169521382127,6.53812961263124,6.51046987003764,2024.19577167458,2024.22343141717,NA,BR.MG,BR.MG
958,959,0.003249176280296,-42.6756801415001,-19.175421619155,-42.6761033177698,-19.1760777400015,6.53846916282654,6.53521998654625,2024.22052179109,2024.22377096737,NA,BR.MG,BR.MG
984,985,0.004710989385508,-42.6255764967733,-19.5184692505126,-42.6242589282384,-19.518246028478,6.53981635419841,6.53510536481291,2024.22040716936,2024.22511815874,NA,BR.MG,BR.MG
944,945,0.02648210189699,-42.6430091921671,-19.5702437257102,-42.6839670003478,-19.1764145587745,6.53987267453547,6.51339057263848,2024.19869237718,2024.22517447908,NA,BR.MG,BR.MG
959,963,0.00420671787795,-42.6761033177698,-19.1760777400015,-42.6773647697068,-19.1759185094905,6.54267588070449,6.53846916282654,2024.22377096737,2024.22797768525,NA,BR.MG,BR.MG
999,1000,0.02469846224937,-42.6287325564497,-19.5124621986211,-42.6297721165386,-19.5112744115055,6.5429953012565,6.51829683900713,2024.20359864355,2024.2282971058,NA,BR.MG,BR.MG
959,960,0.004553846414596,-42.6761033177698,-19.1760777400015,-42.6775231003059,-19.176772348823,6.54302300924114,6.53846916282654,2024.22377096737,2024.22832481378,NA,BR.MG,BR.MG
957,969,0.00912731328227,-42.676240839192,-19.1756327733737,-42.6765768579832,-19.175805741505,6.54394771552019,6.53482040223792,2024.22012220678,2024.22924952006,NA,BR.MG,BR.MG
985,986,0.004636226734693,-42.6242589282384,-19.518246028478,-42.6224626394707,-19.5176096567163,6.54445258093311,6.53981635419841,2024.22511815874,2024.22975438548,NA,BR.MG,BR.MG
975,980,0.03448434070741,-42.6278468866503,-19.5161907166418,-42.6327020395795,-19.5208596194302,6.54495421074505,6.51046987003764,2024.19577167458,2024.23025601529,NA,BR.MG,BR.MG
1004,1005,0.01676972477153,-42.6252597765173,-19.5143793378233,-42.6287129171831,-19.5195473131028,6.55099657137349,6.53422684660196,2024.21952865115,2024.23629837592,NA,BR.MG,BR.MG
986,993,0.007360714805038,-42.6224626394707,-19.5176096567163,-42.6474359797652,-19.5786677167911,6.55181329573815,6.54445258093311,2024.22975438548,2024.23711510028,NA,BR.MG,BR.MG
963,964,0.009762845781326,-42.6773647697068,-19.1759185094905,-42.6796323677923,-19.1751525153331,6.55243872648582,6.54267588070449,2024.22797768525,2024.23774053103,NA,BR.MG,BR.MG
945,946,0.01259908269198,-42.6839670003478,-19.1764145587745,-42.6852554398849,-19.1783149730337,6.55247175722745,6.53987267453547,2024.22517447908,2024.23777356177,NA,BR.MG,BR.MG
952,953,0.04163216258606,-42.6262294123472,-19.5163853274949,-42.6271839604717,-19.5237298402966,6.55265197260975,6.51101981002369,2024.19632161457,2024.23795377715,NA,BR.MG,BR.MG
964,965,0.002931114041944,-42.6796323677923,-19.1751525153331,-42.6792189098948,-19.1750852338713,6.55536984052776,6.55243872648582,2024.23774053103,2024.24067164507,NA,BR.MG,BR.MG
965,968,0.0009569351093515,-42.6792189098948,-19.1750852338713,-42.6793527820581,-19.1743533481201,6.55632677563712,6.55536984052776,2024.24067164507,2024.24162858018,NA,BR.MG,BR.MG
938,939,0.02858420498426,-42.6316241127083,-19.5148071045594,-42.6286060293705,-19.5150575364112,6.55830017846464,6.52971597348038,2024.21501777802,2024.24360198301,NA,BR.MG,BR.MG
953,954,0.005700041547523,-42.6271839604717,-19.5237298402966,-42.6272595299245,-19.5238782141756,6.55835201415727,6.55265197260975,2024.23795377715,2024.2436538187,NA,BR.MG,BR.MG
965,966,0.002985187571977,-42.6792189098948,-19.1750852338713,-42.6775619815579,-19.1761550775925,6.55835502809974,6.55536984052776,2024.24067164507,2024.24365683264,NA,BR.MG,BR.MG
960,962,0.01658285854882,-42.6775231003059,-19.176772348823,-42.6779365815474,-19.1759083276715,6.55960586778996,6.54302300924114,2024.22832481378,2024.24490767233,NA,BR.MG,BR.MG
960,961,0.01762603492192,-42.6775231003059,-19.176772348823,-42.6758132324322,-19.1745445511572,6.56064904416306,6.54302300924114,2024.22832481378,2024.24595084871,NA,BR.MG,BR.MG
946,948,0.008892768587774,-42.6852554398849,-19.1783149730337,-42.6831885814804,-19.1769212517543,6.56136452581523,6.55247175722745,2024.23777356177,2024.24666633036,NA,BR.MG,BR.MG
1005,1006,0.0103895031251,-42.6287129171831,-19.5195473131028,-42.6278105525375,-19.5195111150064,6.5613860744986,6.55099657137349,2024.23629837592,2024.24668787904,NA,BR.MG,BR.MG
1000,1001,0.0184893275184,-42.6297721165386,-19.5112744115055,-42.6286677777073,-19.511573742689,6.5614846287749,6.5429953012565,2024.2282971058,2024.24678643332,NA,BR.MG,BR.MG
976,978,0.02389453158929,-42.6232135179246,-19.5169521382127,-42.6238358054439,-19.5167825470149,6.56202414422053,6.53812961263124,2024.22343141717,2024.24732594876,NA,BR.MG,BR.MG
1001,1002,0.0007181809748514,-42.6286677777073,-19.511573742689,-42.6772548394343,-19.1739564643358,6.56220280974975,6.5614846287749,2024.24678643332,2024.24750461429,NA,BR.MG,BR.MG
1006,1007,0.00153771010166,-42.6278105525375,-19.5195111150064,-42.6286948223363,-19.5203503305933,6.56292378460025,6.5613860744986,2024.24668787904,2024.24822558914,NA,BR.MG,BR.MG
934,1008,0.1128754919142,-42.6207254991923,-19.5280176061014,-49.0702979142118,-27.2003623826338,6.56331530255784,6.45043981064364,2024.13574161519,2024.2486171071,NA,BR.MG,BR.SC
966,967,0.005317874907365,-42.6775619815579,-19.1761550775925,-42.6760210091376,-19.1776941078382,6.56367290300711,6.55835502809974,2024.24365683264,2024.24897470755,NA,BR.MG,BR.MG
986,987,0.01950920263787,-42.6224626394707,-19.5176096567163,-42.6775621688015,-19.1739671265232,6.56396178357098,6.54445258093311,2024.22975438548,2024.24926358811,NA,BR.MG,BR.MG
946,947,0.01154930193364,-42.6852554398849,-19.1783149730337,-42.6831779005549,-19.1782355824473,6.56402105916109,6.55247175722745,2024.23777356177,2024.2493228637,NA,BR.MG,BR.MG
961,85,0.003491774244565,-42.6758132324322,-19.1745445511572,-42.6762683243788,-19.1775790948439,6.56414081840763,6.56064904416306,2024.24595084871,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
939,940,0.00624456138624,-42.6286060293705,-19.5150575364112,-42.6282144790338,-19.516875175951,6.56454473985088,6.55830017846464,2024.24360198301,2024.24984654439,NA,BR.MG,BR.MG
987,989,0.0009302957450117,-42.6775621688015,-19.1739671265232,-42.6778273926648,-19.1738392338032,6.56489207931599,6.56396178357098,2024.24926358811,2024.25019388386,NA,BR.MG,BR.MG
923,924,0.2083419831517,-72.6764533330757,-7.63805954180944,-56.7139584327251,-14.8288786453111,6.56534593635722,6.35700395320552,2024.04230575775,2024.2506477409,NA,BR.AC,BR.MT
993,994,0.01470006111862,-42.6474359797652,-19.5786677167911,-42.6479774232227,-19.5788774704053,6.56651335685677,6.55181329573815,2024.23711510028,2024.2518151614,NA,BR.MG,BR.MG
944,35,0.05348248620627,-42.6430091921671,-19.5702437257102,-42.6460171709211,-19.5769292275863,6.56687305884475,6.51339057263848,2024.19869237718,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
953,82,0.014221086235,-42.6271839604717,-19.5237298402966,-42.6256745704984,-19.5227478332577,6.56687305884475,6.55265197260975,2024.23795377715,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
966,90,0.008518030745011,-42.6775619815579,-19.1761550775925,-42.6753296613958,-19.1741238716554,6.56687305884475,6.55835502809974,2024.24365683264,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1006,57,0.005486984346146,-42.6278105525375,-19.5195111150064,-42.6280848300432,-19.5222049326707,6.56687305884474,6.5613860744986,2024.24668787904,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1002,43,0.004670249095006,-42.6772548394343,-19.1739564643358,-42.6765328812303,-19.1744890263815,6.56687305884476,6.56220280974975,2024.24750461429,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
