node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,923,0.006519405615269,-6.70882123143463,-59.5235989480481,-6.70925430044699,-59.5216133959282,4.037456620823,4.03093721520774,2023.96899202868,2023.97551143429,0.224757283211137
923,146,0.00063977463126,-6.70925430044699,-59.5216133959282,-6.70896682070509,-59.5221088001102,4.03809639545426,4.037456620823,2023.97551143429,2023.97615120892,0.0634370826601767
923,924,0.05812222299938,-6.70925430044699,-59.5216133959282,-6.7113991196095,-59.523353658948,4.09557884382239,4.037456620823,2023.97551143429,2024.03363365729,0.30664449718339
924,148,0.01635541374751,-6.7113991196095,-59.523353658948,-6.71079018054553,-59.5254738919175,4.1119342575699,4.09557884382239,2024.03363365729,2024.04998907104,0.244020328884253
924,147,0.01362317331015,-6.7113991196095,-59.523353658948,-7.03665835441281,-59.5327708035886,4.10920201713254,4.09557884382239,2024.03363365729,2024.0472568306,36.2240730949702
921,925,0.009839740674659,-6.70889077935806,-59.5235605560984,-6.70932900698845,-59.5254152237017,4.04024062016148,4.03040087948682,2023.96845569296,2023.97829543363,0.21077831440333
925,145,0.01429413145716,-6.70932900698845,-59.5254152237017,-6.71036492343127,-59.525419859739,4.05453475161864,4.04024062016148,2023.97829543363,2023.99258956509,0.115323351673813
925,149,0.003335227347728,-6.70932900698845,-59.5254152237017,-6.70965756102512,-59.5272226604058,4.04357584750921,4.04024062016148,2023.97829543363,2023.98163066098,0.203152529523447
920,926,0.0196016704288,-6.70771877711577,-59.5234253783155,-6.70438023858126,-59.5268546196232,4.04488057258113,4.02527890215234,2023.96333371562,2023.98293538605,0.530924701617592
926,132,0.006914453010143,-6.70438023858126,-59.5268546196232,-6.70432564527011,-59.5273347104597,4.05179502559128,4.04488057258113,2023.98293538605,2023.98984983906,0.0534269222869455
926,141,0.02607007843118,-6.70438023858126,-59.5268546196232,-6.70460632506351,-59.5265655492066,4.07095065101232,4.04488057258113,2023.98293538605,2024.00900546448,0.0406809804058289
919,927,0.01903284093046,-6.70197805884006,-59.5256846285453,-6.60211465843703,-59.3335664190529,4.04299729731246,4.023964456382,2023.96201926985,2023.98105211078,23.976488736684
927,928,0.00561833902814,-6.60211465843703,-59.3335664190529,-6.59569257624278,-59.3436334746955,4.0486156363406,4.04299729731246,2023.98105211078,2023.98667044981,1.32307080058947
928,929,0.02880834877911,-6.59569257624278,-59.3436334746955,-6.60078401906904,-59.3469935637615,4.07742398511971,4.0486156363406,2023.98667044981,2024.01547879859,0.677741323064845
929,258,0.06729715769593,-6.60078401906904,-59.3469935637615,-6.60067037618485,-59.3434701734197,4.14472114281564,4.07742398511971,2024.01547879859,2024.08277595628,0.389842755712376
929,267,0.001723387204216,-6.60078401906904,-59.3469935637615,-6.6015981811586,-59.3474871804952,4.07914737232392,4.07742398511971,2024.01547879859,2024.01720218579,0.105804344632377
928,138,0.0824443042894,-6.59569257624278,-59.3436334746955,-3.79590362636436,-58.4396227723342,4.13105994063,4.0486156363406,2023.98667044981,2024.0691147541,327.39792129281
927,268,0.00879772827882,-6.60211465843703,-59.3335664190529,-6.60226351530147,-59.3323691810671,4.05179502559128,4.04299729731246,2023.98105211078,2023.98984983906,0.133430319886298
901,126,0.005807974306532,-6.70086673944522,-59.5155236966312,-6.7033895933997,-59.5153575027322,4.00521968312552,3.99941170881899,2023.93746652229,2023.94327449659,0.281454316970578
900,930,0.007640221387172,-6.70075141923137,-59.5153846969793,-6.70229075947741,-59.5194498310215,3.99058349998367,3.9829432785965,2023.92099809207,2023.92863831345,0.481014951201735
930,144,0.02285536122415,-6.70229075947741,-59.5194498310215,-6.70402576763299,-59.5172249744168,4.01343886120782,3.99058349998367,2023.92863831345,2023.95149367468,0.312754658032395
930,127,0.01463618314185,-6.70229075947741,-59.5194498310215,-6.69993483801197,-59.51872164792,4.00521968312552,3.99058349998367,2023.92863831345,2023.94327449659,0.274349462528318
745,931,0.1192028892104,-6.7220054405024,-59.5145338849589,-6.72397128535774,-59.5055645973392,3.86217079211644,3.74296790290604,2023.68102271637,2023.80022560558,1.01549162932705
931,932,0.1014068173459,-6.72397128535774,-59.5055645973392,-6.72502532152049,-59.5108028910903,3.96357760946234,3.86217079211644,2023.80022560558,2023.90163242293,0.590903076953185
932,933,0.1254875551457,-6.72502532152049,-59.5108028910903,-7.25376569226695,-59.5137885344531,4.08906516460804,3.96357760946234,2023.90163242293,2024.02711997808,58.8623496251635
933,152,0.04199477602194,-7.25376569226695,-59.5137885344531,-7.25018635089678,-59.5165592767978,4.13105994062998,4.08906516460804,2024.02711997808,2024.0691147541,0.502394734913457
933,153,0.05019149733332,-7.25376569226695,-59.5137885344531,-7.25743116698533,-59.5132816010964,4.13925666194136,4.08906516460804,2024.02711997808,2024.07731147541,0.41187705764438
932,934,0.01037919761318,-6.72502532152049,-59.5108028910903,-6.72450448906061,-59.5116934517131,3.97395680707552,3.96357760946234,2023.90163242293,2023.91201162054,0.114262425104092
934,155,0.006605341803569,-6.72450448906061,-59.5116934517131,-6.71977118060572,-59.5106719646021,3.98056214887909,3.97395680707552,2023.91201162054,2023.91861696235,0.538896628721503
934,154,0.08057794454313,-6.72450448906061,-59.5116934517131,-6.72482128557147,-59.5093640597768,4.05453475161865,3.97395680707552,2023.91201162054,2023.99258956509,0.259936433512008
931,935,0.06517009765068,-6.72397128535774,-59.5055645973392,-6.72572444564897,-59.5060514063357,3.92734088976712,3.86217079211644,2023.80022560558,2023.86539570324,0.202453547614675
935,936,0.006185248672321,-6.72572444564897,-59.5060514063357,-6.72944731459642,-59.4933498386007,3.93352613843944,3.92734088976712,2023.86539570324,2023.87158095191,1.46413326439363
936,937,0.02017079267156,-6.72944731459642,-59.4933498386007,-6.72124470093783,-59.495500058548,3.953696931111,3.93352613843944,2023.87158095191,2023.89175174458,0.943583311253661
937,938,0.009702657334711,-6.72124470093783,-59.495500058548,-6.72294307538177,-59.4922071828881,3.96339958844571,3.953696931111,2023.89175174458,2023.90145440191,0.410224151608673
938,939,0.007655042887863,-6.72294307538177,-59.4922071828881,-6.72353534558801,-59.4936842280891,3.97105463133357,3.96339958844571,2023.90145440191,2023.9091094448,0.176108023923487
939,940,0.001064659388946,-6.72353534558801,-59.4936842280891,-6.72330179203259,-59.4938679949191,3.97211929072252,3.97105463133357,2023.9091094448,2023.91017410419,0.032996769158915
940,188,0.07967573486877,-6.72330179203259,-59.4938679949191,-6.72157863300018,-59.5021821135174,4.05179502559129,3.97211929072252,2023.91017410419,2023.98984983906,0.938999748604357
940,182,0.03036066637565,-6.72330179203259,-59.4938679949191,-6.72174425547891,-59.505854463543,4.00247995709817,3.97211929072252,2023.91017410419,2023.94053477057,1.3365010125309
939,185,0.0314253257646,-6.72353534558801,-59.4936842280891,-6.7125633872589,-59.5290333289424,4.00247995709817,3.97105463133357,2023.9091094448,2023.94053477057,4.09460395245596
938,231,0.03360091659775,-6.72294307538177,-59.4922071828881,-6.72353489077355,-59.4922332120292,3.99700050504346,3.96339958844571,2023.90145440191,2023.93505531851,0.0659459530968541
937,941,0.01324971559093,-6.72124470093783,-59.495500058548,-6.71892787277407,-59.4975553865137,3.96694664670193,3.953696931111,2023.89175174458,2023.90500146017,0.343740642674966
941,942,0.0282267570798,-6.71892787277407,-59.4975553865137,-6.7235529045722,-59.4927031635128,3.99517340378173,3.96694664670193,2023.90500146017,2023.93322821725,0.743560777250938
942,156,0.001827101261734,-6.7235529045722,-59.4927031635128,-6.72128473587249,-59.493652739037,3.99700050504346,3.99517340378173,2023.93322821725,2023.93505531851,0.273456548389207
942,166,0.004566827289091,-6.7235529045722,-59.4927031635128,-6.72008607977418,-59.4923647981961,3.99974023107082,3.99517340378173,2023.93322821725,2023.93779504454,0.387749165638945
941,943,0.01064746165661,-6.71892787277407,-59.4975553865137,-6.71754950413252,-59.4973402641474,3.97759410835854,3.96694664670193,2023.90500146017,2023.91564892183,0.155277637019332
943,944,0.008834790586732,-6.71754950413252,-59.4973402641474,-6.71984676117849,-59.4996645787103,3.98642889894527,3.97759410835854,2023.91564892183,2023.92448371241,0.362544797893405
944,172,0.06810585267337,-6.71984676117849,-59.4996645787103,-6.71691471023765,-59.5015561786904,4.05453475161864,3.98642889894527,2023.92448371241,2023.99258956509,0.387658119570018
944,171,0.01331133212554,-6.71984676117849,-59.4996645787103,-6.72266678981425,-59.4989824249363,3.99974023107081,3.98642889894527,2023.92448371241,2023.93779504454,0.322868440753903
943,945,0.01197763958825,-6.71754950413252,-59.4973402641474,-6.71726304301937,-59.498161401614,3.98957174794679,3.97759410835854,2023.91564892183,2023.92762656142,0.0962228352380189
945,946,0.05602340541546,-6.71726304301937,-59.498161401614,-6.70922201145639,-59.495942641962,4.04559515336225,3.98957174794679,2023.92762656142,2023.98364996683,0.928162127626033
946,176,0.0362844593988,-6.70922201145639,-59.495942641962,-6.66049954452559,-59.6272338508208,4.08187961276105,4.04559515336225,2023.98364996683,2024.01993442623,15.496697664853
946,175,0.008939598256389,-6.70922201145639,-59.495942641962,-6.70956921959476,-59.4960062214236,4.05453475161864,4.04559515336225,2023.98364996683,2023.99258956509,0.0392865255621834
945,947,0.0226704220668,-6.71726304301937,-59.498161401614,-6.72153610294661,-59.4941419384069,4.01224217001359,3.98957174794679,2023.92762656142,2023.95029698348,0.650972841174222
947,174,0.04777203365999,-6.72153610294661,-59.4941419384069,-6.71913475078276,-59.4921424999652,4.06001420367358,4.01224217001359,2023.95029698348,2023.99806901714,0.346885939569587
947,173,0.003936417221593,-6.72153610294661,-59.4941419384069,-6.72026644123078,-59.4946530153905,4.01617858723518,4.01224217001359,2023.95029698348,2023.9542334007,0.152219394689241
936,948,0.004830007021188,-6.72944731459642,-59.4933498386007,-6.72780958488745,-59.4925419836972,3.93835614546063,3.93352613843944,2023.87158095191,2023.87641095893,0.203019729269159
948,949,0.02553709188472,-6.72780958488745,-59.4925419836972,-6.7303165439736,-59.4941447590389,3.96389323734535,3.93835614546063,2023.87641095893,2023.90194805081,0.330586222249933
949,199,0.07694288413651,-6.7303165439736,-59.4941447590389,-6.7301993750791,-59.499791417274,4.04083612148186,3.96389323734535,2023.90194805081,2023.97889093495,0.62441230513302
949,950,0.01868590414455,-6.7303165439736,-59.4941447590389,-6.72827808359321,-59.4960051075008,3.9825791414899,3.96389323734535,2023.90194805081,2023.92063395496,0.306266046509983
950,951,0.005880882917719,-6.72827808359321,-59.4960051075008,-6.72548262572054,-59.4977873198954,3.98846002440762,3.9825791414899,2023.92063395496,2023.92651483788,0.368333731141717
951,952,0.01164693318777,-6.72548262572054,-59.4977873198954,-6.72618205136209,-59.4981441582315,4.00010695759539,3.98846002440762,2023.92651483788,2023.93816177106,0.087286964341115
952,202,0.03524971183153,-6.72618205136209,-59.4981441582315,-6.72617538769517,-59.4961552775369,4.03535666942692,4.00010695759539,2023.93816177106,2023.9734114829,0.21988723238406
952,953,0.02318981394603,-6.72618205136209,-59.4981441582315,-6.74005199830177,-59.5077376211015,4.02329677154142,4.00010695759539,2023.93816177106,2023.96135158501,1.87323650423951
953,177,0.001100993776079,-6.74005199830177,-59.5077376211015,-6.73980488841396,-59.5078481829808,4.0243977653175,4.02329677154142,2023.96135158501,2023.96245257879,0.0301026914205708
953,220,0.003840719803437,-6.74005199830177,-59.5077376211015,-6.74144728306175,-59.5089436368462,4.02713749134485,4.02329677154142,2023.96135158501,2023.96519230481,0.204704465851733
951,954,0.003738493948696,-6.72548262572054,-59.4977873198954,-6.72634472013401,-59.4947124152662,3.99219851835631,3.98846002440762,2023.92651483788,2023.93025333182,0.353241538093152
954,955,0.003057964612146,-6.72634472013401,-59.4947124152662,-6.7262362550569,-59.4947881920877,3.99525648296846,3.99219851835631,2023.93025333182,2023.93331129644,0.0146964266955073
955,956,0.001390616928897,-6.7262362550569,-59.4947881920877,-6.72615873848918,-59.4965342830958,3.99664709989735,3.99525648296846,2023.93331129644,2023.93470191337,0.193236553202488
956,157,0.000353405146104,-6.72615873848918,-59.4965342830958,-6.72164411646583,-59.4951943100035,3.99700050504346,3.99664709989735,2023.93470191337,2023.93505531851,0.523964534100601
956,218,0.000353405146104,-6.72615873848918,-59.4965342830958,-6.72632157978978,-59.4964160529888,3.99700050504346,3.99664709989735,2023.93470191337,2023.93505531851,0.022349413137188
955,225,0.004483748102359,-6.7262362550569,-59.4947881920877,-6.72542750500475,-59.4958510868838,3.99974023107082,3.99525648296846,2023.93331129644,2023.93779504454,0.148036692645309
954,228,0.01850061682416,-6.72634472013401,-59.4947124152662,-6.72689808306072,-59.4917445113692,4.01069913518047,3.99219851835631,2023.93025333182,2023.94875394865,0.333856797566265
950,957,0.008001086344524,-6.72827808359321,-59.4960051075008,-6.72772422773364,-59.4970303279289,3.99058022783442,3.9825791414899,2023.92063395496,2023.9286350413,0.129030406312263
957,187,0.0447764415925,-6.72772422773364,-59.4970303279289,-6.72671047534303,-59.4965707487123,4.03535666942692,3.99058022783442,2023.9286350413,2023.9734114829,0.123765336175388
957,180,0.01189972926375,-6.72772422773364,-59.4970303279289,-6.72783001559296,-59.4988357157063,4.00247995709817,3.99058022783442,2023.9286350413,2023.94053477057,0.199945904884624
948,958,0.01379564967372,-6.72780958488745,-59.4925419836972,-6.73086649230855,-59.4925415994571,3.95215179513435,3.93835614546063,2023.87641095893,2023.8902066086,0.340306769002795
958,959,0.02321324686879,-6.73086649230855,-59.4925415994571,-6.72981619494403,-59.4945821800057,3.97536504200314,3.95215179513435,2023.8902066086,2023.91341985547,0.254099075840761
959,203,0.06273135345113,-6.72981619494403,-59.4945821800057,-6.73238460683979,-59.4962061051293,4.03809639545427,3.97536504200314,2023.91341985547,2023.97615120892,0.337618756902018
959,960,0.004722216534938,-6.72981619494403,-59.4945821800057,-6.73099384451406,-59.4997680786683,3.98008725853807,3.97536504200314,2023.91341985547,2023.91814207201,0.588133740342423
960,961,0.01981713905615,-6.73099384451406,-59.4997680786683,-6.73149865990063,-59.4983526536734,3.99990439759423,3.98008725853807,2023.91814207201,2023.93795921106,0.166269647844371
961,179,0.03545227183269,-6.73149865990063,-59.4983526536734,-6.73135534425495,-59.5025235455196,4.03535666942691,3.99990439759423,2023.93795921106,2023.9734114829,0.461394964154635
961,962,0.03731750688386,-6.73149865990063,-59.4983526536734,-6.73500786657576,-59.5054967120101,4.03722190447809,3.99990439759423,2023.93795921106,2023.97527671795,0.881151427451268
962,227,0.009093669058477,-6.73500786657576,-59.5054967120101,-6.73468024844902,-59.5055352597543,4.04631557353656,4.03722190447809,2023.97527671795,2023.984370387,0.0367200078526573
962,221,0.01457312111319,-6.73500786657576,-59.5054967120101,-6.7603676109358,-59.4525947216358,4.05179502559128,4.03722190447809,2023.97527671795,2023.98984983906,6.49420042182205
960,963,0.02416039919855,-6.73099384451406,-59.4997680786683,-6.72970088268468,-59.4995333165462,4.00424765773662,3.98008725853807,2023.91814207201,2023.94230247121,0.146258855575291
963,964,0.002062950708258,-6.72970088268468,-59.4995333165462,-6.73742485206385,-59.5040014157331,4.00631060844488,4.00424765773662,2023.94230247121,2023.94436542191,0.991652317938651
964,219,0.01534743084502,-6.73742485206385,-59.5040014157331,-6.73998047730724,-59.5028017466287,4.0216580392899,4.00631060844488,2023.94436542191,2023.95971285276,0.313897994649969
964,965,0.001866303116331,-6.73742485206385,-59.5040014157331,-6.73778091455627,-59.5042309852583,4.00817691156121,4.00631060844488,2023.94436542191,2023.94623172503,0.0470675277943097
965,183,0.035398935948,-6.73778091455627,-59.5042309852583,-6.7367796658393,-59.5026254057245,4.04357584750921,4.00817691156121,2023.94623172503,2023.98163066098,0.209599669652635
965,186,0.01348112772869,-6.73778091455627,-59.5042309852583,-6.74610346286068,-59.4930966451359,4.0216580392899,4.00817691156121,2023.94623172503,2023.95971285276,1.54065846826904
963,163,0.003711751416259,-6.72970088268468,-59.4995333165462,-6.73482400482839,-59.5014793393889,4.00795940915288,4.00424765773662,2023.94230247121,2023.94601422262,0.609556305394119
958,966,0.01089578525977,-6.73086649230855,-59.4925415994571,-6.73295963204624,-59.4969227743791,3.96304758039412,3.95215179513435,2023.8902066086,2023.90110239386,0.537501407689898
966,967,0.01128411623784,-6.73295963204624,-59.4969227743791,-6.73715803614176,-59.498673730595,3.97433169663196,3.96304758039412,2023.90110239386,2023.9123865101,0.505884342043705
967,161,0.01170990430184,-6.73715803614176,-59.498673730595,-6.7368817740225,-59.5009062118085,3.9860416009338,3.97433169663196,2023.9123865101,2023.9240964144,0.248721104281604
967,162,0.006230452247126,-6.73715803614176,-59.498673730595,-6.73661556221645,-59.5008551883668,3.98056214887908,3.97433169663196,2023.9123865101,2023.91861696235,0.248617551702915
966,968,0.009995158803584,-6.73295963204624,-59.4969227743791,-6.73328402720858,-59.497056700841,3.9730427391977,3.96304758039412,2023.90110239386,2023.91109755267,0.0390304553089489
968,229,0.01025913570874,-6.73328402720858,-59.497056700841,-6.73021278664878,-59.5017743292337,3.98330187490644,3.9730427391977,2023.91109755267,2023.92135668837,0.623639477219817
968,230,0.03765639598277,-6.73328402720858,-59.497056700841,-6.73305387340864,-59.4964549645377,4.01069913518047,3.9730427391977,2023.91109755267,2023.94875394865,0.0712889829978882
935,969,0.009005445423423,-6.72572444564897,-59.5060514063357,-6.72739402164855,-59.5041263841144,3.93634633519054,3.92734088976712,2023.86539570324,2023.87440114866,0.282559931151257
969,970,0.01612807284956,-6.72739402164855,-59.5041263841144,-6.72731676590812,-59.5038809671909,3.9524744080401,3.93634633519054,2023.87440114866,2023.89052922151,0.028463197692122
970,971,0.004937555336672,-6.72731676590812,-59.5038809671909,-6.72675868935767,-59.5034393709579,3.95741196337677,3.9524744080401,2023.89052922151,2023.89546677685,0.0790148499749633
971,217,0.01767073344738,-6.72675868935767,-59.5034393709579,-6.72544647952743,-59.5037702299754,3.97508269682415,3.95741196337677,2023.89546677685,2023.91313751029,0.150590381453929
971,972,0.0120134044638,-6.72675868935767,-59.5034393709579,-6.72511830091803,-59.504419356336,3.96942536784057,3.95741196337677,2023.89546677685,2023.90748018131,0.212336161211322
972,167,0.02209568514794,-6.72511830091803,-59.504419356336,-6.7249776225209,-59.5045090452896,3.99152105298851,3.96942536784057,2023.90748018131,2023.92957586646,0.0185362875112805
972,973,0.05460465174923,-6.72511830091803,-59.504419356336,-6.72651559186398,-59.5023350159279,4.0240300195898,3.96942536784057,2023.90748018131,2023.96208483306,0.278026913817202
973,168,0.0003677457276813,-6.72651559186398,-59.5023350159279,-6.72643244202117,-59.5020085918716,4.02439776531748,4.0240300195898,2023.96208483306,2023.96245257879,0.037256943366857
973,169,0.1179588827887,-6.72651559186398,-59.5023350159279,-7.02540765327273,-59.7262731370774,4.1419889023785,4.0240300195898,2023.96208483306,2024.08004371585,41.4695774719495
970,974,0.009540873414453,-6.72731676590812,-59.5038809671909,-6.72837258544261,-59.5004841377859,3.96201528145455,3.9524744080401,2023.89052922151,2023.90007009492,0.393508084735401
974,975,0.004731908285448,-6.72837258544261,-59.5004841377859,-6.73120176500239,-59.500385386677,3.96674718974,3.96201528145455,2023.90007009492,2023.90480200321,0.315144378694644
975,226,0.008335507084148,-6.73120176500239,-59.500385386677,-6.73105934157277,-59.4992823855584,3.97508269682415,3.96674718974,2023.90480200321,2023.91313751029,0.12297036766264
975,170,0.03847249338553,-6.73120176500239,-59.500385386677,-6.73147005136834,-59.4988026680245,4.00521968312553,3.96674718974,2023.90480200321,2023.94327449659,0.177510410986116
974,976,0.002994424224769,-6.72837258544261,-59.5004841377859,-6.72811752738565,-59.5014112452247,3.96500970567932,3.96201528145455,2023.90007009492,2023.90306451915,0.106358506862351
976,184,0.01007299114483,-6.72811752738565,-59.5014112452247,-6.72406975337836,-59.5059512209141,3.97508269682415,3.96500970567932,2023.90306451915,2023.91313751029,0.67452630944053
976,977,0.02026424461141,-6.72811752738565,-59.5014112452247,-6.72625186185177,-59.4981789677772,3.98527395029073,3.96500970567932,2023.90306451915,2023.92332876376,0.413324427547054
977,978,0.01271279567606,-6.72625186185177,-59.4981789677772,-6.72595122605567,-59.4979766976128,3.99798674596679,3.98527395029073,2023.92332876376,2023.93604155944,0.0402514692273969
978,160,0.007232937158748,-6.72595122605567,-59.4979766976128,-6.72590131705118,-59.4989414051666,4.00521968312554,3.99798674596679,2023.93604155944,2023.94327449659,0.10680040073659
978,159,0.007232937158748,-6.72595122605567,-59.4979766976128,-6.72588764157475,-59.4980723150307,4.00521968312554,3.99798674596679,2023.93604155944,2023.94327449659,0.012721533122281
977,979,0.01254333284103,-6.72625186185177,-59.4981789677772,-6.72502752918614,-59.4981071743783,3.99781728313176,3.98527395029073,2023.92332876376,2023.9358720966,0.136528390463315
979,158,0.01014212602113,-6.72502752918614,-59.4981071743783,-6.73885730332342,-59.503949080943,4.00795940915289,3.99781728313176,2023.9358720966,2023.94601422262,1.66956695313155
979,198,0.07040112744344,-6.72502752918614,-59.4981071743783,-6.72047301358759,-59.5234150593588,4.0682184105752,3.99781728313176,2023.9358720966,2024.00627322404,2.84356830102789
969,980,0.01972857140942,-6.72739402164855,-59.5041263841144,-6.7281683906512,-59.5044718548106,3.95607490659996,3.93634633519054,2023.87440114866,2023.89412972007,0.0942880905742042
980,981,0.04488018067172,-6.7281683906512,-59.5044718548106,-6.72901024349795,-59.5024110818187,4.00095508727168,3.95607490659996,2023.89412972007,2023.93900990074,0.246355536588227
981,982,0.01391414478737,-6.72901024349795,-59.5024110818187,-6.72679235923167,-59.5028140182504,4.01486923205905,4.00095508727168,2023.93900990074,2023.95292404553,0.250890030205155
982,983,0.004844839137253,-6.72679235923167,-59.5028140182504,-6.72663147595827,-59.5027458990948,4.0197140711963,4.01486923205905,2023.95292404553,2023.95776888466,0.0194290534624254
983,181,0.02386177631292,-6.72663147595827,-59.5027458990948,-6.7273317309023,-59.5021646466048,4.04357584750922,4.0197140711963,2023.95776888466,2023.98163066098,0.101027614035262
983,224,0.01838232425798,-6.72663147595827,-59.5027458990948,-6.72592243518061,-59.5053441132041,4.03809639545428,4.0197140711963,2023.95776888466,2023.97615120892,0.297899962974161
982,984,0.00570880269715,-6.72679235923167,-59.5028140182504,-6.72804533142484,-59.5030203797272,4.0205780347562,4.01486923205905,2023.95292404553,2023.95863284822,0.141339234719581
984,164,0.03669644289004,-6.72804533142484,-59.5030203797272,-6.73426258348327,-59.5041315595608,4.05727447764624,4.0205780347562,2023.95863284822,2023.99532929111,0.70294639041656
984,165,0.009299182616007,-6.72804533142484,-59.5030203797272,-6.72534424518543,-59.5037833377926,4.02987721737221,4.0205780347562,2023.95863284822,2023.96793203084,0.312302367592015
981,985,0.01020725217469,-6.72901024349795,-59.5024110818187,-6.7291006147763,-59.5031349801661,4.01116233944637,4.00095508727168,2023.93900990074,2023.94921715292,0.0806619021750435
985,986,0.01834443446082,-6.7291006147763,-59.5031349801661,-6.73032142674556,-59.5048946510599,4.02950677390719,4.01116233944637,2023.94921715292,2023.96756158738,0.237313183324149
986,987,0.002491312512858,-6.73032142674556,-59.5048946510599,-6.72963713520145,-59.5065624087341,4.03199808642005,4.02950677390719,2023.96756158738,2023.97005289989,0.199498865160346
987,988,0.004053807377439,-6.72963713520145,-59.5065624087341,-6.72697567978764,-59.5078536899984,4.03605189379749,4.03199808642005,2023.97005289989,2023.97410670727,0.328883658759149
988,989,0.008948801973245,-6.72697567978764,-59.5078536899984,-6.72838415647736,-59.5090263173487,4.04500069577073,4.03605189379749,2023.97410670727,2023.98305550924,0.203451462727635
989,223,0.02594995524159,-6.72838415647736,-59.5090263173487,-6.72502454408595,-59.5096540757124,4.07095065101232,4.04500069577073,2023.98305550924,2024.00900546448,0.380390082829613
989,990,0.0413409469121,-6.72838415647736,-59.5090263173487,-6.72758319358244,-59.5070624997205,4.08634164268283,4.04500069577073,2023.98305550924,2024.02439645615,0.234710943121932
990,991,0.009524158264232,-6.72758319358244,-59.5070624997205,-6.72826929806812,-59.5082917319808,4.09586580094706,4.08634164268283,2024.02439645615,2024.03392061442,0.155893675613703
991,992,0.01308457486665,-6.72826929806812,-59.5082917319808,-6.42616552789596,-59.3066695682141,4.10895037581371,4.09586580094706,2024.03392061442,2024.04700518928,40.351601055937
992,207,0.03577076700192,-6.42616552789596,-59.3066695682141,-6.42309682119441,-59.2886703832093,4.14472114281564,4.10895037581371,2024.04700518928,2024.08277595628,2.02024845952009
992,993,0.02668373327801,-6.42616552789596,-59.3066695682141,-6.42268347300311,-59.3026795063179,4.13563410909172,4.10895037581371,2024.04700518928,2024.07368892256,0.587448123984582
993,208,0.009087033723909,-6.42268347300311,-59.3026795063179,-6.42331859131876,-59.2983826927964,4.14472114281563,4.13563410909172,2024.07368892256,2024.08277595628,0.480565101879721
993,994,0.007844667947446,-6.42268347300311,-59.3026795063179,-6.42456682739753,-59.300630898017,4.14347877703917,4.13563410909172,2024.07368892256,2024.08153359051,0.308736432071487
994,211,0.003974606213589,-6.42456682739753,-59.300630898017,-6.42490326089935,-59.2998199187195,4.14745338325276,4.14347877703917,2024.08153359051,2024.08550819672,0.0972183306839321
994,995,0.004781952036357,-6.42456682739753,-59.300630898017,-6.42493309591481,-59.2999790207472,4.14826072907553,4.14347877703917,2024.08153359051,2024.08631554254,0.0828427834576354
995,210,0.01285385636309,-6.42493309591481,-59.2999790207472,-6.42679318887844,-59.305249696374,4.16111458543862,4.14826072907553,2024.08631554254,2024.09916939891,0.618744518167349
995,209,0.01285385636309,-6.42493309591481,-59.2999790207472,-6.42060672723154,-59.2912537711118,4.16111458543862,4.14826072907553,2024.08631554254,2024.09916939891,1.07872080653418
991,204,0.03246189924559,-6.72826929806812,-59.5082917319808,-8.4744173516099,-60.0992407855342,4.12832770019265,4.09586580094706,2024.03392061442,2024.06638251366,205.032919078646
990,996,0.004892570209039,-6.72758319358244,-59.5070624997205,-6.72824657909009,-59.5113848267931,4.09123421289187,4.08634164268283,2024.02439645615,2024.02928902636,0.483537513681562
996,997,0.04417764611028,-6.72824657909009,-59.5113848267931,-6.72778619314066,-59.5115385616968,4.13541185900215,4.09123421289187,2024.02928902636,2024.07346667247,0.0539967394665013
997,205,0.01477376468797,-6.72778619314066,-59.5115385616968,-6.73089238359799,-59.513757512256,4.15018562369012,4.13541185900215,2024.07346667247,2024.08824043716,0.423975220265833
997,206,0.02023824556222,-6.72778619314066,-59.5115385616968,-6.72410895495688,-59.5109263655677,4.15565010456437,4.13541185900215,2024.07346667247,2024.09370491803,0.414921932980237
996,998,0.03355817904928,-6.72824657909009,-59.5113848267931,-6.98828517780224,-59.6179988574554,4.12479239194115,4.09123421289187,2024.02928902636,2024.06284720541,31.2549618395962
998,213,0.0008030678143783,-6.98828517780224,-59.6179988574554,-6.9877293789971,-59.6182185300674,4.12559545975553,4.12479239194115,2024.06284720541,2024.06365027322,0.0664645947303163
998,212,0.01719651043736,-6.98828517780224,-59.6179988574554,-6.98569423302706,-59.6167426231535,4.14198890237851,4.12479239194115,2024.06284720541,2024.08004371585,0.320097612616371
988,999,0.002417800230477,-6.72697567978764,-59.5078536899984,-6.72983037000081,-59.5092294088975,4.03846969402796,4.03605189379749,2023.97410670727,2023.9765245075,0.352316368442264
999,178,0.002366427453892,-6.72983037000081,-59.5092294088975,-6.73015604572353,-59.5091833394436,4.04083612148186,4.03846969402796,2023.9765245075,2023.97889093495,0.0366113550528237
999,1000,0.001153628399592,-6.72983037000081,-59.5092294088975,-6.72997047038217,-59.5086837972249,4.03962332242756,4.03846969402796,2023.9765245075,2023.9776781359,0.0623046984396091
1000,201,0.003952525081657,-6.72997047038217,-59.5086837972249,-6.72956816937379,-59.5107051675889,4.04357584750921,4.03962332242756,2023.9776781359,2023.98163066098,0.227919771251447
