node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
830,831,0.02092307386461,-60.3505934808026,-5.39069999279353,-60.3524585575258,-5.38937876451154,4.93871152629591,4.9177884524313,2023.98151139751,2024.00243447138,NA,BR.AM,BR.AM
885,888,0.02666873866345,-60.3293938349659,-5.15108353151917,-60.3318831564489,-5.15119123588286,4.93899480551736,4.91232606685391,2023.97604901194,2024.0027177506,NA,BR.AM,BR.AM
771,772,0.00179802632721,-60.3304788842032,-5.1562871382771,-60.3310158029541,-5.15597268483476,4.93956887109261,4.9377708447654,2024.00149378985,2024.00329181618,NA,BR.AM,BR.AM
732,139,0.02967782383065,-60.3311703490615,-5.14955012930278,-60.3328174871983,-5.14978767602637,4.93981803852445,4.9101402146938,2023.97386315978,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
756,234,0.007208093373635,-60.3350813618269,-5.15252757558049,-60.3312841457675,-5.15197263624233,4.93981803852446,4.93260994515083,2023.99633289023,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
888,288,0.0008232330070958,-60.3318831564489,-5.15119123588286,-60.332064810268,-5.15044741678519,4.93981803852446,4.93899480551736,2024.0027177506,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1026,1027,0.0345454600345,-67.91085921643,-7.97943859338592,-66.6127665545972,-7.9719119331947,4.93999459377046,4.90544913373597,2023.96917207882,2024.00371753885,NA,BR.AC,BR.AM
883,884,0.003271951130444,-60.3314745957973,-5.14982305807109,-60.3315647629724,-5.14990977257595,4.94020604954144,4.936934098411,2024.00065704349,2024.00392899462,NA,BR.AM,BR.AM
573,574,0.01294302113307,-60.316129051322,-5.13480308850923,-60.3157429368102,-5.135824095255,4.94054424857676,4.92760122744369,2023.99132417253,2024.00426719366,NA,BR.AM,BR.AM
896,897,0.01805155800941,-60.3301507806014,-5.15489713056668,-60.3309560748406,-5.15511403475731,4.94093874468433,4.92288718667492,2023.98661013176,2024.00466168977,NA,BR.AM,BR.AM
602,603,0.01230396149572,-60.3457072060565,-5.14581735355157,-60.3443913561286,-5.14772528870163,4.94185623185674,4.92955227036102,2023.99327521544,2024.00557917694,NA,BR.AM,BR.AM
840,841,0.01183552590842,-60.349496465232,-5.39130195844425,-60.3520724732451,-5.39119681919414,4.94245075426792,4.9306152283595,2023.99433817344,2024.00617369935,NA,BR.AM,BR.AM
719,198,0.07793163409932,-60.328355608921,-5.16231649852746,-60.3315322346561,-5.16040975047986,4.94255027896153,4.86461864486221,2023.92834158994,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,352,0.0347088787933,-60.3367398179527,-5.15849018755401,-60.335120195884,-5.16019792095273,4.94255027896158,4.90784140016828,2023.97156434525,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
591,432,0.02882628439184,-60.3444705483478,-5.14281482681514,-60.347916603701,-5.14399576278577,4.9425502789615,4.91372399456966,2023.97744693965,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,443,0.02835945621911,-60.3483191176267,-5.13630800312514,-60.3559086413491,-5.13416402097667,4.94255027896149,4.91419082274238,2023.97791376782,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,374,0.01884421085821,-60.3300019770964,-5.14264254415459,-60.3319320463454,-5.13667222741787,4.94255027896158,4.92370606810337,2023.98742901319,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,309,0.01172894328917,-60.329700195751,-5.14365775290166,-60.3307966986777,-5.14264574633108,4.94255027896158,4.93082133567241,2023.99454428075,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,142,0.009927529548805,-60.3291267493355,-5.1540391121597,-60.3304255943465,-5.15535333551424,4.94255027896158,4.93262274941277,2023.9963456945,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
601,391,0.008639524019524,-60.3440182140025,-5.14632150184977,-60.346065274719,-5.14818860211811,4.94255027896149,4.93391075494197,2023.99763370002,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,237,0.00812943318307,-60.3351324720209,-5.15350279856637,-60.3349215445075,-5.15310536654584,4.94255027896159,4.93442084577852,2023.99814379086,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,318,0.005885425107832,-60.332503419206,-5.15158339796527,-60.3348486817273,-5.15166853090764,4.94255027896159,4.93666485385376,2024.00038779894,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,319,0.005885425107832,-60.332503419206,-5.15158339796527,-60.3338878671683,-5.14227904778253,4.94255027896159,4.93666485385376,2024.00038779894,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,308,0.005616180550585,-60.3314745957973,-5.14982305807109,-60.3301153910412,-5.14806831036039,4.94255027896158,4.936934098411,2024.00065704349,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,239,0.004779434196186,-60.3304788842032,-5.1562871382771,-60.3309297459333,-5.15301366098043,4.94255027896158,4.9377708447654,2024.00149378985,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,454,0.004441343466363,-60.3158086004347,-5.13878194996907,-60.3124393835892,-5.14125212303829,4.94255027896152,4.93810893549516,2024.00183188058,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,372,0.003555473444222,-60.3318831564489,-5.15119123588286,-60.3318504923169,-5.15136678054954,4.94255027896158,4.93899480551736,2024.0027177506,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,238,0.002981407868975,-60.3310158029541,-5.15597268483476,-60.3321691397742,-5.15897848037682,4.94255027896158,4.93956887109261,2024.00329181618,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,378,0.00234422942014,-60.3315647629724,-5.14990977257595,-60.3321087227039,-5.15041304176631,4.94255027896158,4.94020604954144,2024.00392899462,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,586,0.01770207706728,-60.5596648110302,-5.21353088987372,-60.5611601196362,-5.21376310561409,4.94368648293336,4.92598440586608,2023.98970735095,2024.00740942802,NA,BR.AM,BR.AM
586,587,0.0006037276357113,-60.5611601196362,-5.21376310561409,-60.561653090502,-5.21414919604716,4.94429021056907,4.94368648293336,2024.00740942802,2024.00801315565,NA,BR.AM,BR.AM
586,588,0.001134283466781,-60.5611601196362,-5.21376310561409,-60.5614543317461,-5.21404648060293,4.94482076640014,4.94368648293336,2024.00740942802,2024.00854371148,NA,BR.AM,BR.AM
603,604,0.003051423582953,-60.3443913561286,-5.14772528870163,-60.1790837439862,-4.97154773171645,4.94490765543969,4.94185623185674,2024.00557917694,2024.00863060052,NA,BR.AM,BR.AM
691,189,0.04404133668981,-60.3294795113914,-5.16282025721237,-60.3298312710069,-5.16261786083512,4.94528251939867,4.90124118270886,2023.96496412779,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,292,0.04226724107842,-60.331160847356,-5.14371572549016,-60.3299852058563,-5.14819602208419,4.94528251939871,4.90301527832029,2023.9667382234,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,439,0.03121814555891,-60.3316032890753,-5.14259373873779,-60.335083758968,-5.13876502756027,4.94528251939857,4.91406437383966,2023.97778731892,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,266,0.03045750607894,-60.3483005970257,-5.38356620722209,-60.340346900536,-5.38284695377275,4.94528251939871,4.91482501331977,2023.9785479584,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,223,0.02434983210655,-60.3309075013839,-5.16440140636045,-60.331228194563,-5.16683868202274,4.94528251939867,4.92093268729212,2023.98465563237,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,141,0.02259723647973,-60.3290771801255,-5.15201752721491,-60.3290799527554,-5.15198832410793,4.94528251939871,4.92268528291898,2023.986408228,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,458,0.02098434046135,-60.3165657386179,-5.13787556044801,-60.3142889135762,-5.13738548257672,4.94528251939866,4.92429817893731,2023.98802112402,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,460,0.02066104551734,-60.3170193904545,-5.1338960918917,-60.3173512569683,-5.13308342563216,4.94528251939865,4.92462147388131,2023.98834441896,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,453,0.02062463653709,-60.3132486596573,-5.14117068056388,-60.3134883855118,-5.1413203026082,4.94528251939865,4.92465788286156,2023.98838082794,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,375,0.01467775057839,-60.3259654445044,-5.14868680362731,-60.3268945864725,-5.14854510345772,4.94528251939871,4.93060476882033,2023.9943277139,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,264,0.01466729103921,-60.349496465232,-5.39130195844425,-60.351686075164,-5.39007594343271,4.94528251939871,4.9306152283595,2023.99433817344,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,290,0.01449682083907,-60.326618406878,-5.1465391869747,-60.3271756623658,-5.14764557467706,4.94528251939871,4.93078569855964,2023.99450864364,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,370,0.0109240050695,-60.3272956551032,-5.14600657287913,-60.3259057997933,-5.14328374392274,4.94528251939871,4.93435851432921,2023.99808145941,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,444,0.00867728974156,-60.3502151063473,-5.13059521547852,-60.3504145010098,-5.13234142931021,4.94528251939862,4.93660522965706,2024.00032817474,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
593,431,0.006818054294536,-60.345860631731,-5.14325326406321,-60.3452028341331,-5.14347415308517,4.94528251939862,4.93846446510408,2024.00218741019,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,373,0.005076469857266,-60.3315647629724,-5.14990977257595,-60.331295059388,-5.15040142499356,4.94528251939871,4.94020604954144,2024.00392899462,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,371,0.004343774714391,-60.3309560748406,-5.15511403475731,-60.3316883618845,-5.15546890341155,4.94528251939872,4.94093874468433,2024.00466168977,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,393,0.003426287541873,-60.3443913561286,-5.14772528870163,-60.3447279311252,-5.14735328658666,4.94528251939861,4.94185623185674,2024.00557917694,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,241,0.002831765130792,-60.3520724732451,-5.39119681919414,-60.3521519057616,-5.39167098808137,4.94528251939871,4.94245075426792,2024.00617369935,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,436,0.0009923088295037,-60.561653090502,-5.21414919604716,-60.5613046510451,-5.21420772303408,4.94528251939858,4.94429021056907,2024.00801315565,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,389,0.0003748639589202,-60.1790837439862,-4.97154773171645,-60.1788908847323,-4.97155200966727,4.94528251939861,4.94490765543969,2024.00863060052,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,701,0.009972148321574,-60.3275172117259,-5.16195772527422,-60.3266552696528,-5.16266732585945,4.94632009613532,4.93634794781375,2024.0000708929,2024.01004304122,NA,BR.AM,BR.AM
579,580,0.009187667506995,-60.3158086004347,-5.13878194996907,-60.3166856679133,-5.13817218560673,4.94729660300216,4.93810893549516,2024.00183188058,2024.01101954808,NA,BR.AM,BR.AM
604,605,0.002595280192081,-60.1790837439862,-4.97154773171645,-60.1804030056612,-4.97064614683719,4.94750293563177,4.94490765543969,2024.00863060052,2024.01122588071,NA,BR.AM,BR.AM
777,348,0.0354404189662,-60.3351587820219,-5.14947323021652,-60.3315339512359,-5.1487007969866,4.94801475983606,4.91257434086986,2023.97629728595,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,349,0.0354404189662,-60.3351587820219,-5.14947323021652,-60.3292970059972,-5.14929659303842,4.94801475983606,4.91257434086986,2023.97629728595,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,281,0.01928298507178,-60.3277450076291,-5.14609677982621,-60.3292960131318,-5.14525072798321,4.94801475983606,4.92873177476428,2023.99245471985,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,287,0.01719342416365,-60.329700195751,-5.14365775290166,-60.3288869805558,-5.14348463901379,4.94801475983606,4.93082133567241,2023.99454428075,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,360,0.01324606026162,-60.3392923792829,-5.15995464373471,-60.3391537910288,-5.1619049296018,4.94801475983605,4.93476869957443,2023.99849164466,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,235,0.0121696447431,-60.334830662144,-5.15379597243441,-60.3355825902097,-5.14959278316534,4.94801475983606,4.93584511509296,2023.99956806018,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
831,256,0.009303233540148,-60.3524585575258,-5.38937876451154,-60.3491031198838,-5.38531765662234,4.94801475983606,4.93871152629591,2024.00243447138,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,19,0.008020166065407,-66.6127665545972,-7.9719119331947,-66.6145290936738,-7.97311767247376,4.94801475983587,4.93999459377046,2024.00371753885,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,20,0.008020166065407,-66.6127665545972,-7.9719119331947,-66.6152517385059,-7.97490942261428,4.94801475983587,4.93999459377046,2024.00371753885,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
588,437,0.003193993435787,-60.5614543317461,-5.21404648060293,-60.5605919969332,-5.21410181073677,4.94801475983593,4.94482076640014,2024.00854371148,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
580,456,0.0007181568338481,-60.3166856679133,-5.13817218560673,-60.3149309680982,-5.13832876080927,4.948014759836,4.94729660300216,2024.01101954808,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
605,606,0.001567001053,-60.1804030056612,-4.97064614683719,-60.1802090241053,-4.97071181786811,4.94906993668477,4.94750293563177,2024.01122588071,2024.01279288177,NA,BR.AM,BR.AM
701,702,0.002757485902719,-60.3266552696528,-5.16266732585945,-60.3252924269447,-5.16327033012633,4.94907758203804,4.94632009613532,2024.01004304122,2024.01280052712,NA,BR.AM,BR.AM
831,832,0.0104588374149,-60.3524585575258,-5.38937876451154,-60.3535785393189,-5.38959892450607,4.94917036371081,4.93871152629591,2024.00243447138,2024.01289330879,NA,BR.AM,BR.AM
897,898,0.008254468453497,-60.3309560748406,-5.15511403475731,-60.3363543044872,-5.15286522556111,4.94919321313783,4.94093874468433,2024.00466168977,2024.01291615822,NA,BR.AM,BR.AM
700,709,0.01454045615996,-60.3275172117259,-5.16195772527422,-60.3252090978933,-5.16079001709634,4.95088840397371,4.93634794781375,2024.0000708929,2024.01461134906,NA,BR.AM,BR.AM
606,607,0.002011276829591,-60.1802090241053,-4.97071181786811,-60.1806529460971,-4.97295516698267,4.95108121351437,4.94906993668477,2024.01279288177,2024.0148041586,NA,BR.AM,BR.AM
832,833,0.001981983603987,-60.3535785393189,-5.38959892450607,-60.3517110609966,-5.38904854371742,4.9511523473148,4.94917036371081,2024.01289330879,2024.0148752924,NA,BR.AM,BR.AM
851,852,0.01759237447243,-60.3272956551032,-5.14600657287913,-60.3252354454544,-5.14704057389754,4.95195088880164,4.93435851432921,2023.99808145941,2024.01567383388,NA,BR.AM,BR.AM
852,853,0.0001668817852813,-60.3252354454544,-5.14704057389754,-60.3261207418101,-5.14705038110383,4.95211777058692,4.95195088880164,2024.01567383388,2024.01584071567,NA,BR.AM,BR.AM
833,834,0.001075532509957,-60.3517110609966,-5.38904854371742,-60.3525793472333,-5.38900218020091,4.95222787982475,4.9511523473148,2024.0148752924,2024.01595082491,NA,BR.AM,BR.AM
783,791,0.03194021089033,-60.3379772658105,-5.15809658056408,-60.3348837552083,-5.15301239335042,4.95288634526426,4.92094613437393,2023.98466907946,2024.01660929035,NA,BR.AM,BR.AM
839,267,0.02926641326789,-60.3517210594217,-5.38913119913838,-60.3558388789752,-5.3902034815567,4.95347924071031,4.92421282744242,2023.98793577252,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
587,438,0.00918903014111,-60.561653090502,-5.21414919604716,-60.5623977602676,-5.22117143766961,4.95347924071018,4.94429021056907,2024.00801315565,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
588,435,0.008658474310039,-60.5614543317461,-5.21404648060293,-60.5585633340202,-5.2127079674895,4.95347924071018,4.94482076640014,2024.00854371148,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,388,0.005976305078445,-60.1804030056612,-4.97064614683719,-60.1794327813989,-4.96842614390784,4.95347924071022,4.94750293563177,2024.01122588071,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
606,385,0.004409304025445,-60.1802090241053,-4.97071181786811,-60.1822439228138,-4.96845794942365,4.95347924071022,4.94906993668477,2024.01279288177,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
743,744,0.04413619791857,-60.326180098724,-5.15459944288159,-60.3260663847238,-5.15740086732389,4.95383791021308,4.90970171229451,2023.97342465738,2024.0175608553,NA,BR.AM,BR.AM
853,860,0.001884297165432,-60.3261207418101,-5.14705038110383,-60.3250121543044,-5.14649320963981,4.95400206775235,4.95211777058692,2024.01584071567,2024.01772501283,NA,BR.AM,BR.AM
841,842,0.01337328840631,-60.3520724732451,-5.39119681919414,-60.3529812956035,-5.39390033467532,4.95582404267423,4.94245075426792,2024.00617369935,2024.01954698776,NA,BR.AM,BR.AM
642,445,0.08110185790317,-60.3447463964702,-5.13972717758098,-60.3528858398679,-5.14029634322372,4.95621148114735,4.87510962324418,2023.93883256833,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
663,176,0.03313742647077,-60.3303497242332,-5.16559937558943,-60.513612493833,-5.01536482943329,4.95621148114739,4.92307405467662,2023.98679699976,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
702,197,0.007133899109354,-60.3252924269447,-5.16327033012633,-60.3246406161727,-5.16357496526253,4.95621148114739,4.94907758203804,2024.01280052712,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
832,259,0.007041117436624,-60.3535785393189,-5.38959892450607,-60.3523660910397,-5.38889116793155,4.95621148114744,4.94917036371081,2024.01289330879,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,265,0.005059133832637,-60.3517110609966,-5.38904854371742,-60.3520333613897,-5.39125805632863,4.95621148114744,4.9511523473148,2024.0148752924,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
852,296,0.004260592345801,-60.3252354454544,-5.14704057389754,-60.3255839304084,-5.14523977635384,4.95621148114744,4.95195088880164,2024.01567383388,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,242,0.0003874384732139,-60.3529812956035,-5.39390033467532,-60.3515806009452,-5.39435211135933,4.95621148114744,4.95582404267423,2024.01954698776,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
807,808,0.04532650908794,-61.9386098691568,-6.83405689254546,-61.9365551439515,-6.83787156108881,4.95639415384102,4.91106764475308,2023.97479058984,2024.02011709892,NA,BR.AM,BR.AM
572,463,0.0346455426472,-60.3165657386179,-5.13787556044801,-60.319063494446,-5.13587610672296,4.95894372158451,4.92429817893731,2023.98802112402,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
571,462,0.0343222477032,-60.3170193904545,-5.1338960918917,-60.3171607212028,-5.13527540012944,4.95894372158451,4.92462147388131,2023.98834441896,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
860,295,0.004941653832214,-60.3250121543044,-5.14649320963981,-60.3241310826522,-5.14675814415614,4.95894372158456,4.95400206775235,2024.01772501283,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
921,922,0.02249100510224,-65.1359871315117,-5.88391233071768,-65.1324833377337,-5.88373882552016,4.95954123532084,4.9370502302186,2024.0007731753,2024.0232641804,NA,BR.AC,BR.AC
921,923,0.02281696343476,-65.1359871315117,-5.88391233071768,-65.1338046638665,-5.88232304686148,4.95986719365336,4.9370502302186,2024.0007731753,2024.02359013874,NA,BR.AC,BR.AC
901,903,0.02994209181345,-60.3317230738366,-5.15140852615017,-60.3335349309003,-5.15545916903075,4.96008347840386,4.93014138659041,2023.99386433167,2024.02380642349,NA,BR.AM,BR.AM
842,843,0.004493451759718,-60.3529812956035,-5.39390033467532,-60.3520004583689,-5.39587931448664,4.96031749443395,4.95582404267423,2024.01954698776,2024.02404043952,NA,BR.AM,BR.AM
769,770,0.04260818887288,-60.332258599894,-5.15259213445975,-61.3022517016271,-4.82334660525646,4.96163352922995,4.91902534035707,2023.98274828544,2024.02535647431,NA,BR.AM,BR.AM
898,289,0.01248274888388,-60.3363543044872,-5.15286522556111,-60.3381699525084,-5.15077540520277,4.96167596202171,4.94919321313783,2024.01291615822,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
593,594,0.02351146075093,-60.345860631731,-5.14325326406321,-60.6861924560368,-4.42628105410472,4.96197592585501,4.93846446510408,2024.00218741019,2024.02569887094,NA,BR.AM,BR.AM
898,899,0.01304755231323,-60.3363543044872,-5.15286522556111,-60.3333152634468,-5.15403088719554,4.96224076545106,4.94919321313783,2024.01291615822,2024.02596371053,NA,BR.AM,BR.AM
709,710,0.01282288783091,-60.3252090978933,-5.16079001709634,-63.0562405047382,-3.28135882053141,4.96371129180462,4.95088840397371,2024.01461134906,2024.02743423689,NA,BR.AM,BR.AM
791,792,0.01123984771272,-60.3348837552083,-5.15301239335042,-60.3331875630342,-5.15435647223097,4.96412619297698,4.95288634526426,2024.01660929035,2024.02784913806,NA,BR.AM,BR.AM
853,854,0.01301199323145,-60.3261207418101,-5.14705038110383,-60.3251026118911,-5.14699638373586,4.96512976381837,4.95211777058692,2024.01584071567,2024.0288527089,NA,BR.AM,BR.AM
922,31,0.007599207575161,-65.1324833377337,-5.88373882552016,-65.1313402343517,-5.88333508030629,4.967140442896,4.95954123532084,2024.0232641804,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
922,121,0.007599207575161,-65.1324833377337,-5.88373882552016,-65.1301341276509,-5.88117579915822,4.967140442896,4.95954123532084,2024.0232641804,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
923,30,0.007273249242637,-65.1338046638665,-5.88232304686148,-65.1334721728893,-5.88170870329895,4.967140442896,4.95986719365336,2024.02359013874,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
602,638,0.0416049077355,-60.3457072060565,-5.14581735355157,-60.3483301387147,-5.14614356751573,4.97115717809652,4.92955227036102,2023.99327521544,2024.03488012318,NA,BR.AM,BR.AM
758,759,0.03643463810398,-60.334830662144,-5.15379597243441,-57.6644879791085,-7.1350741462677,4.97227975319694,4.93584511509296,2023.99956806018,2024.03600269828,NA,BR.AM,BR.AM
638,425,0.004179986110939,-60.3483301387147,-5.14614356751573,-60.3520284302558,-5.14680094735354,4.97533716420746,4.97115717809652,2024.03488012318,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
759,760,0.004875053937089,-57.6644879791085,-7.1350741462677,-57.6656649677787,-7.13451573443153,4.97715480713403,4.97227975319694,2024.03600269828,2024.04087775222,NA,BR.AM,BR.AM
