node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
838,839,0.002502339295926,-39.4212632693089,-13.164657434403,-39.4221485693621,-13.1647364446446,5.75569462139485,5.75319228209893,2024.13431097163,2024.13681331092,NA,BR.BA,BR.BA
883,447,0.1904255646226,-60.0292687884133,-3.09971445963783,-58.4421893379954,-3.14540814032664,5.76176655637318,5.57134099175058,2023.95245968128,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
849,851,0.008742317750705,-39.4821454765498,-13.5869465515366,-39.4830701653399,-13.5846210824861,5.76213682055856,5.75339450280786,2024.13451319234,2024.14325551009,NA,BR.BA,BR.BA
849,850,0.01098618454627,-39.4821454765498,-13.5869465515366,-39.0702607689516,-13.3680728972792,5.76438068735413,5.75339450280786,2024.13451319234,2024.14549937688,NA,BR.BA,BR.BA
859,860,0.02651035013133,-39.4841902880771,-13.5907954282584,-39.482970768343,-13.5926697299946,5.7658307517403,5.73932040160897,2024.12043909114,2024.14694944127,NA,BR.BA,BR.BA
838,844,0.01397995336217,-39.4212632693089,-13.164657434403,-39.4217266259931,-13.1652135639526,5.7671722354611,5.75319228209893,2024.13431097163,2024.14829092499,NA,BR.BA,BR.BA
851,852,0.005942430504716,-39.4830701653399,-13.5846210824861,-39.4835917209934,-13.5835721116073,5.76807925106328,5.76213682055856,2024.14325551009,2024.14919794059,NA,BR.BA,BR.BA
839,840,0.01253248835946,-39.4221485693621,-13.1647364446446,-39.4215718601388,-13.1669763798202,5.76822710975431,5.75569462139485,2024.13681331092,2024.14934579928,NA,BR.BA,BR.BA
686,355,0.07591538821499,-60.0223657624339,-3.10168732289313,-58.445168632821,-3.14662913788865,5.76996327768475,5.69404788946976,2024.075166579,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
933,934,0.0400300832637,-72.6750422995863,-7.62858881890028,-72.679663013692,-7.63106514052697,5.77726744805569,5.73723736479199,2024.11835605432,2024.15838613759,NA,BR.AC,BR.AC
840,395,0.009932889241834,-39.4215718601388,-13.1669763798202,-39.4221235341327,-13.1667490783929,5.77815999899615,5.76822710975431,2024.14934579928,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
860,861,0.01248054118822,-39.482970768343,-13.5926697299946,-39.4829304131661,-13.5896530875089,5.77831129292852,5.7658307517403,2024.14694944127,2024.15942998246,NA,BR.BA,BR.BA
863,864,0.03328371978567,-39.4896750781637,-13.5915190447018,-39.4815300355544,-13.5908468808223,5.77932835996574,5.74604464018007,2024.12716332971,2024.1604470495,NA,BR.BA,BR.BA
839,841,0.02434969922506,-39.4221485693621,-13.1647364446446,-39.4219437580823,-13.1680117487845,5.78004432061991,5.75569462139485,2024.13681331092,2024.16116301015,NA,BR.BA,BR.BA
933,110,0.04365487464032,-72.6750422995863,-7.62858881890028,-72.6751269372862,-7.62724031299047,5.78089223943231,5.73723736479199,2024.11835605432,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
948,960,0.03287386009219,-42.6292128069526,-19.520924727753,-42.6269353767214,-19.5208201512249,5.78143371687684,5.74855985678465,2024.12967854631,2024.16255240641,NA,BR.MG,BR.MG
960,961,0.001507968956643,-42.6269353767214,-19.5208201512249,-42.6264348481105,-19.5194772590459,5.78294168583348,5.78143371687684,2024.16255240641,2024.16406037536,NA,BR.MG,BR.MG
932,32,0.05500623026256,-72.6759420266427,-7.63054188299156,-72.6714551646744,-7.63116789200272,5.78362447986967,5.72861824960711,2024.10973693914,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
934,109,0.006357031813976,-72.679663013692,-7.63106514052697,-72.6796206459798,-7.63080229632984,5.78362447986967,5.77726744805569,2024.15838613759,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
850,418,0.0192437925165,-39.0702607689516,-13.3680728972792,-39.0693294380757,-13.3675749513805,5.78362447987063,5.76438068735413,2024.14549937688,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
844,397,0.01645224440954,-39.4217266259931,-13.1652135639526,-39.0695585434154,-13.3696899740892,5.78362447987064,5.7671722354611,2024.14829092499,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
852,853,0.016121887849,-39.4835917209934,-13.5835721116073,-39.4828487424361,-13.5843258894839,5.78420113891228,5.76807925106328,2024.14919794059,2024.16531982844,NA,BR.BA,BR.BA
948,949,0.03778323967008,-42.6292128069526,-19.520924727753,-42.6260643741236,-19.5228585294659,5.78634309645473,5.74855985678465,2024.12967854631,2024.16746178598,NA,BR.MG,BR.MG
853,855,0.002463571683044,-39.4828487424361,-13.5843258894839,-39.478472255576,-13.5856865678228,5.78666471059532,5.78420113891228,2024.16531982844,2024.16778340012,NA,BR.BA,BR.BA
841,842,0.01059192224462,-39.4219437580823,-13.1680117487845,-39.4215545227982,-13.1684873414994,5.79063624286453,5.78004432061991,2024.16116301015,2024.17175493239,NA,BR.BA,BR.BA
949,955,0.004588262665665,-42.6260643741236,-19.5228585294659,-42.6251188350422,-19.523302221679,5.79093135912039,5.78634309645473,2024.16746178598,2024.17205004865,NA,BR.MG,BR.MG
961,963,0.01146316077091,-42.6264348481105,-19.5194772590459,-42.6771389942585,-19.179236052382,5.79440484660439,5.78294168583348,2024.16406037536,2024.17552353613,NA,BR.MG,BR.MG
857,858,0.04030090141988,-39.4870719928636,-13.5880488364259,-39.4837424564356,-13.5866649971065,5.79514942088393,5.75484851946405,2024.13596720899,2024.17626811041,NA,BR.BA,BR.BA
841,400,0.01724136143635,-39.4219437580823,-13.1680117487845,-39.4212270262695,-13.1664454446353,5.79728568205626,5.78004432061991,2024.16116301015,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
855,411,0.01062097146094,-39.478472255576,-13.5856865678228,-39.4807007355955,-13.5864446418383,5.79728568205626,5.78666471059532,2024.16778340012,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
947,978,0.06576256198232,-42.6280535804357,-19.5237618223047,-42.6254336766639,-19.5205226454156,5.7979099409742,5.73214737899188,2024.11326606852,2024.1790286305,NA,BR.MG,BR.MG
842,843,0.007583538408564,-39.4215545227982,-13.1684873414994,-39.4207754494872,-13.168218866884,5.7982197812731,5.79063624286453,2024.17175493239,2024.1793384708,NA,BR.BA,BR.BA
960,974,0.01751999102434,-42.6269353767214,-19.5208201512249,-42.6258865850769,-19.5206665889555,5.79895370790118,5.78143371687684,2024.16255240641,2024.18007239743,NA,BR.MG,BR.MG
853,854,0.01568182111773,-39.4828487424361,-13.5843258894839,-39.4810850857212,-13.5851155809884,5.79988296003001,5.78420113891228,2024.16531982844,2024.18100164956,NA,BR.BA,BR.BA
861,404,0.02170662956486,-39.4829304131661,-13.5896530875089,-39.486736666782,-13.5916255027214,5.80001792249338,5.77831129292852,2024.15942998246,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
842,396,0.01211392006621,-39.4215545227982,-13.1684873414994,-39.075779950323,-13.3711921774501,5.80275016293074,5.79063624286453,2024.17175493239,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
848,856,0.05799830208078,-39.4831286789406,-13.5880989742422,-39.4849864508937,-13.5890167726688,5.80765918252933,5.74966088044855,2024.13077956998,2024.18877787206,NA,BR.BA,BR.BA
963,964,0.0134073564761,-42.6771389942585,-19.179236052382,-42.6769496069221,-19.1740967846176,5.80781220308049,5.79440484660439,2024.17552353613,2024.18893089261,NA,BR.MG,BR.MG
861,403,0.02990335087647,-39.4829304131661,-13.5896530875089,-39.4830031437161,-13.5895831726146,5.80821464380499,5.77831129292852,2024.15942998246,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
863,865,0.06467681217707,-39.4896750781637,-13.5915190447018,-39.482236042865,-13.5910823869206,5.81072145235714,5.74604464018007,2024.12716332971,2024.19184014189,NA,BR.BA,BR.BA
843,399,0.01272710296903,-39.4207754494872,-13.168218866884,-39.4221582927252,-13.1686572461898,5.81094688424213,5.7982197812731,2024.1793384708,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
843,398,0.01272710296903,-39.4207754494872,-13.168218866884,-39.4260966198116,-13.1651449354551,5.81094688424213,5.7982197812731,2024.1793384708,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
978,979,0.01352091876439,-42.6254336766639,-19.5205226454156,-42.6258623093733,-19.5203005667776,5.81143085973859,5.7979099409742,2024.1790286305,2024.19254954927,NA,BR.MG,BR.MG
961,962,0.02974306544036,-42.6264348481105,-19.5194772590459,-42.626993462144,-19.5194686374104,5.81268475127384,5.78294168583348,2024.16406037536,2024.1938034408,NA,BR.MG,BR.MG
859,862,0.07638906393121,-39.4841902880771,-13.5907954282584,-39.4841897011545,-13.5897278944624,5.81570946554018,5.73932040160897,2024.12043909114,2024.19682815507,NA,BR.BA,BR.BA
979,983,0.005407501592846,-42.6258623093733,-19.5203005667776,-42.6251612470554,-19.5213426292502,5.81683836133144,5.81143085973859,2024.19254954927,2024.19795705086,NA,BR.MG,BR.MG
850,407,0.05476291819937,-39.0702607689516,-13.3680728972792,-39.0737957030219,-13.3711856746096,5.8191436055535,5.76438068735413,2024.14549937688,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
844,402,0.0519713700924,-39.4217266259931,-13.1652135639526,-39.4182747540615,-13.1663907022004,5.8191436055535,5.7671722354611,2024.14829092499,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
864,421,0.03981524558776,-39.4815300355544,-13.5908468808223,-39.4805571874277,-13.5940563940005,5.8191436055535,5.77932835996574,2024.1604470495,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,414,0.02399418466956,-39.4837424564356,-13.5866649971065,-39.4884061513847,-13.594048062672,5.81914360555349,5.79514942088393,2024.17626811041,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
934,935,0.04718670346032,-72.679663013692,-7.63106514052697,-55.1815558728556,-15.5359066014562,5.82445415151601,5.77726744805569,2024.15838613759,2024.20557284105,NA,BR.AC,BR.MT
855,409,0.04067561626978,-39.478472255576,-13.5856865678228,-39.5074945604602,-13.228725160944,5.8273403268651,5.78666471059532,2024.16778340012,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
857,416,0.07522404783817,-39.4870719928636,-13.5880488364259,-39.4881566164606,-13.5926587743324,5.83007256730222,5.75484851946405,2024.13596720899,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
852,408,0.06199331623895,-39.4835917209934,-13.5835721116073,-39.1004,-13.5378,5.83007256730223,5.76807925106328,2024.14919794059,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
864,422,0.05074420733649,-39.4815300355544,-13.5908468808223,-39.4854984288394,-13.5926166105063,5.83007256730223,5.77932835996574,2024.1604470495,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
858,415,0.0349231464183,-39.4837424564356,-13.5866649971065,-39.4829760369497,-13.5918316272119,5.83007256730223,5.79514942088393,2024.17626811041,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,424,0.0224133847729,-39.4849864508937,-13.5890167726688,-39.4851932991032,-13.5890177856709,5.83007256730223,5.80765918252933,2024.18877787206,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,988,0.01381365840123,-42.6251612470554,-19.5213426292502,-42.6272883659435,-19.5198531380919,5.83065201973267,5.81683836133144,2024.19795705086,2024.21177070926,NA,BR.MG,BR.MG
988,989,0.001057143650268,-42.6272883659435,-19.5198531380919,-42.6274942292171,-19.520585372431,5.83170916338293,5.83065201973267,2024.21177070926,2024.21282785291,NA,BR.MG,BR.MG
851,413,0.07066798718079,-39.4830701653399,-13.5846210824861,-39.4797882719272,-13.5861660158048,5.83280480773935,5.76213682055856,2024.14325551009,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
854,412,0.03292184770934,-39.4810850857212,-13.5851155809884,-39.480284936856,-13.5851013697054,5.83280480773935,5.79988296003001,2024.18100164956,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
964,970,0.0262714489143,-42.6769496069221,-19.1740967846176,-42.6763084650136,-19.1793065371176,5.83408365199479,5.80781220308049,2024.18893089261,2024.21520234152,NA,BR.MG,BR.MG
840,401,0.06730993842217,-39.4215718601388,-13.1669763798202,-39.5021104209563,-13.2275003564158,5.83553704817648,5.76822710975431,2024.14934579928,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
865,420,0.02481559581934,-39.482236042865,-13.5910823869206,-39.4805427063871,-13.5884381270276,5.83553704817648,5.81072145235714,2024.19184014189,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
865,423,0.02481559581934,-39.482236042865,-13.5910823869206,-39.4858915508239,-13.5925161089666,5.83553704817648,5.81072145235714,2024.19184014189,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
862,417,0.0198275826363,-39.4841897011545,-13.5897278944624,-39.48161744092,-13.5867579766974,5.83553704817648,5.81570946554018,2024.19682815507,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
974,975,0.03745912123044,-42.6258865850769,-19.5206665889555,-42.6289699708334,-19.5216018688029,5.83641282913162,5.79895370790118,2024.18007239743,2024.21753151866,NA,BR.MG,BR.MG
955,956,0.05087143412918,-42.6251188350422,-19.523302221679,-42.6762353950067,-19.1765903739834,5.84180279324957,5.79093135912039,2024.17205004865,2024.22292148278,NA,BR.MG,BR.MG
975,977,0.005573390609589,-42.6289699708334,-19.5216018688029,-42.677595206934,-19.1717706429169,5.84198621974121,5.83641282913162,2024.21753151866,2024.22310490927,NA,BR.MG,BR.MG
964,965,0.03433574879748,-42.6769496069221,-19.1740967846176,-42.6769910263902,-19.1749178960367,5.84214795187797,5.80781220308049,2024.18893089261,2024.22326664141,NA,BR.MG,BR.MG
935,937,0.01932961839288,-55.1815558728556,-15.5359066014562,-55.1683489418752,-15.5473650706546,5.84378376990889,5.82445415151601,2024.20557284105,2024.22490245944,NA,BR.MT,BR.MT
988,991,0.01357828215468,-42.6272883659435,-19.5198531380919,-42.6269218386376,-19.5204000076749,5.84423030188735,5.83065201973267,2024.21177070926,2024.22534899142,NA,BR.MG,BR.MG
991,998,0.001497284923861,-42.6269218386376,-19.5204000076749,-42.6259923047569,-19.5172416843458,5.84572758681121,5.84423030188735,2024.22534899142,2024.22684627634,NA,BR.MG,BR.MG
949,950,0.0602417931108,-42.6260643741236,-19.5228585294659,-42.6288702798522,-19.5220288427856,5.84658488956553,5.78634309645473,2024.16746178598,2024.2277035791,NA,BR.MG,BR.MG
970,972,0.01271943725475,-42.6763084650136,-19.1793065371176,-42.6758000289235,-19.177551265085,5.84680308924954,5.83408365199479,2024.21520234152,2024.22792177878,NA,BR.MG,BR.MG
983,984,0.03106288576503,-42.6251612470554,-19.5213426292502,-42.6292671030439,-19.5218052708401,5.84790124709647,5.81683836133144,2024.19795705086,2024.22901993663,NA,BR.MG,BR.MG
1015,1016,0.1216842541845,-42.6435851371785,-19.5799604317279,-42.644190579651,-19.5782285200835,5.847989835156,5.7263055809715,2024.1074242705,2024.22910852469,NA,BR.MG,BR.MG
965,966,0.006374318989181,-42.6769910263902,-19.1749178960367,-42.6788303075198,-19.1777761934842,5.84852227086715,5.84214795187797,2024.22326664141,2024.2296409604,NA,BR.MG,BR.MG
956,957,0.009211812748104,-42.6762353950067,-19.1765903739834,-42.6750137297561,-19.1758128986012,5.85101460599768,5.84180279324957,2024.22292148278,2024.23213329553,NA,BR.MG,BR.MG
998,999,0.005898949394181,-42.6259923047569,-19.5172416843458,-42.6267842431948,-19.5174613693655,5.85162653620539,5.84572758681121,2024.22684627634,2024.23274522573,NA,BR.MG,BR.MG
978,1014,0.05377942223706,-42.6254336766639,-19.5205226454156,-42.6270955635386,-19.5212087923862,5.85168936321126,5.7979099409742,2024.1790286305,2024.23280805274,NA,BR.MG,BR.MG
950,954,0.005528449105986,-42.6288702798522,-19.5220288427856,-42.6278004797512,-19.5229079634099,5.85211333867152,5.84658488956553,2024.2277035791,2024.2332320282,NA,BR.MG,BR.MG
966,968,0.003730793583776,-42.6788303075198,-19.1777761934842,-42.6799980083374,-19.1780446473975,5.85225306445093,5.84852227086715,2024.2296409604,2024.23337175398,NA,BR.MG,BR.MG
979,980,0.04134452422434,-42.6258623093733,-19.5203005667776,-42.628494197963,-19.5197837759613,5.85277538396293,5.81143085973859,2024.19254954927,2024.23389407349,NA,BR.MG,BR.MG
999,1000,0.002243470197284,-42.6267842431948,-19.5174613693655,-42.6251245637619,-19.5156984150004,5.85387000640267,5.85162653620539,2024.23274522573,2024.23498869593,NA,BR.MG,BR.MG
972,973,0.008122964252166,-42.6758000289235,-19.177551265085,-42.6764402101372,-19.1777071450852,5.85492605350171,5.84680308924954,2024.22792177878,2024.23604474303,NA,BR.MG,BR.MG
984,985,0.007531261747789,-42.6292671030439,-19.5218052708401,-42.675455311108,-19.1751630805853,5.85543250884425,5.84790124709647,2024.22901993663,2024.23655119837,NA,BR.MG,BR.MG
980,982,0.004985681907728,-42.628494197963,-19.5197837759613,-42.628919409162,-19.5203441739363,5.85776106587066,5.85277538396293,2024.23389407349,2024.2388797554,NA,BR.MG,BR.MG
999,1006,0.007243611250491,-42.6267842431948,-19.5174613693655,-42.6784873916967,-19.1758023734691,5.85887014745588,5.85162653620539,2024.23274522573,2024.23998883699,NA,BR.MG,BR.MG
984,987,0.01212233743147,-42.6292671030439,-19.5218052708401,-42.6289684105112,-19.5210177002987,5.86002358452794,5.84790124709647,2024.22901993663,2024.24114227406,NA,BR.MG,BR.MG
985,986,0.005391746768314,-42.675455311108,-19.1751630805853,-42.6749065634722,-19.1744869864165,5.86082425561257,5.85543250884425,2024.23655119837,2024.24194294514,NA,BR.MG,BR.MG
955,959,0.0720797998497,-42.6251188350422,-19.523302221679,-42.6307620867387,-19.5144327243242,5.86301115897009,5.79093135912039,2024.17205004865,2024.2441298485,NA,BR.MG,BR.MG
980,981,0.01050690963849,-42.628494197963,-19.5197837759613,-42.6262933341385,-19.5226898227607,5.86328229360142,5.85277538396293,2024.23389407349,2024.24440098313,NA,BR.MG,BR.MG
975,976,0.02693219975664,-42.6289699708334,-19.5216018688029,-42.628104620045,-19.5216616324446,5.86334502888826,5.83641282913162,2024.21753151866,2024.24446371842,NA,BR.MG,BR.MG
991,992,0.01959455682742,-42.6269218386376,-19.5204000076749,-42.6309614186401,-19.5219212729688,5.86382485871477,5.84423030188735,2024.22534899142,2024.24494354824,NA,BR.MG,BR.MG
1000,1001,0.01028641731745,-42.6251245637619,-19.5156984150004,-42.6286068347565,-19.5161457434928,5.86415642372012,5.85387000640267,2024.23498869593,2024.24527511325,NA,BR.MG,BR.MG
1006,1007,0.005594916798233,-42.6784873916967,-19.1758023734691,-42.6796067599067,-19.1770528428529,5.86446506425411,5.85887014745588,2024.23998883699,2024.24558375378,NA,BR.MG,BR.MG
966,967,0.01723989713146,-42.6788303075198,-19.1777761934842,-42.6791565027183,-19.1806326590256,5.86576216799861,5.84852227086715,2024.2296409604,2024.24688085753,NA,BR.MG,BR.MG
1007,1009,0.002859397786792,-42.6796067599067,-19.1770528428529,-42.6793179295119,-19.1767309386954,5.8673244620409,5.86446506425411,2024.24558375378,2024.24844315157,NA,BR.MG,BR.MG
992,993,0.003794714918699,-42.6309614186401,-19.5219212729688,-42.6498978180454,-19.5779947462954,5.86761957363346,5.86382485871477,2024.24494354824,2024.24873826316,NA,BR.MG,BR.MG
1001,1002,0.003654760986425,-42.6286068347565,-19.5161457434928,-42.6287557452104,-19.5170251517059,5.86781118470655,5.86415642372012,2024.24527511325,2024.24892987424,NA,BR.MG,BR.MG
967,85,0.002561765422874,-42.6791565027183,-19.1806326590256,-42.6778969783226,-19.1782956381308,5.86832393342149,5.86576216799861,2024.24688085753,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1002,1003,0.000667748088195,-42.6287557452104,-19.5170251517059,-42.6276838205693,-19.5208249235918,5.86847893279474,5.86781118470655,2024.24892987424,2024.24959762232,NA,BR.MG,BR.MG
950,951,0.02213686742007,-42.6288702798522,-19.5220288427856,-42.6262928212799,-19.5224710218862,5.8687217569856,5.84658488956553,2024.2277035791,2024.24984044652,NA,BR.MG,BR.MG
951,952,0.0003939896149934,-42.6262928212799,-19.5224710218862,-42.6270320343466,-19.5222209582468,5.86911574660059,5.8687217569856,2024.24984044652,2024.25023443613,NA,BR.MG,BR.MG
1016,1017,0.0215986848565,-42.644190579651,-19.5782285200835,-42.6434763365947,-19.5778036661563,5.8695885200125,5.847989835156,2024.22910852469,2024.25070720954,NA,BR.MG,BR.MG
963,90,0.07665132725422,-42.6771389942585,-19.179236052382,-42.6733084065979,-19.1738420166266,5.87105617385861,5.79440484660439,2024.17552353613,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,35,0.05837142258477,-42.626993462144,-19.5194686374104,-42.6431467484583,-19.581313676855,5.87105617385861,5.81268475127384,2024.1938034408,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
977,43,0.02906995411741,-42.677595206934,-19.1717706429169,-42.6756940727644,-19.171070093002,5.87105617385862,5.84198621974121,2024.22310490927,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
987,82,0.01103258933067,-42.6289684105112,-19.5210177002987,-42.6314497791,-19.5234619416701,5.8710561738586,5.86002358452794,2024.24114227406,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1002,57,0.003244989152059,-42.6287557452104,-19.5170251517059,-42.6300936701303,-19.523524132126,5.8710561738586,5.86781118470655,2024.24892987424,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
951,39,0.002334416873021,-42.6262928212799,-19.5224710218862,-42.6228778279074,-19.5151337657723,5.87105617385862,5.8687217569856,2024.24984044652,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
970,971,0.03788344560381,-42.6763084650136,-19.1793065371176,-42.6752407069861,-19.1768691268252,5.8719670975986,5.83408365199479,2024.21520234152,2024.25308578713,NA,BR.MG,BR.MG
1003,1005,0.003539316263248,-42.6276838205693,-19.5208249235918,-42.6271311455007,-19.5200084521928,5.87201824905799,5.86847893279474,2024.24959762232,2024.25313693859,NA,BR.MG,BR.MG
968,969,0.01984925423139,-42.6799980083374,-19.1780446473975,-42.6822276892534,-19.1777677111652,5.87210231868232,5.85225306445093,2024.23337175398,2024.25322100821,NA,BR.MG,BR.MG
935,936,0.04821220399707,-55.1815558728556,-15.5359066014562,-49.0726625124942,-27.1978421615562,5.87266635551308,5.82445415151601,2024.20557284105,2024.25378504504,NA,BR.MT,BR.SC
1009,1010,0.005392759655152,-42.6793179295119,-19.1767309386954,-42.6796080844915,-19.1761874444167,5.87271722169606,5.8673244620409,2024.24844315157,2024.25383591123,NA,BR.MG,BR.MG
1010,1011,0.001014035638161,-42.6796080844915,-19.1761874444167,-42.6797091461738,-19.1761952233356,5.87373125733422,5.87271722169606,2024.25383591123,2024.25484994686,NA,BR.MG,BR.MG
998,56,0.02806082748453,-42.6259923047569,-19.5172416843458,-42.6265090586044,-19.5176808823776,5.87378841429574,5.84572758681121,2024.22684627634,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1014,70,0.02209905108448,-42.6270955635386,-19.5212087923862,-42.631035516794,-19.5202570814797,5.87378841429574,5.85168936321126,2024.23280805274,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
987,83,0.0137648297678,-42.6289684105112,-19.5210177002987,-42.6271923298072,-19.521738961301,5.87378841429574,5.86002358452794,2024.24114227406,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
986,96,0.01296415868317,-42.6749065634722,-19.1744869864165,-42.6741036599643,-19.1727502906837,5.87378841429574,5.86082425561257,2024.24194294514,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
981,75,0.01050612069431,-42.6262933341385,-19.5226898227607,-42.6272855900155,-19.5227826491646,5.87378841429573,5.86328229360142,2024.24440098313,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
993,67,0.006168840662275,-42.6498978180454,-19.5779947462954,-42.6517641451528,-19.5807828552647,5.87378841429574,5.86761957363346,2024.24873826316,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1005,62,0.001770165237742,-42.6271311455007,-19.5200084521928,-42.6270091475109,-19.5215155379942,5.87378841429573,5.87201824905799,2024.25313693859,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
856,406,0.06612923176737,-39.4849864508937,-13.5890167726688,-39.4892450695353,-13.5935093815245,5.8737884142967,5.80765918252933,2024.18877787206,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
