Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
81,0,107,0,0,0,0.399237036705017,0.11599999666214,0.579587161540985,0.172530561685562,0,100,0,0,0,14,0,1,0,0,0,0,0,16.20481300354,1.41712033748627,0,326.390808105469,0.0342999994754791,0,4.76316595077515,27.0716667175293
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,58,0,7,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,12,48,28,0,5,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.156665802002
80,0,58,0,7,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,12,48,28,0,5,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,58,0,7,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,12,48,28,0,5,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.2283325195312
80,0,58,0,7,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,12,48,28,0,5,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
81,0,76,0,0,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,15,47,38,0,0,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,26.9633331298828
81,0,76,0,0,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,15,47,38,0,0,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,26.9633331298828
81,0,76,0,0,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,15,47,38,0,0,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,27.1000003814697
81,0,76,0,0,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,15,47,38,0,0,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,27.1000003814697
66,0,146,0,6,0,0.518656611442566,0.187999993562698,0.893951058387756,0.144992128014565,0,73,0,0,21,14,0,0,0,0,4.29265308380127,0,0,26.8174381256104,0,1.26412200927734,307.360107421875,0.24269999563694,0,3.36916542053223,27.0216674804688
66,0,146,0,6,0,0.518656611442566,0.187999993562698,0.893951058387756,0.144992128014565,0,73,0,0,21,14,0,0,0,0,4.29265308380127,0,0,26.8174381256104,0,1.26412200927734,307.360107421875,0.257999986410141,0,3.36916542053223,27.0216674804688
66,0,145,0,22,3,0.518656611442566,0.187999993562698,0.893951058387756,0.144992128014565,0,67,0,0,8,14,0,0,0,0,4.29265308380127,0,0,26.8174381256104,0,1.26412200927734,307.360107421875,0.199499994516373,0,3.36916542053223,27.0216674804688
66,0,139,0,13,1,0.518656611442566,0.187999993562698,0.679241061210632,0.144992128014565,0,61,11,2,14,60,0,3,0,0,23.1893291473389,0,0,113.867622375488,0,4.6875,340.663513183594,0.257999986410141,0,3.31360983848572,26.625
66,0,139,0,13,1,0.518656611442566,0.187999993562698,0.679241061210632,0.144992128014565,0,61,11,2,14,60,0,3,0,0,23.1893291473389,0,0,113.867622375488,0,4.6875,340.663513183594,0.257999986410141,0,3.31360983848572,26.6733341217041
81,0,76,0,0,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,15,47,38,0,0,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,27.1000003814697
81,0,76,0,0,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,15,47,38,0,0,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,27.1000003814697
81,0,89,0,25,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,14,34,24,0,3,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,26.9799995422363
81,0,89,0,25,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,14,34,24,0,3,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,27.0366668701172
81,0,102,0,0,0,0.559963226318359,0.143999993801117,0.767212867736816,0.159755319356918,3,50,47,0,0,32,0,3,0,0,2.75878214836121,0,0,51.8661041259766,4.53572082519531,0,356.222900390625,0.137199997901917,0,4.58619213104248,26.9683322906494
81,0,102,0,0,0,0.559963226318359,0.143999993801117,0.767212867736816,0.159755319356918,3,50,47,0,0,32,0,3,0,0,2.75878214836121,0,0,51.8661041259766,4.53572082519531,0,356.222900390625,0.0518999993801117,0,4.58619213104248,26.9683322906494
81,0,102,0,0,0,0.559963226318359,0.143999993801117,0.767212867736816,0.159755319356918,3,50,47,0,0,32,0,3,0,0,2.75878214836121,0,0,51.8661041259766,4.53572082519531,0,356.222900390625,0.0518999993801117,0,4.58619213104248,26.9683322906494
81,0,76,0,0,0,0.559963226318359,0.143999993801117,0.855660557746887,0.143899410963058,15,47,38,0,0,32,0,3,0,0,7.38622570037842,0,0,169.560424804688,14.8426170349121,2.10407280921936,402.718719482422,0.137199997901917,0,4.58619213104248,26.9633331298828
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,74,0,0,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.1316661834717
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
81,0,102,0,0,1,0.384729653596878,0.13400000333786,0.721196532249451,0.145590618252754,12,65,22,0,0,19,0,2,0,0,2.13003897666931,0,0,39.5369262695312,3.47105288505554,0,333.902862548828,0.0386000014841557,0,4.70688343048096,26.9449996948242
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,72,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,54,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0636999979615211,0,4.7338342666626,27.2083339691162
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
90,0,31,0,46,0,0.677768230438232,0.402999997138977,0.858623683452606,0.165443152189255,5,1,29,0,15,31.9500007629395,1.02999997138977,3.08999991416931,0,0,1.11324238777161,0,0,24.516450881958,39.5740661621094,17.6837177276611,1072.1982421875,0.00179999996908009,0,4.50010299682617,27.7716674804688
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1233329772949
80,0,63,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0636999979615211,0,4.7338342666626,27.1800003051758
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,92,0,0,1,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,19,79,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,4,4.7338342666626,27.0716667175293
88,0,43,0,0,0,0.548942148685455,0.210999995470047,0.851182699203491,0.161584541201591,26,40,31,0,3,60,3,0,0,0,0,0,0,23.9727191925049,0,0,1146.369140625,0.066200003027916,0,4.32403469085693,27.3683338165283
88,0,36,0,19,0,0.548942148685455,0.210999995470047,0.851182699203491,0.161584541201591,22,0,46,0,13,60,3,0,0,0,0,0,0,23.9727191925049,0,0,1146.369140625,0.0939000025391579,0,4.32403469085693,27.3716659545898
88,0,52,0,0,0,0.548942148685455,0.210999995470047,0.851182699203491,0.161584541201591,13,17,36,0,4,60,3,0,0,0,0,0,0,23.9727191925049,0,0,1146.369140625,0.066200003027916,0,4.32403469085693,27.3683338165283
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1516666412354
80,0,89,0,0,3,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,19,78,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1416664123535
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.1233329772949
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,58,0,7,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,12,48,28,0,5,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.156665802002
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.156665802002
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,14,63,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1866664886475
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.156665802002
