node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
935,936,0.04871110985946,-72.6789833840307,-7.62945020463436,-72.6757200454291,-7.62874089130273,5.20714155058221,5.15843044072274,2024.08413498152,2024.13284609138,NA,BR.AC,BR.AC
936,947,0.002895284251858,-72.6757200454291,-7.62874089130273,-72.6759962337396,-7.62824007318054,5.21003683483406,5.20714155058221,2024.13284609138,2024.13574137563,NA,BR.AC,BR.AC
600,602,0.02158996955976,-39.4873660037769,-13.5888419547527,-39.4827731493002,-13.585239934785,5.21141307561176,5.189823106052,2024.11552764685,2024.13711761641,NA,BR.BA,BR.BA
598,608,0.04229625272422,-39.4816049922144,-13.5914163345794,-39.4846287504167,-13.5912240792931,5.21352385319394,5.17122760046972,2024.09693214127,2024.13922839399,NA,BR.BA,BR.BA
950,951,0.009649757972551,-42.6297784964221,-19.5224092458094,-42.6286516312337,-19.5207348696695,5.21639405340132,5.20674429542877,2024.13244883623,2024.1420985942,NA,BR.MG,BR.MG
617,447,0.1376238797713,-60.0250980507488,-3.09659391652185,-58.4421893379954,-3.14540814032664,5.21718070510594,5.07955682533463,2024.00526136613,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
593,594,0.05644329311009,-39.4800345528591,-13.5915122024778,-39.4776373471908,-13.5899713658136,5.22025026925254,5.16380697614245,2024.08951151694,2024.14595481005,NA,BR.BA,BR.BA
936,937,0.01441106258418,-72.6757200454291,-7.62874089130273,-56.7521078596622,-14.7963899167734,5.22155261316639,5.20714155058221,2024.13284609138,2024.14725715396,NA,BR.AC,BR.MT
602,604,0.01248408426988,-39.4827731493002,-13.585239934785,-39.4831912650384,-13.5856080124826,5.22389715988164,5.21141307561176,2024.13711761641,2024.14960170068,NA,BR.BA,BR.BA
594,595,0.004155659623697,-39.4776373471908,-13.5899713658136,-39.4790416001862,-13.587574585988,5.22440592887624,5.22025026925254,2024.14595481005,2024.15011046967,NA,BR.BA,BR.BA
729,355,0.1452031225523,-60.0218298993051,-3.10177244775504,-58.445168632821,-3.14662913788865,5.2253774264176,5.0801743038653,2024.00587884466,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
594,597,0.005445469004645,-39.4776373471908,-13.5899713658136,-39.0722449952743,-13.3685203159912,5.22569573825719,5.22025026925254,2024.14595481005,2024.15140027905,NA,BR.BA,BR.BA
587,588,0.04811751360787,-39.4219802105883,-13.1620352413027,-39.4222385423372,-13.1670964622197,5.22726526376191,5.17914775015404,2024.10485229095,2024.15296980456,NA,BR.BA,BR.BA
589,590,0.07719882541718,-39.478637668206,-13.5863341800648,-39.4833207785668,-13.5898672399991,5.22786336731925,5.15066454190207,2024.0763690827,2024.15356790812,NA,BR.BA,BR.BA
608,609,0.01575542059624,-39.4846287504167,-13.5912240792931,-39.4842978231155,-13.592182306804,5.22927927379018,5.21352385319394,2024.13922839399,2024.15498381459,NA,BR.BA,BR.BA
951,968,0.01437754893798,-42.6286516312337,-19.5207348696695,-42.6291173216658,-19.5210741553691,5.2307716023393,5.21639405340132,2024.1420985942,2024.15647614314,NA,BR.MG,BR.MG
588,395,0.006308883967049,-39.4222385423372,-13.1670964622197,-39.4221235341327,-13.1667490783929,5.23357414772896,5.22726526376191,2024.15296980456,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
947,110,0.02626955333129,-72.6759962337396,-7.62824007318054,-72.6751269372862,-7.62724031299047,5.23630638816535,5.21003683483406,2024.13574137563,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
602,603,0.02644536252543,-39.4827731493002,-13.585239934785,-39.4811516213999,-13.585022120234,5.23785843813719,5.21141307561176,2024.13711761641,2024.16356297893,NA,BR.BA,BR.BA
950,1001,0.03196032027515,-42.6297784964221,-19.5224092458094,-42.6317402474854,-19.5215208982127,5.23870461570392,5.20674429542877,2024.13244883623,2024.1644091565,NA,BR.MG,BR.MG
935,109,0.08060818787996,-72.6789833840307,-7.62945020463436,-72.6796206459798,-7.63080229632984,5.2390386286027,5.15843044072274,2024.08413498152,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,32,0.02900179376865,-72.6759962337396,-7.62824007318054,-72.6714551646744,-7.63116789200272,5.23903862860271,5.21003683483406,2024.13574137563,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
583,397,0.09523758275281,-39.4224934581972,-13.1670777547837,-39.0695585434154,-13.3696899740892,5.23903862860344,5.14380104585063,2024.06950558665,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
597,418,0.01334289034625,-39.0722449952743,-13.3685203159912,-39.0693294380757,-13.3675749513805,5.23903862860343,5.22569573825719,2024.15140027905,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
968,969,0.01812908579331,-42.6291173216658,-19.5210741553691,-42.630960968783,-19.5210549981657,5.24890068813261,5.2307716023393,2024.15647614314,2024.17460522893,NA,BR.MG,BR.MG
600,601,0.06218934590245,-39.4873660037769,-13.5888419547527,-39.479083748256,-13.5900664947687,5.25201245195445,5.189823106052,2024.11552764685,2024.17771699275,NA,BR.BA,BR.BA
968,991,0.02156502056377,-42.6291173216658,-19.5210741553691,-42.6290049162922,-19.5203929761179,5.25233662290307,5.2307716023393,2024.15647614314,2024.1780411637,NA,BR.MG,BR.MG
584,400,0.08219459703285,-39.4248075767362,-13.1695808826742,-39.4212270262695,-13.1664454446353,5.25269983078907,5.17050523375622,2024.09620977455,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
604,411,0.02880267090742,-39.4831912650384,-13.5856080124826,-39.4807007355955,-13.5864446418383,5.25269983078906,5.22389715988164,2024.14960170068,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
951,952,0.03842123877526,-42.6286516312337,-19.5207348696695,-42.6289756629086,-19.5205679077983,5.25481529217658,5.21639405340132,2024.1420985942,2024.18051983297,NA,BR.MG,BR.MG
609,404,0.026152797436,-39.4842978231155,-13.592182306804,-39.486736666782,-13.5916255027214,5.25543207122618,5.22927927379018,2024.15498381459,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
590,591,0.02791734273284,-39.4833207785668,-13.5898672399991,-39.4838001685365,-13.5929830028355,5.25578071005209,5.22786336731925,2024.15356790812,2024.18148525085,NA,BR.BA,BR.BA
585,586,0.0627968768833,-39.4246658519123,-13.1684534837298,-39.4239683165343,-13.1666542610709,5.25603703217454,5.19324015529124,2024.11894469609,2024.18174157297,NA,BR.BA,BR.BA
605,606,0.0720538826783,-39.4876560242134,-13.5931593191924,-39.4862543685286,-13.5951394643245,5.25667229784948,5.18461841517118,2024.11032295597,2024.18237683865,NA,BR.BA,BR.BA
585,396,0.06492415637231,-39.4246658519123,-13.1684534837298,-39.075779950323,-13.3711921774501,5.25816431166355,5.19324015529124,2024.11894469609,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
595,596,0.03885639863337,-39.4790416001862,-13.587574585988,-39.4788059496112,-13.5851261983893,5.26326232750961,5.22440592887624,2024.15011046967,2024.18896686831,NA,BR.BA,BR.BA
606,607,0.006592789734354,-39.4862543685286,-13.5951394643245,-39.4877270588621,-13.593373644714,5.26326508758384,5.25667229784948,2024.18237683865,2024.18896962838,NA,BR.BA,BR.BA
969,970,0.01442683230908,-42.630960968783,-19.5210549981657,-42.628533592825,-19.5207131409738,5.26332752044169,5.24890068813261,2024.17460522893,2024.18903206124,NA,BR.MG,BR.MG
609,403,0.0343495187476,-39.4842978231155,-13.592182306804,-39.4830031437161,-13.5895831726146,5.26362879253778,5.22927927379018,2024.15498381459,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
586,398,0.01032400080038,-39.4239683165343,-13.1666542610709,-39.4260966198116,-13.1651449354551,5.26636103297492,5.25603703217454,2024.18174157297,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
586,399,0.01032400080038,-39.4239683165343,-13.1666542610709,-39.4221582927252,-13.1686572461898,5.26636103297492,5.25603703217454,2024.18174157297,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
952,953,0.01340350045824,-42.6289756629086,-19.5205679077983,-42.6320801543381,-19.5198356669828,5.26821879263482,5.25481529217658,2024.18051983297,2024.19392333343,NA,BR.MG,BR.MG
1001,1012,0.03110129720365,-42.6317402474854,-19.5215208982127,-42.6318850126809,-19.5209740778197,5.26980591290757,5.23870461570392,2024.1644091565,2024.1955104537,NA,BR.MG,BR.MG
953,955,0.005120489590775,-42.6320801543381,-19.5198356669828,-42.6320636603779,-19.5196101035379,5.2733392822256,5.26821879263482,2024.19392333343,2024.19904382302,NA,BR.MG,BR.MG
597,407,0.04886201602911,-39.0722449952743,-13.3685203159912,-39.0737957030219,-13.3711856746096,5.2745577542863,5.22569573825719,2024.15140027905,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,402,0.0472924905244,-39.4222385423372,-13.1670964622197,-39.4182747540615,-13.1663907022004,5.27455775428631,5.22726526376191,2024.15296980456,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,421,0.01877704423421,-39.4838001685365,-13.5929830028355,-39.4805571874277,-13.5940563940005,5.2745577542863,5.25578071005209,2024.18148525085,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
606,414,0.01788545643681,-39.4862543685286,-13.5951394643245,-39.4884061513847,-13.594048062672,5.27455775428629,5.25667229784948,2024.18237683865,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
955,956,0.004215274220732,-42.6320636603779,-19.5196101035379,-42.6743036013445,-19.1775689358222,5.27755455644633,5.2733392822256,2024.19904382302,2024.20325909724,NA,BR.MG,BR.MG
970,971,0.01430462698692,-42.628533592825,-19.5207131409738,-42.6305885902567,-19.5289328594716,5.27763214742861,5.26332752044169,2024.18903206124,2024.20333668823,NA,BR.MG,BR.MG
1001,1002,0.04082071351444,-42.6317402474854,-19.5215208982127,-42.6352366758935,-19.5262874851116,5.27952532921836,5.23870461570392,2024.1644091565,2024.20522987001,NA,BR.MG,BR.MG
956,958,0.003598089750024,-42.6743036013445,-19.1775689358222,-42.6741527460444,-19.1757912956189,5.28115264619635,5.27755455644633,2024.20325909724,2024.20685718699,NA,BR.MG,BR.MG
604,409,0.05885731571626,-39.4831912650384,-13.5856080124826,-39.5074945604602,-13.228725160944,5.2827544755979,5.22389715988164,2024.14960170068,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,424,0.06108078715879,-39.4790416001862,-13.587574585988,-39.4851932991032,-13.5890177856709,5.28548671603503,5.22440592887624,2024.15011046967,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,422,0.05762334871578,-39.4833207785668,-13.5898672399991,-39.4854984288394,-13.5926166105063,5.28548671603503,5.22786336731925,2024.15356790812,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,408,0.02222438852543,-39.4788059496112,-13.5851261983893,-39.1004,-13.5378,5.28548671603504,5.26326232750961,2024.18896686831,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,415,0.02222162845119,-39.4877270588621,-13.593373644714,-39.4829760369497,-13.5918316272119,5.28548671603503,5.26326508758384,2024.18896962838,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,416,0.02222162845119,-39.4877270588621,-13.593373644714,-39.4881566164606,-13.5926587743324,5.28548671603503,5.26326508758384,2024.18896962838,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
591,592,0.02982628014255,-39.4838001685365,-13.5929830028355,-39.4851559499368,-13.5926806665071,5.28560699019464,5.25578071005209,2024.18148525085,2024.21131153099,NA,BR.BA,BR.BA
958,961,0.006956798869349,-42.6741527460444,-19.1757912956189,-42.6725771677936,-19.1796094306563,5.2881094450657,5.28115264619635,2024.20685718699,2024.21381398586,NA,BR.MG,BR.MG
603,412,0.05036051833496,-39.4811516213999,-13.585022120234,-39.480284936856,-13.5851013697054,5.28821895647215,5.23785843813719,2024.16356297893,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
596,413,0.02495662896255,-39.4788059496112,-13.5851261983893,-39.4797882719272,-13.5861660158048,5.28821895647216,5.26326232750961,2024.18896686831,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
587,401,0.1118034467552,-39.4219802105883,-13.1620352413027,-39.5021104209563,-13.2275003564158,5.29095119690924,5.17914775015404,2024.10485229095,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,417,0.03893874495483,-39.479083748256,-13.5900664947687,-39.48161744092,-13.5867579766974,5.29095119690928,5.25201245195445,2024.17771699275,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
592,423,0.005344206714643,-39.4851559499368,-13.5926806665071,-39.4858915508239,-13.5925161089666,5.29095119690928,5.28560699019464,2024.21131153099,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
592,420,0.005344206714643,-39.4851559499368,-13.5926806665071,-39.4805427063871,-13.5884381270276,5.29095119690928,5.28560699019464,2024.21131153099,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
970,983,0.02803985225853,-42.628533592825,-19.5207131409738,-42.6742713502553,-19.1781030510806,5.29136737270022,5.26332752044169,2024.18903206124,2024.2170719135,NA,BR.MG,BR.MG
955,967,0.01895111442014,-42.6320636603779,-19.5196101035379,-42.628222004938,-19.5182453493198,5.29229039664574,5.2733392822256,2024.19904382302,2024.21799493744,NA,BR.MG,BR.MG
1012,1013,0.02248964536585,-42.6318850126809,-19.5209740778197,-42.6300190650389,-19.5199565048685,5.29229555827342,5.26980591290757,2024.1955104537,2024.21800009907,NA,BR.MG,BR.MG
1002,1009,0.01334797124889,-42.6352366758935,-19.5262874851116,-42.6741377647359,-19.1755923226829,5.29287330046725,5.27952532921836,2024.20522987001,2024.21857784126,NA,BR.MG,BR.MG
1009,1010,0.0003297125428373,-42.6741377647359,-19.1755923226829,-42.673877988922,-19.1755921657873,5.29320301301009,5.29287330046725,2024.21857784126,2024.21890755381,NA,BR.MG,BR.MG
937,939,0.07296148945805,-56.7521078596622,-14.7963899167734,-56.7248060669702,-14.8265545960836,5.29451410262443,5.22155261316639,2024.14725715396,2024.22021864342,NA,BR.MT,BR.MT
961,962,0.006928061845449,-42.6725771677936,-19.1796094306563,-42.6727927371915,-19.1798762759832,5.29503750691115,5.2881094450657,2024.21381398586,2024.22074204771,NA,BR.MG,BR.MG
1002,1003,0.01596418447052,-42.6352366758935,-19.5262874851116,-42.6375326342686,-19.5213251604935,5.29548951368888,5.27952532921836,2024.20522987001,2024.22119405449,NA,BR.MG,BR.MG
983,984,0.006636578516183,-42.6742713502553,-19.1781030510806,-42.6751048392282,-19.1749777240875,5.2980039512164,5.29136737270022,2024.2170719135,2024.22370849201,NA,BR.MG,BR.MG
962,963,0.005329258646374,-42.6727927371915,-19.1798762759832,-42.6738360703022,-19.1795787251087,5.30036676555752,5.29503750691115,2024.22074204771,2024.22607130635,NA,BR.MG,BR.MG
1013,1014,0.008097083248912,-42.6300190650389,-19.5199565048685,-42.6318636425477,-19.5209961352926,5.30039264152233,5.29229555827342,2024.21800009907,2024.22609718232,NA,BR.MG,BR.MG
984,985,0.002426082854144,-42.6751048392282,-19.1749777240875,-42.6764110278145,-19.1757338403902,5.30043003407055,5.2980039512164,2024.22370849201,2024.22613457487,NA,BR.MG,BR.MG
991,992,0.04889656953048,-42.6290049162922,-19.5203929761179,-42.6291087713726,-19.5216979054288,5.30123319243355,5.25233662290307,2024.1780411637,2024.22693773323,NA,BR.MG,BR.MG
992,994,0.001452932666656,-42.6291087713726,-19.5216979054288,-42.6291473833394,-19.5218608441267,5.30268612510021,5.30123319243355,2024.22693773323,2024.2283906659,NA,BR.MG,BR.MG
953,954,0.0363520199924,-42.6320801543381,-19.5198356669828,-42.6234390421495,-19.5230908866137,5.30457081262722,5.26821879263482,2024.19392333343,2024.23027535342,NA,BR.MG,BR.MG
992,993,0.004152887094601,-42.6291087713726,-19.5216979054288,-42.6263491158905,-19.5204538097975,5.30538607952815,5.30123319243355,2024.22693773323,2024.23109062032,NA,BR.MG,BR.MG
971,972,0.02865466400404,-42.6305885902567,-19.5289328594716,-42.6301851763807,-19.5246094969889,5.30628681143265,5.27763214742861,2024.20333668823,2024.23199135223,NA,BR.MG,BR.MG
985,987,0.007304919002462,-42.6764110278145,-19.1757338403902,-42.6764299229867,-19.1762876918351,5.30773495307301,5.30043003407055,2024.22613457487,2024.23343949387,NA,BR.MG,BR.MG
963,965,0.009837945053947,-42.6738360703022,-19.1795787251087,-42.6747322174059,-19.1798536053622,5.31020471061147,5.30036676555752,2024.22607130635,2024.23590925141,NA,BR.MG,BR.MG
937,938,0.09182022751464,-56.7521078596622,-14.7963899167734,-49.0672386219006,-27.1988360177327,5.31337284068102,5.22155261316639,2024.14725715396,2024.23907738148,NA,BR.MT,BR.SC
1014,1015,0.01387549647934,-42.6318636425477,-19.5209961352926,-42.6331167559269,-19.5196144240936,5.31426813800167,5.30039264152233,2024.22609718232,2024.2399726788,NA,BR.MG,BR.MG
994,995,0.01194610635793,-42.6291473833394,-19.5218608441267,-42.6295626900831,-19.5196085959345,5.31463223145814,5.30268612510021,2024.2283906659,2024.24033677225,NA,BR.MG,BR.MG
958,959,0.03430233096713,-42.6741527460444,-19.1757912956189,-42.6779273796539,-19.1762916130709,5.31545497716348,5.28115264619635,2024.20685718699,2024.24115951796,NA,BR.MG,BR.MG
971,981,0.03839736702299,-42.6305885902567,-19.5289328594716,-42.6259867601072,-19.5170898947004,5.3160295144516,5.27763214742861,2024.20333668823,2024.24173405525,NA,BR.MG,BR.MG
1015,1016,0.002115500195458,-42.6331167559269,-19.5196144240936,-42.6305749550869,-19.5185302891492,5.31638363819713,5.31426813800167,2024.2399726788,2024.24208817899,NA,BR.MG,BR.MG
984,989,0.01851543025543,-42.6751048392282,-19.1749777240875,-42.6764570913938,-19.1767762952011,5.31651938147183,5.2980039512164,2024.22370849201,2024.24222392227,NA,BR.MG,BR.MG
995,996,0.001953251129796,-42.6295626900831,-19.5196085959345,-42.6780717642769,-19.1756909281563,5.31658548258793,5.31463223145814,2024.24033677225,2024.24229002338,NA,BR.MG,BR.MG
995,998,0.002022315095431,-42.6295626900831,-19.5196085959345,-42.6298074198459,-19.5204825450898,5.31665454655357,5.31463223145814,2024.24033677225,2024.24235908735,NA,BR.MG,BR.MG
963,964,0.01638095199426,-42.6738360703022,-19.1795787251087,-42.6802346613919,-19.1810528489979,5.31674771755178,5.30036676555752,2024.22607130635,2024.24245225835,NA,BR.MG,BR.MG
1015,1017,0.003568619495285,-42.6331167559269,-19.5196144240936,-42.6756074197607,-19.1710977327997,5.31783675749696,5.31426813800167,2024.2399726788,2024.24354129829,NA,BR.MG,BR.MG
1010,1011,0.02578546686307,-42.673877988922,-19.1755921657873,-42.6768504076316,-19.1726731143093,5.31898847987316,5.29320301301009,2024.21890755381,2024.24469302067,NA,BR.MG,BR.MG
998,999,0.003186181486717,-42.6298074198459,-19.5204825450898,-42.6297262289575,-19.5219583958337,5.31984072804029,5.31665454655357,2024.24235908735,2024.24554526884,NA,BR.MG,BR.MG
972,973,0.01555083422234,-42.6301851763807,-19.5246094969889,-42.6299770569073,-19.5235376009822,5.32183764565499,5.30628681143265,2024.23199135223,2024.24754218645,NA,BR.MG,BR.MG
989,990,0.006230678298053,-42.6764570913938,-19.1767762952011,-42.6780564339228,-19.176423531151,5.32275005976989,5.31651938147183,2024.24222392227,2024.24845460057,NA,BR.MG,BR.MG
973,975,0.001582356394451,-42.6299770569073,-19.5235376009822,-42.6289420126849,-19.5239944411521,5.32342000204944,5.32183764565499,2024.24754218645,2024.24912454285,NA,BR.MG,BR.MG
964,85,0.006990364602744,-42.6802346613919,-19.1810528489979,-42.6778969783226,-19.1782956381308,5.32373808215453,5.31674771755178,2024.24245225835,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1003,1004,0.02859641243795,-42.6375326342686,-19.5213251604935,-42.6279229393989,-19.5137538396866,5.32408592612683,5.29548951368888,2024.22119405449,2024.24979046692,NA,BR.MG,BR.MG
948,1018,0.2078393740302,-42.6427528526755,-19.5732434832908,-42.6446048053946,-19.5779771257433,5.32458351067372,5.11674413664352,2024.04244867744,2024.25028805147,NA,BR.MG,BR.MG
975,976,0.001359280620625,-42.6289420126849,-19.5239944411521,-42.650870186914,-19.5798050656899,5.32477928267007,5.32342000204944,2024.24912454285,2024.25048382347,NA,BR.MG,BR.MG
959,960,0.00957280373294,-42.6779273796539,-19.1762916130709,-42.6776705804131,-19.1769499509662,5.32502778089642,5.31545497716348,2024.24115951796,2024.25073232169,NA,BR.MG,BR.MG
973,974,0.003400352406231,-42.6299770569073,-19.5235376009822,-42.6287610541224,-19.5234488959921,5.32523799806122,5.32183764565499,2024.24754218645,2024.25094253886,NA,BR.MG,BR.MG
939,940,0.03093352365866,-56.7248060669702,-14.8265545960836,-56.7282457128671,-14.8264407572728,5.3254476262831,5.29451410262443,2024.22021864342,2024.25115216708,NA,BR.MT,BR.MT
961,90,0.03836087752595,-42.6725771677936,-19.1796094306563,-42.6733084065979,-19.1738420166266,5.32647032259165,5.2881094450657,2024.21381398586,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
967,35,0.03417992594591,-42.628222004938,-19.5182453493198,-42.6431467484583,-19.581313676855,5.32647032259165,5.29229039664574,2024.21799493744,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1017,43,0.0086335650947,-42.6756074197607,-19.1710977327997,-42.6756940727644,-19.171070093002,5.32647032259166,5.31783675749696,2024.24354129829,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
999,82,0.006629594551373,-42.6297262289575,-19.5219583958337,-42.6314497791,-19.5234619416701,5.32647032259166,5.31984072804029,2024.24554526884,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
975,57,0.003050320542218,-42.6289420126849,-19.5239944411521,-42.6300936701303,-19.523524132126,5.32647032259166,5.32342000204944,2024.24912454285,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1004,39,0.002384396464823,-42.6279229393989,-19.5137538396866,-42.6228778279074,-19.5151337657723,5.32647032259165,5.32408592612683,2024.24979046692,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
940,941,0.00315039054137,-56.7282457128671,-14.8264407572728,-56.7270408495026,-14.8292923713819,5.32859801682446,5.3254476262831,2024.25115216708,2024.25430255762,NA,BR.MT,BR.MT
956,957,0.05159576520157,-42.6743036013445,-19.1775689358222,-42.6759882410935,-19.1802739082484,5.3291503216479,5.27755455644633,2024.20325909724,2024.25485486244,NA,BR.MG,BR.MG
969,56,0.08030187489617,-42.630960968783,-19.5210549981657,-42.6265090586044,-19.5176808823776,5.32920256302878,5.24890068813261,2024.17460522893,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
954,75,0.02463175040156,-42.6234390421495,-19.5230908866137,-42.6272855900155,-19.5227826491646,5.32920256302878,5.30457081262722,2024.23027535342,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
993,70,0.02381648350063,-42.6263491158905,-19.5204538097975,-42.631035516794,-19.5202570814797,5.32920256302878,5.30538607952815,2024.23109062032,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
996,96,0.01261708044085,-42.6780717642769,-19.1756909281563,-42.6741036599643,-19.1727502906837,5.32920256302878,5.31658548258793,2024.24229002338,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
999,83,0.0093618349885,-42.6297262289575,-19.5219583958337,-42.6271923298072,-19.521738961301,5.32920256302878,5.31984072804029,2024.24554526884,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
976,67,0.004423280358719,-42.650870186914,-19.5798050656899,-42.6517641451528,-19.5807828552647,5.32920256302879,5.32477928267007,2024.25048382347,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
974,62,0.003964564967564,-42.6287610541224,-19.5234488959921,-42.6270091475109,-19.5215155379942,5.32920256302879,5.32523799806122,2024.25094253886,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,406,0.1445841478583,-39.4876560242134,-13.5931593191924,-39.4892450695353,-13.5935093815245,5.32920256302948,5.18461841517118,2024.11032295597,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
941,942,0.002212567233102,-56.7270408495026,-14.8292923713819,-56.726295000956,-14.8298490197885,5.33081058405757,5.32859801682446,2024.25430255762,2024.25651512485,NA,BR.MT,BR.MT
981,982,0.01533625504153,-42.6259867601072,-19.5170898947004,-42.6246024290454,-19.5154903565002,5.33136576949313,5.3160295144516,2024.24173405525,2024.25707031029,NA,BR.MG,BR.MG
