node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
715,716,0.005512778671601,-60.0222611904461,-3.10300307860976,-60.184828936747,-3.28170637884601,6.38746621109555,6.38195343242395,2023.99037079242,2023.99588357109,NA,BR.AM,BR.AM
879,880,0.003879261304544,-60.0279942009773,-3.10355386469385,-60.0289790900082,-3.10363070101035,6.38755064717949,6.38367138587494,2023.99208874587,2023.99596800717,NA,BR.AM,BR.AM
827,828,0.01453932117173,-60.0219719418942,-3.10190828548817,-60.022429560256,-3.10311057310744,6.38914845372192,6.37460913255019,2023.98302649254,2023.99756581372,NA,BR.AM,BR.AM
712,713,0.01405131121457,-60.0209223925923,-3.10166821935906,-60.0224895858092,-3.09938815778049,6.38936259638997,6.3753112851754,2023.98372864517,2023.99777995638,NA,BR.AM,BR.AM
966,968,0.002178987695206,-60.0252640830494,-3.10667346258199,-60.1835613913231,-3.28290909038337,6.38940746642765,6.38722847873244,2023.99564583873,2023.99782482642,NA,BR.AM,BR.AM
697,698,0.01032685047887,-60.0261387094419,-3.10516132895272,-60.0234371757494,-3.10576263690547,6.38940989650054,6.37908304602167,2023.98750040602,2023.99782725649,NA,BR.AM,BR.AM
834,277,0.01073649024625,-60.6208145398432,-3.29065577789568,-60.6237598420285,-3.28860720731204,6.38965165714827,6.37891516690202,2023.9873325269,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
922,174,0.008862572196318,-60.0247875367588,-3.0995418161389,-60.0278771817355,-3.09953402070369,6.38965165714823,6.38078908495192,2023.98920644495,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1019,1020,0.01022718782866,-60.1842922719512,-3.28227066318676,-60.1868328555813,-3.27958073569608,6.39006670145179,6.37983951362313,2023.98825687362,2023.99848406145,NA,BR.AM,BR.AM
966,967,0.002991700481988,-60.0252640830494,-3.10667346258199,-60.0269865969422,-3.10620877489253,6.39022017921443,6.38722847873244,2023.99564583873,2023.99863753921,NA,BR.AM,BR.AM
976,1006,0.02040611746398,-60.022678890529,-3.10688087856404,-60.0289616508539,-3.10761592157746,6.39036287533062,6.36995675786664,2023.97837411786,2023.99878023532,NA,BR.AM,BR.AM
765,766,0.006208309198969,-60.0236600763996,-3.10070653589628,-60.0235637699717,-3.10066764661596,6.39048426987191,6.38427596067294,2023.99269332067,2023.99890162987,NA,BR.AM,BR.AM
716,721,0.00349296772942,-60.184828936747,-3.28170637884601,-60.1839313033726,-3.2826994686903,6.39095917882497,6.38746621109555,2023.99588357109,2023.99937653882,NA,BR.AM,BR.AM
559,560,0.1245123150368,-70.7679702637777,-8.15405459862544,-70.769787397935,-8.15154171167279,6.39106115964442,6.26654884460762,2023.8749662046,2023.99947851964,NA,BR.AC,BR.AC
716,717,0.003823971482044,-60.184828936747,-3.28170637884601,-60.1845936887332,-3.28248639349632,6.3912901825776,6.38746621109555,2023.99588357109,2023.99970754257,NA,BR.AM,BR.AM
554,555,0.05209901753096,-67.812845520473,-9.97936125039095,-67.400239861441,-8.75223957594494,6.39190965764888,6.33981064011792,2023.94822800011,2024.00032701764,NA,BR.AC,BR.AM
919,920,0.03141587400907,-60.0243852741971,-3.0990303733473,-60.0248876403561,-3.09975834306822,6.39209160624619,6.36067573223712,2023.96909309223,2024.00050896624,NA,BR.AM,BR.AM
721,722,0.001294522134597,-60.1839313033726,-3.2826994686903,-60.1828753349639,-3.28280203428291,6.39225370095957,6.39095917882497,2023.99937653882,2024.00067106095,NA,BR.AM,BR.AM
1018,434,0.01636292312816,-60.0283632349728,-3.09891884888786,-60.6216615429936,-3.28937985612115,6.39239138317562,6.37602846004746,2023.98444582004,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
746,382,0.01264458579559,-60.0225043034494,-3.09929093749089,-60.0239842273628,-3.09797265873021,6.39239138317562,6.37974679738003,2023.98816415737,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
820,821,0.02242889563036,-60.026168355659,-3.10269324531567,-60.0252683367772,-3.1039699056114,6.39255436991491,6.37012547428455,2023.97854283428,2024.00097172991,NA,BR.AM,BR.AM
737,738,0.007157323848837,-60.0218072186461,-3.10245443179011,-60.0201474272863,-3.10306899872245,6.39358010340576,6.38642277955692,2023.99484013955,2024.0019974634,NA,BR.AM,BR.AM
698,699,0.004336088805227,-60.0234371757494,-3.10576263690547,-60.0243763351955,-3.104940767513,6.39374598530577,6.38940989650054,2023.99782725649,2024.0021633453,NA,BR.AM,BR.AM
968,969,0.004661972336259,-60.1835613913231,-3.28290909038337,-60.1838861370316,-3.28352277386441,6.39406943876391,6.38940746642765,2023.99782482642,2024.00248679876,NA,BR.AM,BR.AM
865,866,0.01866691504396,-60.187181269749,-3.28307841363988,-60.187129318709,-3.28399217283508,6.39452100537495,6.37585409033099,2023.98427145032,2024.00293836537,NA,BR.AM,BR.AM
760,761,0.03017394079241,-60.0247234261765,-3.1044227029522,-60.0295622934583,-3.10282816436961,6.39493561397627,6.36476167318386,2023.97317903318,2024.00335297397,NA,BR.AM,BR.AM
713,714,0.005727602476679,-60.0224895858092,-3.09938815778049,-60.0216292192442,-3.10108314448988,6.39509019886664,6.38936259638997,2023.99777995638,2024.00350755886,NA,BR.AM,BR.AM
859,139,0.0262963669014,-60.0275734662577,-3.10038773203897,-60.0276114258099,-3.09847178928663,6.39512362361276,6.36882725671136,2023.9772446167,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
737,288,0.008700844055828,-60.0218072186461,-3.10245443179011,-60.0238402665356,-3.1067985263689,6.39512362361275,6.38642277955692,2023.99484013955,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
761,234,0.0001880096364813,-60.0295622934583,-3.10282816436961,-60.0298036962911,-3.10275594349045,6.39512362361275,6.39493561397627,2024.00335297397,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
785,786,0.06450559765535,-60.0297433721471,-3.10495141436394,-60.0239961731994,-3.09744237155601,6.39544962662073,6.33094402896538,2023.93936138896,2024.00386698661,NA,BR.AM,BR.AM
722,723,0.005006977297946,-60.1828753349639,-3.28280203428291,-60.1836984744959,-3.28433710982879,6.39726067825752,6.39225370095957,2024.00067106095,2024.00567803825,NA,BR.AM,BR.AM
738,739,0.003918194006678,-60.0201474272863,-3.10306899872245,-60.0205203298206,-3.10118033044476,6.39749829741244,6.39358010340576,2024.0019974634,2024.00591565741,NA,BR.AM,BR.AM
926,198,0.06034618876558,-60.0222912375973,-3.10675286539729,-60.0286367130055,-3.1009459259194,6.39785586404985,6.33750967528427,2023.94592703528,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,308,0.05448330213046,-60.0217889611409,-3.10103238157489,-60.0239057009772,-3.09819238310414,6.39785586404988,6.34337256191942,2023.95178992191,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,352,0.03969311534175,-60.0229201273057,-3.09936173539757,-60.0225189756258,-3.10357562737288,6.39785586404987,6.35816274870812,2023.9665801087,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,237,0.03309419086602,-60.0247234261765,-3.1044227029522,-60.0244067306172,-3.10557408400058,6.39785586404988,6.36476167318386,2023.97317903318,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1007,432,0.03027076393158,-60.02419173334,-3.10549332119313,-60.021136446159,-3.10554219417865,6.39785586404986,6.36758510011828,2023.97600246011,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,319,0.02324673149968,-60.0219719418942,-3.10190828548817,-60.0227206770462,-3.10250330196325,6.39785586404987,6.37460913255019,2023.98302649254,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,142,0.02281060863238,-60.0256484813729,-3.09852443316046,-60.0217171600399,-3.09717257071536,6.39785586404987,6.37504525541749,2023.98346261541,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,374,0.02254457887448,-60.0209223925923,-3.10166821935906,-60.0200679309644,-3.09903929079284,6.39785586404988,6.3753112851754,2023.98372864517,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1014,443,0.02099030964801,-60.0232346525165,-3.0981273605826,-60.0238741885064,-3.09834403698618,6.39785586404985,6.37686555440184,2023.9852829144,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,309,0.01746043528498,-60.0230366537912,-3.10658164695201,-60.0272703589111,-3.10513663701997,6.39785586404988,6.3803954287649,2023.98881278876,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,378,0.01030521687038,-60.0289790900082,-3.10363070101035,-60.0281973821464,-3.10535064253995,6.39785586404987,6.38755064717949,2023.99596800717,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,318,0.008707410327956,-60.022429560256,-3.10311057310744,-60.022346531295,-3.10567670190324,6.39785586404987,6.38914845372192,2023.99756581372,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,454,0.008445967549382,-60.0234371757494,-3.10576263690547,-60.0232291972287,-3.10232136226132,6.39785586404993,6.38940989650054,2023.99782725649,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1006,391,0.00749298871924,-60.0289616508539,-3.10761592157746,-60.0291967994236,-3.10681181215579,6.39785586404986,6.39036287533062,2023.99878023532,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,238,0.007371594177963,-60.0235637699717,-3.10066764661596,-60.0228277442848,-3.09933225800917,6.39785586404988,6.39048426987191,2023.99890162987,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,239,0.007371594177963,-60.0235637699717,-3.10066764661596,-60.0212225006017,-3.1010083784427,6.39785586404988,6.39048426987191,2023.99890162987,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,372,0.005301494134961,-60.0252683367772,-3.1039699056114,-60.0200509693827,-3.1027164413523,6.39785586404987,6.39255436991491,2024.00097172991,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,718,0.007551051421777,-60.1845936887332,-3.28248639349632,-60.184516222779,-3.27957043981921,6.39884123399937,6.3912901825776,2023.99970754257,2024.00725859399,NA,BR.AM,BR.AM
968,970,0.01072716971921,-60.1835613913231,-3.28290909038337,-60.1842163097486,-3.28379161625502,6.40013463614686,6.38940746642765,2023.99782482642,2024.00855199614,NA,BR.AM,BR.AM
952,189,0.05030769506014,-60.0294798885544,-3.10272594449714,-60.0280729009001,-3.10311783200804,6.40058810448696,6.35028040942682,2023.95869776942,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,460,0.04800111688294,-60.0246053102978,-3.09969265368882,-60.0256903718078,-3.10101772967633,6.40058810448704,6.3525869876041,2023.9610043476,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,141,0.04222398583343,-60.0270761527942,-3.10516314376141,-60.0277860085942,-3.10566709527723,6.40058810448701,6.35836411865357,2023.96678147865,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,290,0.03524848125533,-60.0299726788581,-3.10051595089924,-60.0285526327594,-3.09800714717992,6.400588104487,6.36533962323167,2023.97375698323,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,393,0.02469413103808,-60.0238604067075,-3.10702199547139,-60.0263586418819,-3.10070250600318,6.40058810448698,6.3758939734489,2023.98431133344,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,439,0.02455964443954,-60.0283632349728,-3.09891884888786,-60.0266790160272,-3.10583525202099,6.400588104487,6.37602846004746,2023.98444582004,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,431,0.02385133745108,-60.0259574084981,-3.10794920884501,-60.0261031839449,-3.10328892150719,6.40058810448698,6.3767367670359,2023.98515412703,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,458,0.01716928374059,-60.021475677402,-3.10163999585717,-60.0210718814556,-3.09968321697995,6.40058810448705,6.38341882074646,2023.99183618074,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,371,0.01709325302496,-60.0228485852645,-3.10080559083864,-60.0251017851152,-3.10162553210097,6.40058810448699,6.38349485146203,2023.99191221146,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,375,0.01523476675406,-60.0207050094989,-3.10275348244749,-60.0238590693034,-3.10407949025287,6.400588104487,6.38535333773295,2023.99377069773,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,444,0.01325651201307,-60.026038573755,-3.10007913528223,-60.028686325839,-3.10457898306676,6.40058810448698,6.38733159247391,2023.99574895247,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,436,0.01052140303522,-60.1868328555813,-3.27958073569608,-60.1854830132155,-3.27981646959158,6.40058810448701,6.39006670145179,2023.99848406145,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,266,0.009297921909405,-60.1845936887332,-3.28248639349632,-60.1830727031606,-3.28060773405482,6.400588104487,6.3912901825776,2023.99970754257,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,223,0.008496498240781,-60.0248876403561,-3.09975834306822,-60.0242147577166,-3.10031307904056,6.40058810448697,6.39209160624619,2024.00050896624,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,370,0.008033734572088,-60.0252683367772,-3.1039699056114,-60.0265609425227,-3.10463522713452,6.400588104487,6.39255436991491,2024.00097172991,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,453,0.006842119181281,-60.0243763351955,-3.104940767513,-60.0289808922064,-3.09867422069026,6.40058810448705,6.39374598530577,2024.0021633453,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,389,0.006518665723071,-60.1838861370316,-3.28352277386441,-60.1820654894433,-3.28178686241687,6.40058810448698,6.39406943876391,2024.00248679876,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,373,0.005497905620356,-60.0216292192442,-3.10108314448988,-60.0214360043062,-3.10037970138863,6.400588104487,6.39509019886664,2024.00350755886,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,292,0.005497905620356,-60.0216292192442,-3.10108314448988,-60.0201294650617,-3.10330780870818,6.400588104487,6.39509019886664,2024.00350755886,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,241,0.003327426229487,-60.1836984744959,-3.28433710982879,-60.1822637925995,-3.28537014552247,6.400588104487,6.39726067825752,2024.00567803825,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,264,0.001746870487629,-60.184516222779,-3.27957043981921,-60.1827411913807,-3.27820116729053,6.400588104487,6.39884123399937,2024.00725859399,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,974,0.002041463745177,-60.1842163097486,-3.28379161625502,-60.1861521315435,-3.28472865856523,6.40217609989204,6.40013463614686,2024.00855199614,2024.01059345989,NA,BR.AM,BR.AM
739,740,0.00472428114411,-60.0205203298206,-3.10118033044476,-60.0205099823816,-3.09951786177087,6.40222257855655,6.39749829741244,2024.00591565741,2024.01063993855,NA,BR.AM,BR.AM
1020,1021,0.01225039549799,-60.1868328555813,-3.27958073569608,-60.1861546583343,-3.28065926062527,6.40231709694978,6.39006670145179,2023.99848406145,2024.01073445694,NA,BR.AM,BR.AM
791,792,0.03827403727722,-57.7139487268256,-3.38451101831052,-57.7178738367107,-3.38463273917721,6.4029771542985,6.36470311702128,2023.97312047702,2024.01139451429,NA,BR.AM,BR.AM
810,281,0.06051677984445,-60.0214833793519,-3.09929898123459,-60.0218134378188,-3.0993207932169,6.40332034492436,6.34280356507991,2023.95122092507,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,360,0.04584122863772,-60.0232662882759,-3.09882629392934,-60.021714651815,-3.10145568421562,6.40332034492436,6.35747911628664,2023.96589647628,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,437,0.02348083130123,-60.1842922719512,-3.28227066318676,-60.1818214790761,-3.28294854436573,6.40332034492436,6.37983951362313,2023.98825687362,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,256,0.01236116609938,-60.1839313033726,-3.2826994686903,-60.1847007502282,-3.2847707215749,6.40332034492435,6.39095917882497,2023.99937653882,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,19,0.01141068727553,-67.400239861441,-8.75223957594494,-67.394183652962,-8.75703848255674,6.40332034492441,6.39190965764888,2024.00032701764,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,20,0.01141068727553,-67.400239861441,-8.75223957594494,-67.3994568456514,-8.75208257696482,6.40332034492441,6.39190965764888,2024.00032701764,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,287,0.009740241518596,-60.0201474272863,-3.10306899872245,-60.0242463033588,-3.10475559043461,6.40332034492436,6.39358010340576,2024.0019974634,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,456,0.009574359618634,-60.0243763351955,-3.104940767513,-60.0211211143896,-3.10617064280397,6.4033203449244,6.39374598530577,2024.0021633453,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,235,0.008384730948087,-60.0295622934583,-3.10282816436961,-60.0285684660554,-3.10124539749328,6.40332034492436,6.39493561397627,2024.00335297397,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,349,0.007870718303635,-60.0239961731994,-3.09744237155601,-60.0228257728358,-3.09828845322329,6.40332034492437,6.39544962662073,2024.00386698661,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,348,0.007870718303635,-60.0239961731994,-3.09744237155601,-60.0249883609778,-3.09798289512395,6.40332034492437,6.39544962662073,2024.00386698661,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,881,0.02059217053599,-60.0279942009773,-3.10355386469385,-63.1392746237476,-4.08250413531983,6.40426355641093,6.38367138587494,2023.99208874587,2024.0126809164,NA,BR.AM,BR.AM
723,724,0.007317700649444,-60.1836984744959,-3.28433710982879,-60.1844838979793,-3.28425323352016,6.40457837890696,6.39726067825752,2024.00567803825,2024.0129957389,NA,BR.AM,BR.AM
974,975,0.003997042688131,-60.1861521315435,-3.28472865856523,-60.1837733946788,-3.28607697103823,6.40617314258017,6.40217609989204,2024.01059345989,2024.01459050257,NA,BR.AM,BR.AM
939,941,0.06848359445056,-60.0245260060197,-3.10461240489356,-60.0276786811114,-3.10379354604052,6.40766008582408,6.33917649137352,2023.94759385137,2024.01607744582,NA,BR.AM,BR.AM
688,689,0.02445498714312,-60.0212673363793,-3.1012934603566,-60.0211509250094,-3.10286034044725,6.40848661980229,6.38403163265917,2023.99244899265,2024.0169039798,NA,BR.AM,BR.AM
969,385,0.01471538703468,-60.1838861370316,-3.28352277386441,-60.1879371348682,-3.28484190576201,6.40878482579859,6.39406943876391,2024.00248679876,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
866,267,0.01426382042367,-60.187129318709,-3.28399217283508,-60.1899379867616,-3.28534739979282,6.40878482579862,6.39452100537495,2024.00293836537,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1021,435,0.006467728848835,-60.1861546583343,-3.28065926062527,-60.1888503919615,-3.28073782251997,6.40878482579861,6.40231709694978,2024.01073445694,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1021,438,0.006467728848835,-60.1861546583343,-3.28065926062527,-60.1824055260738,-3.28452813908864,6.40878482579861,6.40231709694978,2024.01073445694,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
975,388,0.002611683218414,-60.1837733946788,-3.28607697103823,-60.1837579129201,-3.28585093789356,6.40878482579858,6.40617314258017,2024.01459050257,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,719,0.01026723501545,-60.184516222779,-3.27957043981921,-60.1885119363088,-3.27843962027824,6.40910846901482,6.39884123399937,2024.00725859399,2024.01752582901,NA,BR.AM,BR.AM
746,747,0.02963728416638,-60.0225043034494,-3.09929093749089,-60.0289175764604,-3.10502283365665,6.40938408154641,6.37974679738003,2023.98816415737,2024.01780144154,NA,BR.AM,BR.AM
560,561,0.01939878123804,-70.769787397935,-8.15154171167279,-70.7692526843581,-8.15355856001716,6.41045994088246,6.39106115964442,2023.99947851964,2024.01887730088,NA,BR.AC,BR.AC
881,882,0.006723557774279,-63.1392746237476,-4.08250413531983,-63.137985407497,-4.08443129920652,6.41098711418521,6.40426355641093,2024.0126809164,2024.01940447418,NA,BR.AM,BR.AM
561,562,0.0010049641124,-70.7692526843581,-8.15355856001716,-70.7687840696429,-8.15413648158523,6.41146490499486,6.41045994088246,2024.01887730088,2024.01988226499,NA,BR.AC,BR.AC
935,176,0.03821718856031,-60.0293183808703,-3.10328362375573,-60.1814434146728,-3.2841597650396,6.41151706623571,6.3732998776754,2023.98171723767,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1015,445,0.0241854737618,-60.026038573755,-3.10007913528223,-60.027581296217,-3.0991947967911,6.41151706623571,6.38733159247391,2023.99574895247,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,296,0.02215446984577,-60.0224895858092,-3.09938815778049,-60.0257899545032,-3.09880990901562,6.41151706623574,6.38936259638997,2023.99777995638,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,197,0.01942545998951,-60.0248876403561,-3.09975834306822,-60.0297637759936,-3.1021513367103,6.4115170662357,6.39209160624619,2024.00050896624,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,265,0.01926336527616,-60.1828753349639,-3.28280203428291,-60.182236851485,-3.28328848911159,6.41151706623573,6.39225370095957,2024.00067106095,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
724,242,0.006938687328775,-60.1844838979793,-3.28425323352016,-60.1835387396777,-3.28245366551966,6.41151706623574,6.40457837890696,2024.0129957389,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
719,259,0.00240859722091,-60.1885119363088,-3.27843962027824,-60.1902460982052,-3.27806644858964,6.41151706623573,6.40910846901482,2024.01752582901,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,748,0.002760592704991,-60.0289175764604,-3.10502283365665,-60.0288696799958,-3.10382172643236,6.4121446742514,6.40938408154641,2024.01780144154,2024.02056203425,NA,BR.AM,BR.AM
689,690,0.004702317148065,-60.0211509250094,-3.10286034044725,-60.021482516789,-3.10299109917062,6.41318893695035,6.40848661980229,2024.0169039798,2024.02160629694,NA,BR.AM,BR.AM
690,691,0.0005801277298474,-60.021482516789,-3.10299109917062,-60.0210130848737,-3.10236047345172,6.4137690646802,6.41318893695035,2024.02160629694,2024.02218642467,NA,BR.AM,BR.AM
695,462,0.0616623190688,-60.0246053102978,-3.09969265368882,-60.0290131394628,-3.10575941833032,6.4142493066729,6.3525869876041,2023.9610043476,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
880,295,0.02669865949337,-60.0289790900082,-3.10363070101035,-60.0287630834619,-3.10347855741735,6.41424930667286,6.38755064717949,2023.99596800717,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
689,463,0.005762686870624,-60.0211509250094,-3.10286034044725,-60.0219722384135,-3.10330969199868,6.41424930667291,6.40848661980229,2024.0169039798,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
