node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,913,0.005293932081918,2.48024793282886,-63.0178488387956,1.34168818192276,-61.6077278086703,4.13036558832427,4.12507165624235,2023.87466304603,2023.87995697811,201.692399063665
913,122,0.01126272396556,1.34168818192276,-61.6077278086703,1.34186400945088,-61.6085656794827,4.14162831228982,4.13036558832427,2023.87995697811,2023.89121970207,0.0952816620375594
913,914,0.1358402013823,1.34168818192276,-61.6077278086703,1.34003030607134,-61.6089963445267,4.26620578970656,4.13036558832427,2023.87995697811,2024.01579717949,0.232367196453238
914,915,0.05147189093984,1.34003030607134,-61.6089963445267,1.43010154836428,-62.8332858697798,4.3176776806464,4.26620578970656,2024.01579717949,2024.06726907043,136.621269705407
915,916,0.007059558264639,1.43010154836428,-62.8332858697798,1.43146899543095,-62.8314616995202,4.32473723891104,4.3176776806464,2024.06726907043,2024.07432862869,0.253745980997354
916,917,0.004474545889487,1.43146899543095,-62.8314616995202,1.43174647793265,-62.8316668951051,4.32921178480053,4.32473723891104,2024.07432862869,2024.07880317458,0.0384148013793159
917,32,0.0859399948148,1.43174647793265,-62.8316668951051,1.42816479601746,-62.8324238460536,4.41515177961533,4.32921178480053,2024.07880317458,2024.1647431694,0.407528444499304
917,109,0.0859399948148,1.43174647793265,-62.8316668951051,1.43310700446608,-62.8368005688058,4.41515177961533,4.32921178480053,2024.07880317458,2024.1647431694,0.591057097054714
916,918,5.851688760822e-05,1.43146899543095,-62.8314616995202,1.43074503068577,-62.8318770774344,4.32479575579865,4.32473723891104,2024.07432862869,2024.07438714558,0.0929108408407803
918,919,0.02617779582297,1.43074503068577,-62.8318770774344,-7.24155374679408,-50.833818808135,4.35097355162162,4.32479575579865,2024.07438714558,2024.10056494141,1645.61541936845
919,920,0.03108478800227,-7.24155374679408,-50.833818808135,-7.24519885934489,-50.8365023547119,4.38205833962389,4.35097355162162,2024.10056494141,2024.13164972941,0.502486223570286
920,921,0.03017852765144,-7.24519885934489,-50.8365023547119,-7.23986545330919,-50.8384808506229,4.41223686727533,4.38205833962389,2024.13164972941,2024.16182825706,0.632662975283156
921,922,0.01112594984703,-7.23986545330919,-50.8384808506229,-7.24095374886607,-50.8317948357621,4.42336281712236,4.41223686727533,2024.16182825706,2024.17295420691,0.748251369599918
922,923,0.003449690251667,-7.24095374886607,-50.8317948357621,-7.24138764009711,-50.8327415542109,4.42681250737403,4.42336281712236,2024.17295420691,2024.17640389716,0.115170344127401
923,924,0.002451839878035,-7.24138764009711,-50.8327415542109,-7.24236494549285,-50.8335464454876,4.42926434725206,4.42681250737403,2024.17640389716,2024.17885573704,0.140492387264467
924,925,0.01590385958938,-7.24236494549285,-50.8335464454876,-7.24232634429315,-50.8329770222148,4.44516820684144,4.42926434725206,2024.17885573704,2024.19475959663,0.063031289282801
925,926,0.00617039910627,-7.24232634429315,-50.8329770222148,-7.24565438833696,-50.8353409429917,4.45133860594771,4.44516820684144,2024.19475959663,2024.20092999573,0.453228274204431
926,927,0.04329344260579,-7.24565438833696,-50.8353409429917,-7.24652216626923,-50.8332714703466,4.4946320485535,4.45133860594771,2024.20092999573,2024.24422343834,0.248120403812474
927,83,0.0106836654879,-7.24652216626923,-50.8332714703466,-7.24763354913197,-50.8338925632727,4.5053157140414,4.4946320485535,2024.24422343834,2024.25490710383,0.141464100442849
927,82,0.00795142505077,-7.24652216626923,-50.8332714703466,-7.24514226832558,-50.8293363968238,4.50258347360427,4.4946320485535,2024.24422343834,2024.25217486339,0.460921027796494
926,928,0.007706979511528,-7.24565438833696,-50.8353409429917,-7.24659952472517,-50.8369195304129,4.45904558545924,4.45133860594771,2024.20092999573,2024.20863697524,0.203621561793584
928,929,0.0952177536572,-7.24659952472517,-50.8369195304129,-7.25008196910103,-50.8458234245198,4.55426333911644,4.45904558545924,2024.20863697524,2024.3038547289,1.05695967457605
929,100,0.05214527109976,-7.25008196910103,-50.8458234245198,-7.23432676396834,-50.8523690278605,4.6064086102162,4.55426333911644,2024.3038547289,2024.356,1.89705322069495
929,99,0.04394854978838,-7.25008196910103,-50.8458234245198,-7.35656164536672,-50.8270209217037,4.59821188890482,4.55426333911644,2024.3038547289,2024.34780327869,12.0341786610002
928,77,0.04900236901928,-7.24659952472517,-50.8369195304129,-7.2409937983441,-50.8391396777596,4.50804795447852,4.45904558545924,2024.20863697524,2024.25763934426,0.670488214874189
925,930,0.01114633696312,-7.24232634429315,-50.8329770222148,-7.25945231984953,-50.9777903662354,4.45631454380456,4.44516820684144,2024.19475959663,2024.20590593359,16.1055040216269
930,931,0.04230773454001,-7.25945231984953,-50.9777903662354,-7.26017545839088,-50.9810212654164,4.49862227834457,4.45631454380456,2024.20590593359,2024.24821366813,0.365761907466068
931,96,0.006693435696823,-7.26017545839088,-50.9810212654164,-7.26098989151822,-50.9781148535135,4.5053157140414,4.49862227834457,2024.24821366813,2024.25490710383,0.333518761909588
931,95,0.03948032094279,-7.26017545839088,-50.9810212654164,-7.26048515135639,-50.9804807857559,4.53810259928736,4.49862227834457,2024.24821366813,2024.28769398907,0.0689276334031039
930,932,0.00316326400119,-7.25945231984953,-50.9777903662354,-7.25873198040987,-50.9778142230857,4.45947780780575,4.45631454380456,2024.20590593359,2024.20906919759,0.0802341841216778
932,933,0.0001887606069032,-7.25873198040987,-50.9778142230857,-7.258706191387,-50.9777398291657,4.45966656841266,4.45947780780575,2024.20906919759,2024.2092579582,0.00870275347999532
933,98,0.04838138606587,-7.258706191387,-50.9777398291657,-7.2559853821284,-50.9813920201194,4.50804795447853,4.45966656841266,2024.2092579582,2024.25763934426,0.504389798916856
933,97,0.0593103478146,-7.258706191387,-50.9777398291657,-7.25001025303608,-50.9602034505312,4.51897691622726,4.45966656841266,2024.2092579582,2024.26856830601,2.16507148481845
932,934,0.006769576666841,-7.25873198040987,-50.9778142230857,-7.2623427008698,-50.9802805712717,4.4662473844726,4.45947780780575,2024.20906919759,2024.21583877426,0.485543351915804
934,935,0.02235774823919,-7.2623427008698,-50.9802805712717,-7.26191488573953,-50.9760821008686,4.48860513271178,4.4662473844726,2024.21583877426,2024.2381965225,0.466080379915321
935,84,0.04949746657558,-7.26191488573953,-50.9760821008686,-7.26526539471082,-50.9601884155425,4.53810259928736,4.48860513271178,2024.2381965225,2024.28769398907,1.7943426897255
935,85,0.01124610045536,-7.26191488573953,-50.9760821008686,-7.26260303335934,-50.9743535415935,4.49985123316714,4.48860513271178,2024.2381965225,2024.24944262295,0.205684763237443
934,936,0.001121043117764,-7.2623427008698,-50.9802805712717,-7.26232934127908,-50.9799863011934,4.46736842759036,4.4662473844726,2024.21583877426,2024.21695981737,0.0325306637855443
936,937,0.03386679610355,-7.26232934127908,-50.9799863011934,-7.26521750403569,-50.979157533773,4.50123522369391,4.46736842759036,2024.21695981737,2024.25082661348,0.334293545395873
937,938,0.003733713639317,-7.26521750403569,-50.979157533773,-7.26499571200907,-50.9801405357499,4.50496893733323,4.50123522369391,2024.25082661348,2024.25456032712,0.11132566092486
938,86,0.01400797889403,-7.26499571200907,-50.9801405357499,-7.26459634254457,-50.9816461581497,4.51897691622726,4.50496893733323,2024.25456032712,2024.26856830601,0.172107751432439
938,92,0.01400797889403,-7.26499571200907,-50.9801405357499,-7.26539552516622,-50.9788305383223,4.51897691622726,4.50496893733323,2024.25456032712,2024.26856830601,0.151355385752929
937,939,0.004676459046703,-7.26521750403569,-50.979157533773,-7.25786233006062,-50.9845997754182,4.50591168274061,4.50123522369391,2024.25082661348,2024.25550307252,1.01569463822311
939,88,0.01306523348664,-7.25786233006062,-50.9845997754182,-7.26497939013637,-50.979313041535,4.51897691622725,4.50591168274061,2024.25550307252,2024.26856830601,0.984165825338925
939,87,0.01306523348664,-7.25786233006062,-50.9845997754182,-7.2592729410033,-50.9865318719547,4.51897691622725,4.50591168274061,2024.25550307252,2024.26856830601,0.264923414258779
936,940,0.004576398929075,-7.26232934127908,-50.9799863011934,-7.26251898747894,-50.9802241849853,4.47194482651943,4.46736842759036,2024.21695981737,2024.2215362163,0.0337020008918057
940,941,0.00492765187905,-7.26251898747894,-50.9802241849853,-7.26216793620434,-50.9790599947804,4.47687247839848,4.47194482651943,2024.2215362163,2024.22646386818,0.134371120731473
941,942,0.009625583809863,-7.26216793620434,-50.9790599947804,-7.26138671786939,-50.9783122094221,4.48649806220835,4.47687247839848,2024.22646386818,2024.23608945199,0.119927922255172
942,91,0.0242821327073,-7.26138671786939,-50.9783122094221,-7.26161476634789,-50.9759150603696,4.51078019491565,4.48649806220835,2024.23608945199,2024.2603715847,0.265934141514418
942,94,0.03521109445603,-7.26138671786939,-50.9783122094221,-7.26947695715921,-50.9671895668815,4.52170915666438,4.48649806220835,2024.23608945199,2024.27130054645,1.52309006190193
941,90,0.02571099520579,-7.26216793620434,-50.9790599947804,-7.26071950035011,-50.9777636953425,4.50258347360427,4.47687247839848,2024.22646386818,2024.25217486339,0.215621224364223
940,943,0.004565695775476,-7.26251898747894,-50.9802241849853,-7.26366955860037,-50.9797936571017,4.47651052229491,4.47194482651943,2024.2215362163,2024.22610191208,0.136625058794201
943,89,0.03426967262074,-7.26366955860037,-50.9797936571017,-7.26168489205181,-50.9788130901016,4.51078019491565,4.47651052229491,2024.22610191208,2024.2603715847,0.246049563295049
943,93,0.03153743218361,-7.26366955860037,-50.9797936571017,-7.26390424697985,-50.9804583722307,4.50804795447852,4.47651052229491,2024.22610191208,2024.25763934426,0.0779156558928763
924,944,0.02102777787942,-7.24236494549285,-50.8335464454876,-7.24304891607251,-50.8306913213729,4.45029212513148,4.42926434725206,2024.17885573704,2024.19988351492,0.324370776235152
944,945,0.0003204434596873,-7.24304891607251,-50.8306913213729,-7.24254770338079,-50.8302630176858,4.45061256859117,4.45029212513148,2024.19988351492,2024.20020395837,0.0731477232728109
945,946,0.04367902684591,-7.24254770338079,-50.8302630176858,-7.2475771123333,-50.8310261864794,4.49429159543708,4.45061256859117,2024.20020395837,2024.24388298522,0.566201106634193
946,72,0.04927548472454,-7.2475771123333,-50.8310261864794,-7.24930133542601,-50.8283240175822,4.54356708016162,4.49429159543708,2024.24388298522,2024.29315846995,0.354814578504834
946,71,0.03561428253868,-7.2475771123333,-50.8310261864794,-7.29160522597472,-50.8962499838586,4.52990587797576,4.49429159543708,2024.24388298522,2024.27949726776,8.71211640439905
945,947,0.005765514065323,-7.24254770338079,-50.8302630176858,-7.24425745819642,-50.8281428608526,4.45637808265649,4.45061256859117,2024.20020395837,2024.20596947244,0.301744528026489
947,948,0.01053964957992,-7.24425745819642,-50.8281428608526,-7.24458125692326,-50.8285021350062,4.46691773223641,4.45637808265649,2024.20596947244,2024.21650912202,0.0536059357276059
948,69,0.04386246267924,-7.24458125692326,-50.8285021350062,-7.2422473185547,-50.8274732756655,4.51078019491565,4.46691773223641,2024.21650912202,2024.2603715847,0.283580875884775
948,70,0.03839798180499,-7.24458125692326,-50.8285021350062,-7.24582040517121,-50.8341356275475,4.5053157140414,4.46691773223641,2024.21650912202,2024.25490710383,0.637244864008104
947,949,0.02012014581987,-7.24425745819642,-50.8281428608526,-7.24337469368986,-50.8252001452789,4.47649822847636,4.45637808265649,2024.20596947244,2024.22608961826,0.339513499987215
949,75,0.02881748556503,-7.24337469368986,-50.8252001452789,-7.24349184359741,-50.8249478719677,4.50531571404139,4.47649822847636,2024.22608961826,2024.25490710383,0.0307613923897962
949,76,0.04247868775089,-7.24337469368986,-50.8252001452789,-7.2449711563233,-50.8223794031343,4.51897691622725,4.47649822847636,2024.22608961826,2024.26856830601,0.358641979566152
944,950,0.04245592116933,-7.24304891607251,-50.8306913213729,-7.2442362575826,-50.8319643606101,4.49274804630081,4.45029212513148,2024.19988351492,2024.24233943608,0.192967792996412
950,951,0.03173358141409,-7.2442362575826,-50.8319643606101,-7.24311704899874,-50.828486067026,4.5244816277149,4.49274804630081,2024.24233943608,2024.2740730175,0.403828089203017
951,74,0.01362097157247,-7.24311704899874,-50.828486067026,-7.2418289578748,-50.8273991474015,4.53810259928737,4.5244816277149,2024.2740730175,2024.28769398907,0.18700411311134
951,73,0.005424250260864,-7.24311704899874,-50.828486067026,-7.24358691513236,-50.8291839615431,4.52990587797577,4.5244816277149,2024.2740730175,2024.27949726776,0.09314603173934
950,952,0.005965375813767,-7.2442362575826,-50.8319643606101,-7.24580009965233,-50.8317892223689,4.49871342211458,4.49274804630081,2024.24233943608,2024.2483048119,0.175164033952363
952,953,0.01856977144307,-7.24580009965233,-50.8317892223689,-7.25083877747903,-50.8486368925271,4.51728319355765,4.49871342211458,2024.2483048119,2024.26687458334,1.94327543856165
953,78,0.01262268441812,-7.25083877747903,-50.8486368925271,-7.2525031360475,-50.8522695596925,4.52990587797577,4.51728319355765,2024.26687458334,2024.27949726776,0.441888434503942
953,954,0.009589512522279,-7.25083877747903,-50.8486368925271,-7.24955420771156,-50.8464387461603,4.52687270607993,4.51728319355765,2024.26687458334,2024.27646409586,0.281739796642571
954,79,0.01122989320744,-7.24955420771156,-50.8464387461603,-7.25008444378299,-50.8477171430612,4.53810259928737,4.52687270607993,2024.27646409586,2024.28769398907,0.1530215688883
954,80,0.003033171895836,-7.24955420771156,-50.8464387461603,-7.24847090402818,-50.8448966558011,4.52990587797577,4.52687270607993,2024.27646409586,2024.27949726776,0.208675888029757
952,81,0.08856950504152,-7.24580009965233,-50.8317892223689,-7.24548162266685,-50.8351992104844,4.5872829271561,4.49871342211458,2024.2483048119,2024.33687431694,0.378246969922919
923,955,0.0134853523949,-7.24138764009711,-50.8327415542109,-7.23872820970658,-50.8312467799785,4.44029785976893,4.42681250737403,2024.17640389716,2024.18988924955,0.338970364455252
955,956,0.02493032978866,-7.23872820970658,-50.8312467799785,-7.23914180646048,-50.8322668498202,4.46522818955759,4.44029785976893,2024.18988924955,2024.21481957934,0.121699114850938
956,58,0.04555200535806,-7.23914180646048,-50.8322668498202,-7.23756112785806,-50.8357190696572,4.51078019491565,4.46522818955759,2024.21481957934,2024.2603715847,0.419901595053306
956,957,0.0090141944101,-7.23914180646048,-50.8322668498202,-7.2355541794335,-50.8337341776459,4.47424238396769,4.46522818955759,2024.21481957934,2024.22383377375,0.431011006602209
957,45,0.03653781094796,-7.2355541794335,-50.8337341776459,-7.2356483616809,-50.8450935579583,4.51078019491565,4.47424238396769,2024.22383377375,2024.2603715847,1.25454377309676
957,958,0.002019575211396,-7.2355541794335,-50.8337341776459,-7.2356464685435,-50.8344406443297,4.47626195917908,4.47424238396769,2024.22383377375,2024.22585334896,0.0786938503185916
958,959,0.01193217084469,-7.2356464685435,-50.8344406443297,-7.2351385873325,-50.8390040565188,4.48819413002377,4.47626195917908,2024.22585334896,2024.23778551981,0.507133003167941
959,960,0.004043760374974,-7.2351385873325,-50.8390040565188,-7.05051508413748,-50.7172593118165,4.49223789039875,4.48819413002377,2024.23778551981,2024.24182928018,24.5615996335977
960,42,0.03220350670276,-7.05051508413748,-50.7172593118165,-7.05274138428379,-50.7143539925357,4.52444139710151,4.49223789039875,2024.24182928018,2024.27403278689,0.40553195040584
960,43,0.01034558320553,-7.05051508413748,-50.7172593118165,-7.0498649955191,-50.7184854605872,4.50258347360428,4.49223789039875,2024.24182928018,2024.25217486339,0.15358687678954
959,961,0.01217407520097,-7.2351385873325,-50.8390040565188,-7.23741569161016,-50.8404143145442,4.50036820522474,4.48819413002377,2024.23778551981,2024.24995959501,0.297517630690162
961,41,0.03773439406262,-7.23741569161016,-50.8404143145442,-7.2379281826665,-50.8350922115526,4.53810259928736,4.50036820522474,2024.24995959501,2024.28769398907,0.59051881470837
961,44,0.03773439406262,-7.23741569161016,-50.8404143145442,-7.23632122507421,-50.8396051620183,4.53810259928736,4.50036820522474,2024.24995959501,2024.28769398907,0.151097117890149
958,46,0.06457288054541,-7.2356464685435,-50.8344406443297,-7.24670993344755,-50.836673774988,4.54083483972449,4.47626195917908,2024.22585334896,2024.29042622951,1.25607617056774
955,962,0.02408488645261,-7.23872820970658,-50.8312467799785,-7.22701263383507,-50.8360989469422,4.46438274622154,4.44029785976893,2024.18988924955,2024.21397413601,1.41001711798328
962,963,0.001402357144305,-7.22701263383507,-50.8360989469422,-7.22682926787423,-50.8364050372694,4.46578510336584,4.46438274622154,2024.21397413601,2024.21537649315,0.0394897287347552
963,964,0.007453160589937,-7.22682926787423,-50.8364050372694,-7.22648190152579,-50.8362640016904,4.47323826395578,4.46578510336584,2024.21537649315,2024.22282965374,0.0416892950498824
964,965,0.02304059035599,-7.22648190152579,-50.8362640016904,-7.253820757259,-50.8097584852385,4.49627885431177,4.47323826395578,2024.22282965374,2024.2458702441,4.22267868711157
965,966,0.009482138058711,-7.253820757259,-50.8097584852385,-7.25270195498021,-50.8046973527142,4.50576099237048,4.49627885431177,2024.2458702441,2024.25535238215,0.572625429146748
966,65,0.09518313697147,-7.25270195498021,-50.8046973527142,-7.25453812712682,-50.8015339480892,4.60094412934195,4.50576099237048,2024.25535238215,2024.35053551913,0.404752588823281
966,967,0.01453075300141,-7.25270195498021,-50.8046973527142,-7.25189751791667,-50.8032159750565,4.52029174537189,4.50576099237048,2024.25535238215,2024.26988313516,0.18650080045152
967,66,0.009614132603871,-7.25189751791667,-50.8032159750565,-7.2481256616547,-50.8033055126606,4.52990587797576,4.52029174537189,2024.26988313516,2024.27949726776,0.420014053478009
967,968,0.003059914612516,-7.25189751791667,-50.8032159750565,-7.25496875566978,-50.8043184479981,4.52335165998441,4.52029174537189,2024.26988313516,2024.27294304977,0.362932440383016
968,969,0.002696239900322,-7.25496875566978,-50.8043184479981,-7.25638471770271,-50.8060340555231,4.52604789988473,4.52335165998441,2024.27294304977,2024.27563928967,0.246458793353842
969,68,0.003857978091033,-7.25638471770271,-50.8060340555231,-7.25693962705426,-50.8035346372902,4.52990587797576,4.52604789988473,2024.27563928967,2024.27949726776,0.282844614294741
969,63,0.003857978091033,-7.25638471770271,-50.8060340555231,-7.25698865736575,-50.8073759495037,4.52990587797576,4.52604789988473,2024.27563928967,2024.27949726776,0.162726863898205
968,64,0.01748317974009,-7.25496875566978,-50.8043184479981,-7.25711655362585,-50.8041019208452,4.5408348397245,4.52335165998441,2024.27294304977,2024.29042622951,0.240293857581841
965,67,0.009036859729628,-7.253820757259,-50.8097584852385,-7.2535673500704,-50.8078430023215,4.5053157140414,4.49627885431177,2024.2458702441,2024.25490710383,0.213405153223632
964,970,0.0158103207244,-7.22648190152579,-50.8362640016904,-7.20889064035905,-50.6644365009596,4.48904858468018,4.47323826395578,2024.22282965374,2024.23863997446,19.077704893537
970,971,0.002651523518292,-7.20889064035905,-50.6644365009596,-7.20881874748727,-50.6645496417166,4.49170010819847,4.48904858468018,2024.23863997446,2024.24129149798,0.0148389564056014
971,972,0.0004133123371583,-7.20881874748727,-50.6645496417166,-7.20862213866315,-50.6646942707645,4.49211342053563,4.49170010819847,2024.24129149798,2024.24170481032,0.0270961048438601
972,973,0.02190762044565,-7.20862213866315,-50.6646942707645,-7.21582580623161,-50.6642226992001,4.51402104098128,4.49211342053563,2024.24170481032,2024.26361243077,0.80362960629871
973,51,0.004955875245983,-7.21582580623161,-50.6642226992001,-7.2163892455019,-50.6632840943423,4.51897691622726,4.51402104098128,2024.26361243077,2024.26856830601,0.121161212001983
973,52,0.004955875245983,-7.21582580623161,-50.6642226992001,-7.21547590522175,-50.6638690070691,4.51897691622726,4.51402104098128,2024.26361243077,2024.26856830601,0.055164903098272
972,47,0.0159345339429,-7.20862213866315,-50.6646942707645,-7.20443182607165,-50.671191711306,4.50804795447853,4.49211342053563,2024.24170481032,2024.25763934426,0.85589958618181
971,50,0.03274128890304,-7.20881874748727,-50.6645496417166,-7.20654158923804,-50.6633130176369,4.52444139710151,4.49170010819847,2024.24129149798,2024.27403278689,0.287952861038521
970,974,0.005094011201576,-7.20889064035905,-50.6644365009596,-7.20545926478288,-50.6651927306262,4.49414259588176,4.48904858468018,2024.23863997446,2024.24373398567,0.391018180724629
974,975,0.0007336358538194,-7.20545926478288,-50.6651927306262,-7.20499247970582,-50.6651632010506,4.49487623173558,4.49414259588176,2024.24373398567,2024.24446762152,0.0520665712975399
975,48,0.02410068449168,-7.20499247970582,-50.6651632010506,-7.20234505968815,-50.6660810445633,4.51897691622726,4.49487623173558,2024.24446762152,2024.26856830601,0.31166755105776
975,49,0.04322636755179,-7.20499247970582,-50.6651632010506,-7.20461964893645,-50.6641434373987,4.53810259928737,4.49487623173558,2024.24446762152,2024.28769398907,0.120031939267599
974,53,0.0166375990339,-7.20545926478288,-50.6651927306262,-7.20846362858816,-50.6617969852378,4.51078019491566,4.49414259588176,2024.24373398567,2024.2603715847,0.502511131274578
963,59,0.05319181286141,-7.22682926787423,-50.8364050372694,-7.2259693973651,-50.8338748191398,4.51897691622725,4.46578510336584,2024.21537649315,2024.26856830601,0.29537731812656
962,976,0.02147540174836,-7.22701263383507,-50.8360989469422,-7.22798808149437,-50.8354257402763,4.4858581479699,4.46438274622154,2024.21397413601,2024.23544953775,0.131604025639801
976,977,0.01233195505416,-7.22798808149437,-50.8354257402763,-7.22868518546808,-50.8374694090509,4.49819010302406,4.4858581479699,2024.23544953775,2024.24778149281,0.238670039979925
977,978,0.005779712276785,-7.22868518546808,-50.8374694090509,-7.23290585387365,-50.847262424326,4.50396981530084,4.49819010302406,2024.24778149281,2024.25356120508,1.17918130475408
978,62,0.001345898740562,-7.23290585387365,-50.847262424326,-7.23148570561147,-50.8474407275374,4.50531571404141,4.50396981530084,2024.25356120508,2024.25490710383,0.159318043341769
978,979,0.004316433205875,-7.23290585387365,-50.847262424326,-7.23081916986929,-50.8436422831394,4.50828624850672,4.50396981530084,2024.25356120508,2024.25787763829,0.462389452284635
979,55,0.01069066772055,-7.23081916986929,-50.8436422831394,-7.23539649894871,-50.8481133780457,4.51897691622727,4.50828624850672,2024.25787763829,2024.26856830601,0.709559609527539
979,54,0.002493946408939,-7.23081916986929,-50.8436422831394,-7.23088315012521,-50.8433253869634,4.51078019491566,4.50828624850672,2024.25787763829,2024.2603715847,0.0357150671363468
977,56,0.007125611017347,-7.22868518546808,-50.8374694090509,-7.22816656683095,-50.8369654883461,4.50531571404141,4.49819010302406,2024.24778149281,2024.25490710383,0.080190374365331
976,980,0.004471722451787,-7.22798808149437,-50.8354257402763,-7.23421201101149,-50.8332727054559,4.49032987042169,4.4858581479699,2024.23544953775,2024.23992126021,0.73253655768722
980,60,0.04777272886568,-7.23421201101149,-50.8332727054559,-7.23535917567482,-50.8375701390616,4.53810259928737,4.49032987042169,2024.23992126021,2024.28769398907,0.491479755291876
980,981,0.002334690269903,-7.23421201101149,-50.8332727054559,-7.23587464760363,-50.8291899390182,4.49266456069159,4.49032987042169,2024.23992126021,2024.24225595048,0.4874022566274
981,57,0.009918912912686,-7.23587464760363,-50.8291899390182,-7.23710701022569,-50.8310369385865,4.50258347360428,4.49266456069159,2024.24225595048,2024.25217486339,0.245821533028686
981,61,0.01538339378694,-7.23587464760363,-50.8291899390182,-7.24280579298051,-50.8270234106507,4.50804795447853,4.49266456069159,2024.24225595048,2024.25763934426,0.807846921872746
922,982,0.05840286622341,-7.24095374886607,-50.8317948357621,-7.24035859274987,-50.8331848812116,4.48176568334577,4.42336281712236,2024.17295420691,2024.23135707313,0.16719875016292
982,983,0.03864281347631,-7.24035859274987,-50.8331848812116,-7.24191799552518,-50.8337721402298,4.52040849682208,4.48176568334577,2024.23135707313,2024.26999988661,0.185317643690823
983,36,0.07780339208274,-7.24191799552518,-50.8337721402298,-7.24134054897262,-50.8341367538981,4.59821188890482,4.52040849682208,2024.26999988661,2024.34780327869,0.0758535439937072
983,37,0.009497381153678,-7.24191799552518,-50.8337721402298,-7.24338123830076,-50.8331869299004,4.52990587797576,4.52040849682208,2024.26999988661,2024.27949726776,0.175246066396784
982,984,0.003461331721638,-7.24035859274987,-50.8331848812116,-7.24174680746185,-50.8339301146147,4.48522701506741,4.48176568334577,2024.23135707313,2024.23481840485,0.175089805573043
984,38,0.04467886290835,-7.24174680746185,-50.8339301146147,-7.24302575420085,-50.8349383126142,4.52990587797576,4.48522701506741,2024.23481840485,2024.27949726776,0.180743243477538
984,39,0.01735645853686,-7.24174680746185,-50.8339301146147,-7.24245312512078,-50.8346537710268,4.50258347360427,4.48522701506741,2024.23481840485,2024.25217486339,0.112113720003957
921,985,0.03654393659086,-7.23986545330919,-50.8384808506229,-6.9436087050564,-50.399545694163,4.44878080386619,4.41223686727533,2024.16182825706,2024.19837219365,58.6429701215391
985,986,0.03210442424752,-6.9436087050564,-50.399545694163,-6.9426051696425,-50.3968126363616,4.48088522811371,4.44878080386619,2024.19837219365,2024.2304766179,0.322023143459407
986,105,0.02716272636481,-6.9426051696425,-50.3968126363616,-6.94446323244025,-50.4016221193557,4.50804795447852,4.48088522811371,2024.2304766179,2024.25763934426,0.570315903304757
986,106,0.114594420354,-6.9426051696425,-50.3968126363616,-6.93886909353887,-50.3905554283359,4.59547964846771,4.48088522811371,2024.2304766179,2024.34507103825,0.806918947276254
985,987,0.06980804365338,-6.9436087050564,-50.399545694163,-6.94674309826725,-50.4053947753187,4.51858884751957,4.44878080386619,2024.19837219365,2024.2681802373,0.734534634696243
987,988,0.0004215251887857,-6.94674309826725,-50.4053947753187,-6.94663109637389,-50.4056207031276,4.51901037270836,4.51858884751957,2024.2681802373,2024.26860176249,0.0279067890363738
988,989,0.01186733788069,-6.94663109637389,-50.4056207031276,-6.95163440422028,-50.4112356715623,4.53087771058905,4.51901037270836,2024.26860176249,2024.28046910037,0.833810977586388
989,103,0.007224888698314,-6.95163440422028,-50.4112356715623,-6.95016805748958,-50.4107324930192,4.53810259928736,4.53087771058905,2024.28046910037,2024.28769398907,0.172449713492257
989,104,0.007224888698314,-6.95163440422028,-50.4112356715623,-6.95172092560623,-50.4083128566405,4.53810259928736,4.53087771058905,2024.28046910037,2024.28769398907,0.323130653994667
988,33,0.002698783956018,-6.94663109637389,-50.4056207031276,-6.94680868990362,-50.4046781577419,4.52170915666438,4.51901037270836,2024.26860176249,2024.27130054645,0.106017325329365
987,34,0.08781976269662,-6.94674309826725,-50.4053947753187,-6.94658689129963,-50.412739373889,4.60640861021619,4.51858884751957,2024.2681802373,2024.356,0.811813325833618
920,990,0.001067465312652,-7.24519885934489,-50.8365023547119,-7.2448285549694,-50.8363502972774,4.38312580493654,4.38205833962389,2024.13164972941,2024.13271719472,0.0445126075690076
990,991,0.09627902504067,-7.2448285549694,-50.8363502972774,-7.24287511223677,-50.8387615526629,4.47940482997721,4.38312580493654,2024.13271719472,2024.22899621976,0.343802461648671
991,40,0.1051458567418,-7.24287511223677,-50.8387615526629,-7.25404903769975,-50.8371148052829,4.58455068671901,4.47940482997721,2024.22899621976,2024.3341420765,1.25714779451718
991,992,0.04092225405664,-7.24287511223677,-50.8387615526629,-7.25557410288613,-50.8375149964149,4.52032708403385,4.47940482997721,2024.22899621976,2024.26991847382,1.42038756854966
992,102,0.02050775569064,-7.25557410288613,-50.8375149964149,-7.25562760579291,-50.8387467267643,4.54083483972449,4.52032708403385,2024.26991847382,2024.29042622951,0.136153372191856
992,101,0.009578793941911,-7.25557410288613,-50.8375149964149,-7.25030076693447,-50.840511071611,4.52990587797576,4.52032708403385,2024.26991847382,2024.27949726776,0.673867797854594
990,35,0.1194576686677,-7.2448285549694,-50.8363502972774,-7.1068587005014,-51.0449770645,4.50258347360424,4.38312580493654,2024.13271719472,2024.25217486339,27.6929472919835
919,993,0.1651570707477,-7.24155374679408,-50.833818808135,-6.14149025151243,-35.5651899387288,4.51613062236932,4.35097355162162,2024.10056494141,2024.26572201215,1692.52484497251
