node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
966,967,0.01640647674547,-39.4812920920053,-13.5859848537145,-39.4815817668888,-13.5874745858579,5.43672330849234,5.42031683174687,2024.14424264247,2024.16064911922,NA,BR.BA,BR.BA
548,549,0.004678698042606,-42.6294282283917,-19.5165552932019,-42.6268600776344,-19.518363864274,5.43735318622945,5.43267448818684,2024.15660029891,2024.16127899695,NA,BR.MG,BR.MG
621,110,0.01531276968595,-72.6754660811546,-7.63295638549803,-72.675834006786,-7.63423997810534,5.43808511823665,5.4227723485507,2024.14669815928,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
961,962,0.02315916175289,-39.4746918161855,-13.5809735563162,-39.4775037008015,-13.5890432037494,5.43837792150244,5.41521875974955,2024.13914457047,2024.16230373223,NA,BR.BA,BR.BA
546,610,0.05247142811968,-42.6260382494717,-19.5172610012845,-42.6249705043854,-19.5190739260565,5.44039485883468,5.387923430715,2024.11184924144,2024.16432066956,NA,BR.MG,BR.MG
620,32,0.05430281910082,-72.6727154454642,-7.62862624958694,-72.6765756032411,-7.62598411929402,5.440817358674,5.38651453957318,2024.1104403503,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
621,109,0.0180450101233,-72.6754660811546,-7.63295638549803,-72.6782621555678,-7.63503673036739,5.440817358674,5.4227723485507,2024.14669815928,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
964,418,0.06219851472018,-39.4831139734482,-13.5900610535335,-39.0767236901921,-13.3658075505615,5.44081735867409,5.37861884395391,2024.10254465468,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
973,397,0.02114044069304,-39.0717266213492,-13.3654967710917,-39.0708074335689,-13.3663010075019,5.44081735867409,5.41967691798105,2024.14360272871,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
548,575,0.01037771565463,-42.6294282283917,-19.5165552932019,-42.629930342149,-19.5136859748028,5.44305220384147,5.43267448818684,2024.15660029891,2024.16697801457,NA,BR.MG,BR.MG
954,955,0.01890353437936,-39.4841896089513,-13.5883994344104,-39.4823393275246,-13.5895083581661,5.44589762988829,5.42699409550893,2024.15091990623,2024.16982344061,NA,BR.BA,BR.BA
957,958,0.041071888053,-39.482421699453,-13.5885061318448,-39.4822084832948,-13.5877539182852,5.450792968299,5.409721080246,2024.13364689097,2024.17471877902,NA,BR.BA,BR.BA
969,970,0.04000346693826,-39.4174876506355,-13.1718581667058,-39.4240796264762,-13.1708157505339,5.45273961881037,5.41273615187211,2024.1366619626,2024.17666542954,NA,BR.BA,BR.BA
969,400,0.04174240898761,-39.4174876506355,-13.1718581667058,-39.4176541367798,-13.1711256947747,5.45447856085972,5.41273615187211,2024.1366619626,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
962,411,0.01610063935729,-39.4775037008015,-13.5890432037494,-39.4796342209025,-13.5865562252407,5.45447856085973,5.43837792150244,2024.16230373223,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
549,550,0.01760274293502,-42.6268600776344,-19.518363864274,-42.6274006164944,-19.5155276492507,5.45495592916446,5.43735318622945,2024.16127899695,2024.17888173989,NA,BR.MG,BR.MG
967,404,0.02048749280451,-39.4815817668888,-13.5874745858579,-39.4831638587424,-13.5877272695681,5.45721080129685,5.43672330849234,2024.16064911922,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
973,396,0.04026612375315,-39.0717266213492,-13.3654967710917,-39.0718957535943,-13.3670227221242,5.4599430417342,5.41967691798105,2024.14360272871,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
549,556,0.02319301563955,-42.6268600776344,-19.518363864274,-42.630079003757,-19.5231660587094,5.460546201869,5.43735318622945,2024.16127899695,2024.18447201259,NA,BR.MG,BR.MG
955,956,0.01562102936731,-39.4823393275246,-13.5895083581661,-39.4829175026463,-13.5880325787093,5.4615186592556,5.44589762988829,2024.16982344061,2024.18544446998,NA,BR.BA,BR.BA
610,611,0.02276342375321,-42.6249705043854,-19.5190739260565,-42.625156819447,-19.5127366389157,5.46315828258789,5.44039485883468,2024.16432066956,2024.18708409331,NA,BR.MG,BR.MG
967,403,0.02868421411612,-39.4815817668888,-13.5874745858579,-39.4856212586733,-13.5939616947688,5.46540752260846,5.43672330849234,2024.16064911922,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
970,399,0.01540014423521,-39.4240796264762,-13.1708157505339,-39.4221622085536,-13.1704300181312,5.46813976304558,5.45273961881037,2024.17666542954,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
970,398,0.01540014423521,-39.4240796264762,-13.1708157505339,-39.4232634047918,-13.1718234619329,5.46813976304558,5.45273961881037,2024.17666542954,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
575,576,0.02549354912698,-42.629930342149,-19.5136859748028,-42.6288650538747,-19.5203094846681,5.46854575296845,5.44305220384147,2024.16697801457,2024.19247156369,NA,BR.MG,BR.MG
550,551,0.01366111125437,-42.6274006164944,-19.5155276492507,-42.6281708714218,-19.5154113388978,5.46861704041883,5.45495592916446,2024.17888173989,2024.19254285114,NA,BR.MG,BR.MG
958,959,0.01840021767844,-39.4822084832948,-13.5877539182852,-39.4809495981828,-13.592409819475,5.46919318597744,5.450792968299,2024.17471877902,2024.1931189967,NA,BR.BA,BR.BA
949,975,0.1527893300018,-39.4813693526842,-13.5805767234781,-39.4830753146298,-13.5904645671323,5.46984794183529,5.31705861183349,2024.04098442256,2024.19377375256,NA,BR.BA,BR.BA
975,976,0.001507510771856,-39.4830753146298,-13.5904645671323,-39.4835884921793,-13.591737001503,5.47135545260715,5.46984794183529,2024.19377375256,2024.19528126333,NA,BR.BA,BR.BA
556,564,0.01115565317387,-42.630079003757,-19.5231660587094,-42.6282629485042,-19.5169919959891,5.47170185504287,5.460546201869,2024.18447201259,2024.19562766577,NA,BR.MG,BR.MG
975,977,0.002510350742831,-39.4830753146298,-13.5904645671323,-39.4825403531598,-13.5901154345859,5.47235829257812,5.46984794183529,2024.19377375256,2024.1962841033,NA,BR.BA,BR.BA
576,577,0.005821475557588,-42.6288650538747,-19.5203094846681,-42.6283097153552,-19.5202829043161,5.47436722852604,5.46854575296845,2024.19247156369,2024.19829303925,NA,BR.MG,BR.MG
974,402,0.04377851610291,-39.4199810138813,-13.1680196141502,-39.4245402158622,-13.1659417476434,5.47633648435695,5.43255796825404,2024.15648377898,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
955,407,0.03043885446868,-39.4823393275246,-13.5895083581661,-39.0753056770606,-13.3702767059705,5.47633648435697,5.44589762988829,2024.16982344061,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
959,414,0.007143298379519,-39.4809495981828,-13.592409819475,-39.4807622206696,-13.590805120569,5.47633648435696,5.46919318597744,2024.1931189967,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
976,421,0.004981031749813,-39.4835884921793,-13.591737001503,-39.4814116382777,-13.594014368872,5.47633648435696,5.47135545260715,2024.19528126333,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
542,622,0.1538499425653,-72.6735031501453,-7.63579411148536,-56.7207488625966,-14.8278032298098,5.47949826432913,5.32564832176383,2024.04957413249,2024.20342407505,NA,BR.AC,BR.MT
576,583,0.0114858583876,-42.6288650538747,-19.5203094846681,-42.6312395528184,-19.5179782637136,5.48003161135605,5.46854575296845,2024.19247156369,2024.20395742208,NA,BR.MG,BR.MG
564,565,0.008941436367172,-42.6282629485042,-19.5169919959891,-42.6245575552555,-19.5128623225782,5.48064329141004,5.47170185504287,2024.19562766577,2024.20456910214,NA,BR.MG,BR.MG
551,552,0.01335304785644,-42.6281708714218,-19.5154113388978,-42.6273047397642,-19.5152071902806,5.48197008827528,5.46861704041883,2024.19254285114,2024.205895899,NA,BR.MG,BR.MG
583,587,0.002329919463044,-42.6312395528184,-19.5179782637136,-42.6351682648306,-19.5193837791087,5.48236153081909,5.48003161135605,2024.20395742208,2024.20628734154,NA,BR.MG,BR.MG
962,409,0.04615528416613,-39.4775037008015,-13.5890432037494,-39.5015134749583,-13.2320662936733,5.48453320566857,5.43837792150244,2024.16230373223,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,612,0.02281975904833,-42.625156819447,-19.5127366389157,-42.6257951622235,-19.5138339451942,5.48597804163622,5.46315828258789,2024.18708409331,2024.20990385236,NA,BR.MG,BR.MG
565,566,0.006046291261125,-42.6245575552555,-19.5128623225782,-42.6301424319558,-19.5166161049944,5.48668958267116,5.48064329141004,2024.20456910214,2024.2106153934,NA,BR.MG,BR.MG
565,573,0.006153415914714,-42.6245575552555,-19.5128623225782,-42.6279489479652,-19.5190996290704,5.48679670732475,5.48064329141004,2024.20456910214,2024.21072251805,NA,BR.MG,BR.MG
954,424,0.06027135059677,-39.4841896089513,-13.5883994344104,-39.484550132888,-13.5858606615209,5.4872654461057,5.42699409550893,2024.15091990623,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
958,416,0.03647247780669,-39.4822084832948,-13.5877539182852,-39.4818442188626,-13.5852752265236,5.48726544610569,5.450792968299,2024.17471877902,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,408,0.0257467868501,-39.4829175026463,-13.5880325787093,-39.1004,-13.5378,5.4872654461057,5.4615186592556,2024.18544446998,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,415,0.01807226012825,-39.4809495981828,-13.592409819475,-39.4894614669003,-13.5926581768976,5.48726544610569,5.46919318597744,2024.1931189967,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,422,0.01490715352757,-39.4825403531598,-13.5901154345859,-39.481872922564,-13.5879838724172,5.48726544610569,5.47235829257812,2024.1962841033,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
583,584,0.008824235037047,-42.6312395528184,-19.5179782637136,-42.6296175801984,-19.5181031550377,5.4888558463931,5.48003161135605,2024.20395742208,2024.21278165712,NA,BR.MG,BR.MG
573,574,0.002801117455201,-42.6279489479652,-19.5190996290704,-42.6286424629772,-19.5193063841313,5.48959782477995,5.48679670732475,2024.21072251805,2024.2135236355,NA,BR.MG,BR.MG
960,412,0.1014979441805,-39.4759386578145,-13.5838201040631,-39.4848384204329,-13.593356375495,5.48999768654284,5.38849974236234,2024.11242555309,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
956,413,0.02847902728723,-39.4829175026463,-13.5880325787093,-39.482553227497,-13.5868351322896,5.48999768654283,5.4615186592556,2024.18544446998,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
552,553,0.009370498372335,-42.6273047397642,-19.5152071902806,-42.6284778874162,-19.5149100073237,5.49134058664761,5.48197008827528,2024.205895899,2024.21526639737,NA,BR.MG,BR.MG
587,588,0.009602976464448,-42.6351682648306,-19.5193837791087,-42.6722459115041,-19.1752049139138,5.49196450728354,5.48236153081909,2024.20628734154,2024.21589031801,NA,BR.MG,BR.MG
971,401,0.1124414404599,-39.437103590907,-13.1777832689749,-39.502604246593,-13.2300817659022,5.49272992697993,5.38028848652003,2024.10421429725,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,417,0.113642979897,-39.4831643218417,-13.5902677078805,-39.4878772972279,-13.5852920736194,5.49272992697994,5.37908694708294,2024.10301275781,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
976,420,0.0213744743728,-39.4835884921793,-13.591737001503,-39.484702607977,-13.5934385198312,5.49272992697994,5.47135545260715,2024.19528126333,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,423,0.02037163440182,-39.4825403531598,-13.5901154345859,-39.4893344454288,-13.5854425665452,5.49272992697994,5.47235829257812,2024.1962841033,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,600,0.001578960941756,-42.6722459115041,-19.1752049139138,-42.6722079171168,-19.1755986858959,5.4935434682253,5.49196450728354,2024.21589031801,2024.21746927895,NA,BR.MG,BR.MG
556,557,0.03308989898483,-42.630079003757,-19.5231660587094,-42.6284427858927,-19.519646848125,5.49363610085383,5.460546201869,2024.18447201259,2024.21756191158,NA,BR.MG,BR.MG
612,613,0.01010247186103,-42.6257951622235,-19.5138339451942,-42.6770957059195,-19.1746543999828,5.49608051349725,5.48597804163622,2024.20990385236,2024.22000632422,NA,BR.MG,BR.MG
588,589,0.004691182366988,-42.6722459115041,-19.1752049139138,-42.6754554732612,-19.1751691903605,5.49665568965053,5.49196450728354,2024.21589031801,2024.22058150038,NA,BR.MG,BR.MG
577,579,0.02238444581804,-42.6283097153552,-19.5202829043161,-42.6281069344875,-19.5211381250702,5.49675167434408,5.47436722852604,2024.19829303925,2024.22067748507,NA,BR.MG,BR.MG
557,558,0.005515440826722,-42.6284427858927,-19.519646848125,-42.6295945465151,-19.5168896334218,5.49915154168055,5.49363610085383,2024.21756191158,2024.22307735241,NA,BR.MG,BR.MG
553,554,0.01025547019602,-42.6284778874162,-19.5149100073237,-42.6263834828964,-19.5142177078545,5.50159605684363,5.49134058664761,2024.21526639737,2024.22552186757,NA,BR.MG,BR.MG
589,590,0.006005592633342,-42.6754554732612,-19.1751691903605,-42.6749598038018,-19.1763054623503,5.50266128228387,5.49665568965053,2024.22058150038,2024.22658709301,NA,BR.MG,BR.MG
566,567,0.01677741597386,-42.6301424319558,-19.5166161049944,-42.6805120365478,-19.1723801839256,5.50346699864502,5.48668958267116,2024.2106153934,2024.22739280937,NA,BR.MG,BR.MG
590,591,0.001119917925884,-42.6749598038018,-19.1763054623503,-42.6750458842453,-19.1767715528903,5.50378120020975,5.50266128228387,2024.22658709301,2024.22770701093,NA,BR.MG,BR.MG
579,580,0.007335407841566,-42.6281069344875,-19.5211381250702,-42.6271012295424,-19.5211031947743,5.50408708218564,5.49675167434408,2024.22067748507,2024.22801289291,NA,BR.MG,BR.MG
613,614,0.008611121481595,-42.6770957059195,-19.1746543999828,-42.6764724211943,-19.1745953095395,5.50469163497884,5.49608051349725,2024.22000632422,2024.2286174457,NA,BR.MG,BR.MG
622,623,0.0277066008207,-56.7207488625966,-14.8278032298098,-56.7219069654629,-14.8267962419262,5.50720486514983,5.47949826432913,2024.20342407505,2024.23113067587,NA,BR.MT,BR.MT
591,592,0.007042230387928,-42.6750458842453,-19.1767715528903,-42.6749374321426,-19.176900226662,5.51082343059768,5.50378120020975,2024.22770701093,2024.23474924132,NA,BR.MG,BR.MG
590,599,0.009035774983005,-42.6749598038018,-19.1763054623503,-42.6766228107145,-19.1748458405758,5.51169705726688,5.50266128228387,2024.22658709301,2024.23562286799,NA,BR.MG,BR.MG
554,555,0.01059999324945,-42.6263834828964,-19.5142177078545,-42.6769904681796,-19.1754850402762,5.51219605009308,5.50159605684363,2024.22552186757,2024.23612186082,NA,BR.MG,BR.MG
580,581,0.009736520521685,-42.6271012295424,-19.5211031947743,-42.6262304304856,-19.5214651071387,5.51382360270733,5.50408708218564,2024.22801289291,2024.23774941343,NA,BR.MG,BR.MG
592,597,0.004631600223207,-42.6749374321426,-19.176900226662,-42.6756467488732,-19.1754263030687,5.51545503082089,5.51082343059768,2024.23474924132,2024.23938084155,NA,BR.MG,BR.MG
557,559,0.0226756871454,-42.6284427858927,-19.519646848125,-42.6500471020681,-19.5757023755729,5.51631178799922,5.49363610085383,2024.21756191158,2024.24023759872,NA,BR.MG,BR.MG
581,582,0.002691600093657,-42.6262304304856,-19.5214651071387,-42.6268222445353,-19.5192239989325,5.51651520280098,5.51382360270733,2024.23774941343,2024.24044101353,NA,BR.MG,BR.MG
600,601,0.0231031634518,-42.6722079171168,-19.1755986858959,-42.6738796483889,-19.1769567142299,5.5166466316771,5.4935434682253,2024.21746927895,2024.2405724424,NA,BR.MG,BR.MG
584,585,0.02815557439509,-42.6296175801984,-19.5181031550377,-42.6276224224112,-19.5176748180709,5.51701142078819,5.4888558463931,2024.21278165712,2024.24093723151,NA,BR.MG,BR.MG
592,593,0.01030187911828,-42.6749374321426,-19.176900226662,-42.6763353654167,-19.1723045406536,5.52112530971596,5.51082343059768,2024.23474924132,2024.24505112044,NA,BR.MG,BR.MG
597,598,0.006593974053249,-42.6756467488732,-19.1754263030687,-42.6759232423856,-19.1786334872622,5.52204900487414,5.51545503082089,2024.23938084155,2024.2459748156,NA,BR.MG,BR.MG
593,594,0.002763857439538,-42.6763353654167,-19.1723045406536,-42.6764460165497,-19.1725600367091,5.5238891671555,5.52112530971596,2024.24505112044,2024.24781497788,NA,BR.MG,BR.MG
567,572,0.02188880025911,-42.6805120365478,-19.1723801839256,-42.6760787403324,-19.1726545847248,5.52535579890413,5.50346699864502,2024.22739280937,2024.24928160963,NA,BR.MG,BR.MG
575,605,0.08231335583833,-42.629930342149,-19.5136859748028,-42.6270598658108,-19.5169405450467,5.5253655596798,5.44305220384147,2024.16697801457,2024.2492913704,NA,BR.MG,BR.MG
547,606,0.1051391954539,-42.6301008946336,-19.5172268939455,-42.6284210813367,-19.5179840069977,5.52549705218883,5.42035785673493,2024.14428366746,2024.24942286291,NA,BR.MG,BR.MG
599,85,0.01381975495894,-42.6766228107145,-19.1748458405758,-42.6762683243788,-19.1775790948439,5.52551681222582,5.51169705726688,2024.23562286799,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
587,602,0.04389369470709,-42.6351682648306,-19.5193837791087,-42.6331931355017,-19.5182030539352,5.52625522552618,5.48236153081909,2024.20628734154,2024.25018103625,NA,BR.MG,BR.MG
602,603,0.0009604604945858,-42.6331931355017,-19.5182030539352,-42.6445198267905,-19.5817452739073,5.52721568602077,5.52625522552618,2024.25018103625,2024.25114149675,NA,BR.MG,BR.MG
613,616,0.03185444891059,-42.6770957059195,-19.1746543999828,-42.6766058668266,-19.1778959353632,5.52793496240784,5.49608051349725,2024.22000632422,2024.25186077313,NA,BR.MG,BR.MG
610,35,0.08785419382827,-42.6249705043854,-19.5190739260565,-42.6460171709211,-19.5769292275863,5.52824905266295,5.44039485883468,2024.16432066956,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
564,57,0.05654719762007,-42.6282629485042,-19.5169919959891,-42.6280848300432,-19.5222049326707,5.52824905266294,5.47170185504287,2024.19562766577,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
555,43,0.01605300256986,-42.6769904681796,-19.1754850402762,-42.6765328812303,-19.1744890263815,5.52824905266294,5.51219605009308,2024.23612186082,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,90,0.01279402184206,-42.6756467488732,-19.1754263030687,-42.6753296613958,-19.1741238716554,5.52824905266295,5.51545503082089,2024.23938084155,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
585,82,0.01123763187476,-42.6276224224112,-19.5176748180709,-42.6256745704984,-19.5227478332577,5.52824905266295,5.51701142078819,2024.24093723151,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,39,0.002752000474079,-42.6284210813367,-19.5179840069977,-42.6281161480691,-19.5179185607314,5.52824905266291,5.52549705218883,2024.24942286291,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,607,0.003571070484913,-42.6284210813367,-19.5179840069977,-42.6288847883585,-19.5175929070215,5.52906812267374,5.52549705218883,2024.24942286291,2024.2529939334,NA,BR.MG,BR.MG
567,568,0.0257839477653,-42.6805120365478,-19.1723801839256,-42.6745735568258,-19.1801545181294,5.52925094641032,5.50346699864502,2024.22739280937,2024.25317675714,NA,BR.MG,BR.MG
584,586,0.04047278941365,-42.6296175801984,-19.5181031550377,-42.6305374896479,-19.5170877649521,5.52932863580675,5.4888558463931,2024.21278165712,2024.25325444653,NA,BR.MG,BR.MG
614,615,0.02597135144191,-42.6764724211943,-19.1745953095395,-42.6801603387805,-19.1709100042573,5.53066298642075,5.50469163497884,2024.2286174457,2024.25458879715,NA,BR.MG,BR.MG
594,595,0.006826393189394,-42.6764460165497,-19.1725600367091,-42.6763582414347,-19.1729884874116,5.5307155603449,5.5238891671555,2024.24781497788,2024.25464137107,NA,BR.MG,BR.MG
568,570,0.001620658632932,-42.6745735568258,-19.1801545181294,-42.6751087937204,-19.1796089764631,5.53087160504325,5.52925094641032,2024.25317675714,2024.25479741577,NA,BR.MG,BR.MG
574,56,0.04138346832011,-42.6286424629772,-19.5193063841313,-42.6287823010295,-19.520540672768,5.53098129310006,5.48959782477995,2024.2135236355,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
589,96,0.03432560344954,-42.6754554732612,-19.1751691903605,-42.6757665953004,-19.1758857681963,5.53098129310007,5.49665568965053,2024.22058150038,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
558,62,0.03182975141951,-42.6295945465151,-19.5168896334218,-42.6260569935267,-19.522172442853,5.53098129310006,5.49915154168055,2024.22307735241,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
559,67,0.01466950510084,-42.6500471020681,-19.5757023755729,-42.6504641202536,-19.5762210344271,5.53098129310006,5.51631178799922,2024.24023759872,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
582,75,0.01446609029909,-42.6268222445353,-19.5192239989325,-42.6234620526864,-19.5173469693433,5.53098129310007,5.51651520280098,2024.24044101353,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,83,0.01396987231188,-42.6276224224112,-19.5176748180709,-42.6276094198256,-19.517215192258,5.53098129310007,5.51701142078819,2024.24093723151,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,70,0.005615733420275,-42.6270598658108,-19.5169405450467,-42.6226944024679,-19.5205012138943,5.53098129310007,5.5253655596798,2024.2492913704,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
957,406,0.1212602128542,-39.482421699453,-13.5885061318448,-39.4799310575016,-13.58535991429,5.5309812931002,5.409721080246,2024.13364689097,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
568,569,0.003986104514883,-42.6745735568258,-19.1801545181294,-42.6733236528719,-19.1774128033829,5.5332370509252,5.52925094641032,2024.25317675714,2024.25716286165,NA,BR.MG,BR.MG
573,61,0.04691682621244,-42.6279489479652,-19.5190996290704,-42.6324667478718,-19.5164842676555,5.53371353353719,5.48679670732475,2024.21072251805,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
600,98,0.0401700653119,-42.6722079171168,-19.1755986858959,-42.6741858721348,-19.1715083169389,5.5337135335372,5.4935434682253,2024.21746927895,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
598,93,0.01166452866306,-42.6759232423856,-19.1786334872622,-42.6787374974912,-19.1806614152321,5.5337135335372,5.52204900487414,2024.2459748156,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
586,77,0.004384897730455,-42.6305374896479,-19.5170877649521,-42.6305310218596,-19.5196375775022,5.5337135335372,5.52932863580675,2024.25325444653,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
615,105,0.003050547116452,-42.6801603387805,-19.1709100042573,-42.6802777476675,-19.1709198253291,5.53371353353721,5.53066298642075,2024.25458879715,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,47,0.002841928493939,-42.6751087937204,-19.1796089764631,-42.6750192277435,-19.1794685856421,5.53371353353719,5.53087160504325,2024.25479741577,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
577,578,0.05954000260966,-42.6283097153552,-19.5202829043161,-42.6352510225794,-19.5297818521487,5.5339072311357,5.47436722852604,2024.19829303925,2024.25783304186,NA,BR.MG,BR.MG
559,560,0.01994376937808,-42.6500471020681,-19.5757023755729,-42.6470778596774,-19.5821038578928,5.5362555573773,5.51631178799922,2024.24023759872,2024.2601813681,NA,BR.MG,BR.MG
550,58,0.08148984480985,-42.6274006164944,-19.5155276492507,-42.6324148788393,-19.5152787191328,5.53644577397431,5.45495592916446,2024.17888173989,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
551,45,0.06782873355548,-42.6281708714218,-19.5154113388978,-42.6253820220306,-19.5139911620832,5.53644577397431,5.46861704041883,2024.19254285114,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
