node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
882,247,0.03465274694475,-64.3025092323976,-4.34356643737692,-64.2983837776998,-4.34375110270401,6.58501836695374,6.55036562000899,2024.06451665196,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
792,209,0.02039302241782,-58.7317483239289,-5.26785231532856,-58.7269095253146,-5.26320023517354,6.58501836695373,6.56462534453591,2024.07877637649,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
884,252,0.01935225572831,-64.3018667403579,-4.33869834261073,-64.3025388824922,-4.33967318545127,6.58501836695374,6.56566611122543,2024.07981714318,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
793,210,0.0147210585963,-58.7321007788533,-5.26851699127995,-58.728034195203,-5.26609372760662,6.58501836695374,6.57029730835744,2024.08444834031,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
907,299,0.0536588052737,-61.1288735955448,-2.96340743319719,-61.1232666269531,-2.96381475981241,6.58775060739087,6.53409180211717,2024.04824283407,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
910,298,0.02849664556579,-61.1297926434204,-2.96293249444348,-61.1311301412811,-2.96417309654561,6.58775060739087,6.55925396182508,2024.07340499378,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
747,748,0.007356332505581,-46.0910761480373,-20.7659304361528,-46.0878971612175,-20.7664621282221,6.5888493488263,6.58149301632072,2024.09564404827,2024.10300038078,NA,BR.BA,BR.BA
917,297,0.0686812821843,-61.1292307435146,-2.95962075369402,-61.1265440916253,-2.95751240452852,6.590482847828,6.5218015656437,2024.0359525976,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
909,306,0.0261365097542,-61.1293621541113,-2.96380973557242,-61.1269218539343,-2.96050684680435,6.590482847828,6.5643463380738,2024.07849737003,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
753,754,0.00907679460698,-46.0913640288975,-20.7664969065043,-46.0916358289864,-20.7677652421923,6.59256529507419,6.58348850046721,2024.09763953242,2024.10671632703,NA,BR.BA,BR.BA
708,466,0.04005519648452,-61.1047916182134,-2.94745023911934,-61.1048394194198,-2.94690391202217,6.59321508826531,6.55315989178079,2024.06731092373,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
941,300,0.03215856977317,-61.1251417863858,-2.95888115898279,-61.1278608854562,-2.95884705187355,6.59321508826534,6.56105651849217,2024.07520755045,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
941,301,0.03215856977317,-61.1251417863858,-2.95888115898279,-61.125278653368,-2.95437733959872,6.59321508826534,6.56105651849217,2024.07520755045,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
739,764,0.02395355230354,-46.0893308266613,-20.7662201522185,-46.0867501813867,-20.7643600777676,6.5954026239198,6.57144907161626,2024.08560010357,2024.10955365587,NA,BR.BA,BR.BA
740,741,0.01753362005841,-46.0927153168041,-20.7664700193207,-45.6649651531277,-20.7386577777864,6.59668020240967,6.57914658235126,2024.0932976143,2024.11083123436,NA,BR.BA,BR.BA
741,742,0.009239714978325,-45.6649651531277,-20.7386577777864,-45.6605217996089,-20.7369615036921,6.605919917388,6.59668020240967,2024.11083123436,2024.12007094934,NA,BR.BA,BR.BA
764,766,0.01474328120801,-46.0867501813867,-20.7643600777676,-46.0847227306328,-20.7664441329299,6.61014590512781,6.5954026239198,2024.10955365587,2024.12429693708,NA,BR.BA,BR.BA
754,755,0.02312984779941,-46.0916358289864,-20.7677652421923,-46.0894322121425,-20.7669093630297,6.6156951428736,6.59256529507419,2024.10671632703,2024.12984617483,NA,BR.BA,BR.BA
579,580,0.05572389366268,-66.7750035258123,-8.58584483728723,-66.7789256147393,-8.58599803310711,6.61606991179744,6.56034601813476,2024.07449705009,2024.13022094375,NA,BR.AC,BR.AC
755,756,0.004857085304352,-46.0894322121425,-20.7669093630297,-46.0886266877899,-20.7673898238677,6.62055222817796,6.6156951428736,2024.12984617483,2024.13470326013,NA,BR.BA,BR.BA
580,581,0.005514857207567,-66.7789256147393,-8.58599803310711,-49.7753248940191,-17.4551362266417,6.62158476900501,6.61606991179744,2024.13022094375,2024.13573580096,NA,BR.AC,BR.MT
579,591,0.06147837865983,-66.7750035258123,-8.58584483728723,-66.777215387257,-8.58760698865134,6.62182439679459,6.56034601813476,2024.07449705009,2024.13597542875,NA,BR.AC,BR.AC
593,594,0.04547800548945,-68.4383693377056,-7.47609027566929,-68.3868833742915,-7.515217851186,6.62651468117876,6.58103667568931,2024.09518770764,2024.14066571313,NA,BR.MG,BR.MG
716,447,0.1678645429042,-61.1136167239971,-2.95246407382373,-59.5306673144789,-2.94418883184089,6.62873421394824,6.46086967104404,2023.975020703,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
748,750,0.04006025228555,-46.0878971612175,-20.7664621282221,-46.0886750364667,-20.7623947188652,6.62890960111185,6.5888493488263,2024.10300038078,2024.14306063307,NA,BR.BA,BR.BA
753,762,0.04736076155924,-46.0913640288975,-20.7664969065043,-46.0910523445239,-20.7674918892345,6.63084926202645,6.58348850046721,2024.09763953242,2024.14500029398,NA,BR.BA,BR.BA
754,759,0.0393784900339,-46.0916358289864,-20.7677652421923,-46.0897881140637,-20.7687393111218,6.63194378510809,6.59256529507419,2024.10671632703,2024.14609481706,NA,BR.BA,BR.BA
750,751,0.004089401120619,-46.0886750364667,-20.7623947188652,-46.0918758334978,-20.7602616757987,6.63299900223247,6.62890960111185,2024.14306063307,2024.14715003419,NA,BR.BA,BR.BA
978,355,0.06572820571917,-61.1390534417787,-2.96637882779866,-59.5680256248699,-2.86415385033273,6.63693093525982,6.57120272954065,2024.08535376149,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
751,752,0.00494107976561,-46.0918758334978,-20.7602616757987,-46.0920326192965,-20.7623237221494,6.63794008199808,6.63299900223247,2024.14715003419,2024.15209111395,NA,BR.BA,BR.BA
594,595,0.01332711004012,-68.3868833742915,-7.515217851186,-68.3864391099608,-7.51540205379021,6.63984179121888,6.62651468117876,2024.14066571313,2024.15399282317,NA,BR.MG,BR.MG
741,744,0.04504961073139,-45.6649651531277,-20.7386577777864,-45.6649157934963,-20.7370570902229,6.64172981314106,6.59668020240967,2024.11083123436,2024.15588084509,NA,BR.BA,BR.BA
744,745,0.002123287730964,-45.6649157934963,-20.7370570902229,-45.6654134780006,-20.7390429347061,6.64385310087203,6.64172981314106,2024.15588084509,2024.15800413283,NA,BR.BA,BR.BA
742,395,0.03920773918319,-45.6605217996089,-20.7369615036921,-45.6643813601238,-20.7403907296834,6.64512765657119,6.605919917388,2024.12007094934,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
759,760,0.01563441480061,-46.0897881140637,-20.7687393111218,-45.929909286584,-21.2106729923839,6.6475781999087,6.63194378510809,2024.14609481706,2024.16172923186,NA,BR.BA,BR.BA
762,763,0.01683502515986,-46.0910523445239,-20.7674918892345,-46.0886298305629,-20.7650950364563,6.64768428718631,6.63084926202645,2024.14500029398,2024.16183531914,NA,BR.BA,BR.BA
591,110,0.02603550021375,-66.777215387257,-8.58760698865134,-66.7730290000505,-8.5893580316794,6.64785989700834,6.62182439679459,2024.13597542875,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
742,743,0.04338403302373,-45.6605217996089,-20.7369615036921,-45.6635595044512,-20.7380748795678,6.64930395041173,6.605919917388,2024.12007094934,2024.16345498237,NA,BR.BA,BR.BA
594,629,0.02392122481072,-68.3868833742915,-7.515217851186,-68.3874749519307,-7.52406710804518,6.65043590598948,6.62651468117876,2024.14066571313,2024.16458693794,NA,BR.MG,BR.MG
766,397,0.04044623231786,-46.0847227306328,-20.7664441329299,-45.9162565663468,-21.2087207873116,6.65059213744567,6.61014590512781,2024.12429693708,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
580,32,0.03452222564825,-66.7789256147393,-8.58599803310711,-66.783221410928,-8.58795431754571,6.65059213744569,6.61606991179744,2024.13022094375,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
591,109,0.0287677406511,-66.777215387257,-8.58760698865134,-66.7746940977822,-8.5879223779644,6.65059213744569,6.62182439679459,2024.13597542875,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
760,418,0.003013937536964,-45.929909286584,-21.2106729923839,-45.9297476812934,-21.2113674611223,6.65059213744567,6.6475781999087,2024.16172923186,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
756,757,0.03004498461439,-46.0886266877899,-20.7673898238677,-46.0901347190576,-20.7701447782773,6.65059721279235,6.62055222817796,2024.13470326013,2024.16474824475,NA,BR.BA,BR.BA
629,654,0.0002993731279992,-68.3874749519307,-7.52406710804518,-68.3867359813625,-7.52347982117762,6.65073527911748,6.65043590598948,2024.16458693794,2024.16488631107,NA,BR.MG,BR.MG
764,765,0.05554812309757,-46.0867501813867,-20.7643600777676,-46.0831296027798,-20.7650581767873,6.65095074701737,6.5954026239198,2024.10955365587,2024.16510177897,NA,BR.BA,BR.BA
752,411,0.02631325763321,-46.0920326192965,-20.7623237221494,-46.0910802934582,-20.7605939899456,6.66425333963129,6.63794008199808,2024.15209111395,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
744,400,0.02252352649023,-45.6649157934963,-20.7370570902229,-45.6655278870652,-20.737069534376,6.66425333963129,6.64172981314106,2024.15588084509,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
763,404,0.01930129288211,-46.0886298305629,-20.7650950364563,-46.0896269714608,-20.7636599162539,6.66698558006842,6.64768428718631,2024.16183531914,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
760,761,0.02142229399099,-45.929909286584,-21.2106729923839,-45.9299151425477,-21.210442455503,6.66900049389969,6.6475781999087,2024.16172923186,2024.18315152585,NA,BR.BA,BR.BA
745,396,0.02586471963375,-45.6654134780006,-20.7390429347061,-45.7698950272191,-20.3523163187188,6.66971782050577,6.64385310087203,2024.15800413283,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
595,609,0.03144923820488,-68.3864391099608,-7.51540205379021,-68.3931531118373,-7.51293595738335,6.67129102942376,6.63984179121888,2024.15399282317,2024.18544206138,NA,BR.MG,BR.MG
654,657,0.02201616443241,-68.3867359813625,-7.52347982117762,-68.3858544292445,-7.52407415801046,6.67275144354989,6.65073527911748,2024.16488631107,2024.1869024755,NA,BR.MG,BR.MG
629,630,0.02379412234888,-68.3874749519307,-7.52406710804518,-68.3877177914788,-7.52941284631068,6.67423002833836,6.65043590598948,2024.16458693794,2024.18838106029,NA,BR.MG,BR.MG
595,596,0.03499552521306,-68.3864391099608,-7.51540205379021,-68.3823559296842,-7.5146360357284,6.67483731643194,6.63984179121888,2024.15399282317,2024.18898834839,NA,BR.MG,BR.MG
763,403,0.02749801419372,-46.0886298305629,-20.7650950364563,-46.0941971861988,-20.7658116453552,6.67518230138003,6.64768428718631,2024.16183531914,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
745,746,0.03179842150369,-45.6654134780006,-20.7390429347061,-45.6662974709038,-20.7387172576387,6.67565152237571,6.64385310087203,2024.15800413283,2024.18980255433,NA,BR.BA,BR.BA
757,758,0.02654934118751,-46.0901347190576,-20.7701447782773,-46.0852990157467,-20.7673327145968,6.67714655397986,6.65059721279235,2024.16474824475,2024.19129758593,NA,BR.BA,BR.BA
746,399,0.002263019441441,-45.6662974709038,-20.7387172576387,-45.6665610554185,-20.7390790660158,6.67791454181716,6.67565152237571,2024.18980255433,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
746,398,0.002263019441441,-45.6662974709038,-20.7387172576387,-45.6653615220226,-20.7335867301532,6.67791454181716,6.67565152237571,2024.18980255433,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
630,636,0.003920346023201,-68.3877177914788,-7.52941284631068,-68.3882377001002,-7.52816325276915,6.67815037436156,6.67423002833836,2024.18838106029,2024.19230140631,NA,BR.MG,BR.MG
636,637,0.004052175162245,-68.3882377001002,-7.52816325276915,-68.3894195144599,-7.52885547339477,6.68220254952381,6.67815037436156,2024.19230140631,2024.19635358148,NA,BR.MG,BR.MG
766,767,0.07294382932009,-46.0847227306328,-20.7664441329299,-46.0858149883847,-20.7625236026277,6.6830897344479,6.61014590512781,2024.12429693708,2024.1972407664,NA,BR.BA,BR.BA
743,402,0.03680731271681,-45.6635595044512,-20.7380748795678,-45.661878984355,-20.7383986587283,6.68611126312854,6.64930395041173,2024.16345498237,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
761,407,0.01711076922884,-45.9299151425477,-21.210442455503,-45.9337993668848,-21.2062475492959,6.68611126312853,6.66900049389969,2024.18315152585,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
758,414,0.008964709148668,-46.0852990157467,-20.7673327145968,-46.0831728554465,-20.7701238922367,6.68611126312852,6.67714655397986,2024.19129758593,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
767,421,0.003021528680633,-46.0858149883847,-20.7625236026277,-46.0854157308162,-20.7607102577287,6.68611126312853,6.6830897344479,2024.1972407664,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,610,0.01515446442207,-68.3931531118373,-7.51293595738335,-68.3933630719994,-7.51328919249953,6.68644549384583,6.67129102942376,2024.18544206138,2024.2005965258,NA,BR.MG,BR.MG
609,611,0.01534888372505,-68.3931531118373,-7.51293595738335,-68.3944098373898,-7.51619175311164,6.68663991314881,6.67129102942376,2024.18544206138,2024.2007909451,NA,BR.MG,BR.MG
611,613,7.16034833414e-05,-68.3944098373898,-7.51619175311164,-68.3948764047691,-7.51620095514134,6.68671151663215,6.68663991314881,2024.2007909451,2024.20086254859,NA,BR.MG,BR.MG
592,662,0.1224347009388,-68.4361037842819,-7.47503609669153,-68.4332211136776,-7.4744529697324,6.68897823270572,6.56654353176692,2024.08069456372,2024.20312926466,NA,BR.MG,BR.MG
748,749,0.1006831971177,-46.0878971612175,-20.7664621282221,-46.090002996199,-20.7661435307642,6.689532545944,6.5888493488263,2024.10300038078,2024.2036835779,NA,BR.BA,BR.BA
581,583,0.06978016921308,-49.7753248940191,-17.4551362266417,-49.7411850369438,-17.4568611557608,6.69136493821809,6.62158476900501,2024.13573580096,2024.20551597017,NA,BR.MT,BR.MT
637,638,0.01166547246287,-68.3894195144599,-7.52885547339477,-68.3888159754054,-7.52895939053382,6.69386802198668,6.68220254952381,2024.19635358148,2024.20801905394,NA,BR.MG,BR.MG
752,409,0.05636790244206,-46.0920326192965,-20.7623237221494,-46.3885435936798,-20.5631317294627,6.69430798444014,6.63794008199808,2024.15209111395,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
596,598,0.01947619157338,-68.3823559296842,-7.5146360357284,-68.0626184117593,-7.38887589005119,6.69431350800532,6.67483731643194,2024.18898834839,2024.20846453996,NA,BR.MG,BR.MG
759,424,0.06509643976917,-46.0897881140637,-20.7687393111218,-46.0906255320575,-20.7694213532882,6.69704022487726,6.63194378510809,2024.14609481706,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
757,416,0.04644301208491,-46.0901347190576,-20.7701447782773,-46.0913591884239,-20.7688678789599,6.69704022487726,6.65059721279235,2024.16474824475,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
765,422,0.0460894778599,-46.0831296027798,-20.7650581767873,-46.0845913406138,-20.762423808942,6.69704022487727,6.65095074701737,2024.16510177897,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
761,408,0.02803973097758,-45.9299151425477,-21.210442455503,-45.8748493330882,-21.3747814663565,6.69704022487727,6.66900049389969,2024.18315152585,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
758,415,0.0198936708974,-46.0852990157467,-20.7673327145968,-46.091193325503,-20.7711051646178,6.69704022487726,6.67714655397986,2024.19129758593,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,597,0.02229752004965,-68.3823559296842,-7.5146360357284,-68.3821751379556,-7.51328476489361,6.69713483648159,6.67483731643194,2024.18898834839,2024.21128586843,NA,BR.MG,BR.MG
613,614,0.01204025501103,-68.3948764047691,-7.51620095514134,-68.3940755111898,-7.52156262307961,6.69875177164318,6.68671151663215,2024.20086254859,2024.2129028036,NA,BR.MG,BR.MG
638,644,0.005816497692506,-68.3888159754054,-7.52895939053382,-68.3890782953484,-7.52879919691024,6.69968451967918,6.69386802198668,2024.20801905394,2024.21383555163,NA,BR.MG,BR.MG
756,413,0.07922023713643,-46.0886266877899,-20.7673898238677,-46.0833208133747,-20.7754231393427,6.69977246531439,6.62055222817796,2024.13470326013,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
750,412,0.07086286420254,-46.0886750364667,-20.7623947188652,-46.0883444070293,-20.7606592199085,6.69977246531439,6.62890960111185,2024.14306063307,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
614,616,0.002852615383547,-68.3940755111898,-7.52156262307961,-68.3943364382378,-7.52153439423399,6.70160438702673,6.69875177164318,2024.2129028036,2024.21575541898,NA,BR.MG,BR.MG
743,401,0.05320075533979,-45.6635595044512,-20.7380748795678,-45.6009634879291,-20.8216123008904,6.70250470575152,6.64930395041173,2024.16345498237,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
765,423,0.05155395873415,-46.0831296027798,-20.7650581767873,-46.0814232961469,-20.7676460559097,6.70250470575152,6.65095074701737,2024.16510177897,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
767,420,0.01941497130362,-46.0858149883847,-20.7625236026277,-46.08876256525,-20.7687268263123,6.70250470575152,6.6830897344479,2024.1972407664,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
749,417,0.01297215980752,-46.090002996199,-20.7661435307642,-46.0897791344524,-20.7678235366723,6.70250470575152,6.689532545944,2024.2036835779,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
630,631,0.02837254686835,-68.3877177914788,-7.52941284631068,-68.2809509726215,-7.20040683433567,6.70260257520671,6.67423002833836,2024.18838106029,2024.21675360716,NA,BR.MG,BR.MG
657,658,0.03095594912686,-68.3858544292445,-7.52407415801046,-68.3837130308503,-7.52452343115139,6.70370739267675,6.67275144354989,2024.1869024755,2024.21785842463,NA,BR.MG,BR.MG
631,633,0.002616700969413,-68.2809509726215,-7.20040683433567,-68.2804385506982,-7.19964335346258,6.70521927617613,6.70260257520671,2024.21675360716,2024.21937030813,NA,BR.MG,BR.MG
616,622,0.005977538569496,-68.3943364382378,-7.52153439423399,-68.1197478102389,-7.3169779141532,6.70758192559623,6.70160438702673,2024.21575541898,2024.22173295755,NA,BR.MG,BR.MG
636,647,0.03058114266547,-68.3882377001002,-7.52816325276915,-68.3870133850435,-7.52513403682488,6.70873151702703,6.67815037436156,2024.19230140631,2024.22288254898,NA,BR.MG,BR.MG
598,602,0.01576265716059,-68.0626184117593,-7.38887589005119,-68.0618851261959,-7.38676726965674,6.71007616516591,6.69431350800532,2024.20846453996,2024.22422719712,NA,BR.MG,BR.MG
638,639,0.01715145492172,-68.3888159754054,-7.52895939053382,-68.3414318786252,-7.57067769748131,6.7110194769084,6.69386802198668,2024.20801905394,2024.22517050886,NA,BR.MG,BR.MG
613,628,0.02761853365534,-68.3948764047691,-7.51620095514134,-68.3940508920615,-7.51727510015454,6.71433005028749,6.68671151663215,2024.20086254859,2024.22848108224,NA,BR.MG,BR.MG
602,604,0.005860090645041,-68.0618851261959,-7.38676726965674,-68.0607288265236,-7.38607646312293,6.71593625581095,6.71007616516591,2024.22422719712,2024.23008728776,NA,BR.MG,BR.MG
622,623,0.009543533008537,-68.1197478102389,-7.3169779141532,-68.1230309020103,-7.3134058891358,6.71712545860476,6.70758192559623,2024.22173295755,2024.23127649056,NA,BR.MG,BR.MG
647,648,0.009665471884813,-68.3870133850435,-7.52513403682488,-68.3871304042788,-7.52501076920458,6.71839698891185,6.70873151702703,2024.22288254898,2024.23254802087,NA,BR.MG,BR.MG
622,626,0.01106029189961,-68.1197478102389,-7.3169779141532,-68.1219726426081,-7.31753744874082,6.71864221749584,6.70758192559623,2024.22173295755,2024.23279324945,NA,BR.MG,BR.MG
611,612,0.0335161068984,-68.3944098373898,-7.51619175311164,-68.392141220656,-7.51920257496827,6.72015602004721,6.68663991314881,2024.2007909451,2024.234307052,NA,BR.MG,BR.MG
583,584,0.02944450181879,-49.7411850369438,-17.4568611557608,-48.7909813892366,-18.8787345402624,6.72080944003688,6.69136493821809,2024.20551597017,2024.23496047199,NA,BR.MT,BR.MT
639,640,0.01040287939886,-68.3414318786252,-7.57067769748131,-68.3429494607513,-7.57193790924438,6.72142235630726,6.7110194769084,2024.22517050886,2024.23557338826,NA,BR.MG,BR.MG
644,645,0.02290641071066,-68.3890782953484,-7.52879919691024,-68.3890665336816,-7.52846746351471,6.72259093038984,6.69968451967918,2024.21383555163,2024.23674196234,NA,BR.MG,BR.MG
657,659,0.0500075756808,-68.3858544292445,-7.52407415801046,-68.0545829471964,-7.63931126601653,6.72275901923069,6.67275144354989,2024.1869024755,2024.23691005118,NA,BR.MG,BR.MG
581,582,0.1013839962363,-49.7753248940191,-17.4551362266417,-60.4792029341152,-9.76926286033917,6.72296876524131,6.62158476900501,2024.13573580096,2024.23711979719,NA,BR.MT,BR.SC
604,605,0.007080676085126,-68.0607288265236,-7.38607646312293,-68.0612046117997,-7.38676753772481,6.72301693189608,6.71593625581095,2024.23008728776,2024.23716796385,NA,BR.MG,BR.MG
602,603,0.01313825117085,-68.0618851261959,-7.38676726965674,-68.0613339360536,-7.38571959569882,6.72321441633676,6.71007616516591,2024.22422719712,2024.23736544829,NA,BR.MG,BR.MG
598,599,0.03153577804533,-68.0626184117593,-7.38887589005119,-68.0617506447914,-7.38910123074282,6.72584928605065,6.69431350800532,2024.20846453996,2024.240000318,NA,BR.MG,BR.MG
599,600,0.001096962036976,-68.0617506447914,-7.38910123074282,-68.0622986567823,-7.39001411379058,6.72694624808763,6.72584928605065,2024.240000318,2024.24109728004,NA,BR.MG,BR.MG
623,625,0.009862687554683,-68.1230309020103,-7.3134058891358,-68.1240518120768,-7.31592085900567,6.72698814615945,6.71712545860476,2024.23127649056,2024.24113917811,NA,BR.MG,BR.MG
645,646,0.00513950989964,-68.3890665336816,-7.52846746351471,-68.7408134611891,-7.56930430078175,6.72773044028948,6.72259093038984,2024.23674196234,2024.24188147224,NA,BR.MG,BR.MG
648,649,0.009586398523633,-68.3871304042788,-7.52501076920458,-68.3868865760882,-7.52836233748524,6.72798338743548,6.71839698891185,2024.23254802087,2024.24213441939,NA,BR.MG,BR.MG
584,586,0.009042384578936,-48.7909813892366,-18.8787345402624,-48.7917572718968,-18.8817114812483,6.72985182461582,6.72080944003688,2024.23496047199,2024.24400285657,NA,BR.MT,BR.MT
640,641,0.009410931361734,-68.3429494607513,-7.57193790924438,-68.3430076078976,-7.57172089976867,6.73083328766899,6.72142235630726,2024.23557338826,2024.24498431962,NA,BR.MG,BR.MG
605,606,0.008333107753743,-68.0612046117997,-7.38676753772481,-68.0628346616606,-7.38562981231809,6.73135003964982,6.72301693189608,2024.23716796385,2024.2455010716,NA,BR.MG,BR.MG
605,607,0.008953975244382,-68.0612046117997,-7.38676753772481,-68.060407986873,-7.3881608150516,6.73197090714046,6.72301693189608,2024.23716796385,2024.24612193909,NA,BR.MG,BR.MG
649,650,0.004231186708298,-68.3868865760882,-7.52836233748524,-68.3871535135721,-7.52829809855804,6.73221457414378,6.72798338743548,2024.24213441939,2024.2463656061,NA,BR.MG,BR.MG
616,617,0.03162739469043,-68.3943364382378,-7.52153439423399,-68.3937742838366,-7.51964428714733,6.73323178171716,6.70160438702673,2024.21575541898,2024.24738281367,NA,BR.MG,BR.MG
617,620,0.0006699790838493,-68.3937742838366,-7.51964428714733,-68.3938042867512,-7.51881713178479,6.73390176080101,6.73323178171716,2024.24738281367,2024.24805279275,NA,BR.MG,BR.MG
606,85,0.003941551347706,-68.0628346616606,-7.38562981231809,-68.0618507209801,-7.38665261543187,6.73529159099753,6.73135003964982,2024.2455010716,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
633,634,0.03056546508563,-68.2804385506982,-7.19964335346258,-68.2837310993214,-7.20210920897382,6.73578474126175,6.70521927617613,2024.21937030813,2024.24993577322,NA,BR.MG,BR.MG
649,652,0.008298645592366,-68.3868865760882,-7.52836233748524,-68.3852376397205,-7.52832260388561,6.73628203302784,6.72798338743548,2024.24213441939,2024.25043306498,NA,BR.MG,BR.MG
633,635,0.03226097794089,-68.2804385506982,-7.19964335346258,-68.2869731834413,-7.19506721758774,6.73748025411702,6.70521927617613,2024.21937030813,2024.25163128607,NA,BR.MG,BR.MG
652,653,0.001517988151739,-68.3852376397205,-7.52832260388561,-68.3849782686953,-7.52926513777971,6.73780002117958,6.73628203302784,2024.25043306498,2024.25195105313,NA,BR.MG,BR.MG
597,35,0.04088899495306,-68.3821751379556,-7.51328476489361,-68.3570901462175,-7.57379474336614,6.73802383143465,6.69713483648159,2024.21128586843,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
