node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,124,0.06871280811079,-9.78798433407547,-68.0920134864266,-9.78925635191494,-68.0952125571016,5.5235610218014,5.45484821369061,2023.85538360629,2023.9240964144,0.378440085331601
911,912,0.010357100329,-9.78798433407547,-68.0920134864266,-9.78653084493197,-68.0909707349727,5.46520531401961,5.45484821369061,2023.85538360629,2023.86574070662,0.19816090367544
912,125,0.08027351600087,-9.78653084493197,-68.0909707349727,-9.77497564761325,-68.0961479452934,5.54547883002048,5.46520531401961,2023.86574070662,2023.94601422262,1.40617772696383
912,913,0.02208139446656,-9.78653084493197,-68.0909707349727,-9.39974224977093,-68.2443663186684,5.48728670848617,5.46520531401961,2023.86574070662,2023.88782210109,46.2338689307363
913,914,0.05648655189152,-9.39974224977093,-68.2443663186684,-9.40907991070912,-68.2507130685503,5.54377326037769,5.48728670848617,2023.88782210109,2023.94430865298,1.25157755661506
914,123,0.004445295670372,-9.40907991070912,-68.2507130685503,-8.97069248869124,-68.5909736192473,5.54821855604806,5.54377326037769,2023.94430865298,2023.94875394865,61.4813354051433
914,915,0.02210133670676,-9.40907991070912,-68.2507130685503,-9.40926057328618,-68.248596387961,5.56587459708445,5.54377326037769,2023.94430865298,2023.96640998969,0.23333522675787
915,916,0.03270655340991,-9.40926057328618,-68.248596387961,-9.41052404408591,-68.2473198817689,5.59858115049436,5.56587459708445,2023.96640998969,2023.9991165431,0.198589758260966
916,917,0.07437764506788,-9.41052404408591,-68.2473198817689,-9.1298302795637,-70.2518837908566,5.67295879556224,5.59858115049436,2023.9991165431,2024.07349418816,222.446496612297
917,110,0.08851674079856,-9.1298302795637,-70.2518837908566,-9.12811936207271,-70.2467531463065,5.7614755363608,5.67295879556224,2024.07349418816,2024.16201092896,0.595225040039719
917,918,0.003804660348784,-9.1298302795637,-70.2518837908566,-9.13029618144817,-70.2508744682383,5.67676345591102,5.67295879556224,2024.07349418816,2024.07729884851,0.122463686173724
918,111,0.01094158864669,-9.13029618144817,-70.2508744682383,-9.13095932140416,-70.2496765535704,5.68770504455771,5.67676345591102,2024.07729884851,2024.08824043716,0.150950389422705
918,919,0.04462497802327,-9.13029618144817,-70.2508744682383,-9.13049896001186,-70.2524601848518,5.72138843393429,5.67676345591102,2024.07729884851,2024.12192382654,0.175747300544534
919,920,0.02222935436696,-9.13049896001186,-70.2524601848518,-1.21561112640459,-62.152757632322,5.74361778830125,5.72138843393429,2024.12192382654,2024.1441531809,1257.56713164713
920,921,0.08883541229509,-1.21561112640459,-62.152757632322,-0.0397804039938889,-52.9017485598478,5.83245320059634,5.74361778830125,2024.1441531809,2024.2329885932,1038.06419809023
921,107,0.04377643412512,-0.0397804039938889,-52.9017485598478,-0.0409497086389969,-52.9034401339503,5.87622963472146,5.83245320059634,2024.2329885932,2024.27676502732,0.228924052714138
921,108,0.04650867456224,-0.0397804039938889,-52.9017485598478,-0.0400041135141535,-52.9048410932415,5.87896187515858,5.83245320059634,2024.2329885932,2024.27949726776,0.345172279618744
920,922,0.01522240877654,-1.21561112640459,-62.152757632322,-1.21816935810643,-62.1537789649006,5.75884019707779,5.74361778830125,2024.1441531809,2024.15937558968,0.306640166590889
922,923,0.05281034953059,-1.21816935810643,-62.1537789649006,-0.995795837221037,-60.9627882736417,5.81165054660838,5.75884019707779,2024.15937558968,2024.21218593921,134.852574700133
923,119,0.1000982137962,-0.995795837221037,-60.9627882736417,-0.994374548843218,-60.9705867554164,5.91174876040458,5.81165054660838,2024.21218593921,2024.31228415301,0.882328854762666
923,924,0.03200669541313,-0.995795837221037,-60.9627882736417,-0.99495028535881,-60.958752112772,5.84365724202151,5.81165054660838,2024.21218593921,2024.24419263462,0.459008659454243
924,925,0.02217795745952,-0.99495028535881,-60.958752112772,-0.993745477483011,-60.9582483943851,5.86583519948103,5.84365724202151,2024.24419263462,2024.26637059208,0.145371136020723
925,926,0.01685589395465,-0.993745477483011,-60.9582483943851,-0.998936045428524,-60.9558299233156,5.88269109343568,5.86583519948103,2024.26637059208,2024.28322648604,0.637461430420616
926,113,0.02905766696888,-0.998936045428524,-60.9558299233156,-0.998084624762538,-60.9544054312936,5.91174876040456,5.88269109343568,2024.28322648604,2024.31228415301,0.184726500037212
926,112,0.007199743471639,-0.998936045428524,-60.9558299233156,-0.999186668032882,-60.9562438438801,5.88989083690732,5.88269109343568,2024.28322648604,2024.29042622951,0.0538616434460368
925,114,0.04864580136065,-0.993745477483011,-60.9582483943851,-0.994188083404857,-60.9570929298815,5.91448100084168,5.86583519948103,2024.26637059208,2024.31501639344,0.137726899726952
924,927,0.001066504537483,-0.99495028535881,-60.958752112772,-0.994897035249296,-60.9588824857396,5.844723746559,5.84365724202151,2024.24419263462,2024.24525913916,0.0156752869160049
927,928,0.03814684388937,-0.994897035249296,-60.9588824857396,-0.994379670636017,-60.9611338227078,5.88287059044837,5.844723746559,2024.24525913916,2024.28340598305,0.25712338741133
928,116,0.03161041039332,-0.994379670636017,-60.9611338227078,-0.987816205428598,-60.9515582139997,5.91448100084169,5.88287059044837,2024.28340598305,2024.31501639344,1.29223915973624
928,929,0.01839816199444,-0.994379670636017,-60.9611338227078,-0.994517341080787,-60.9628085558152,5.90126875244281,5.88287059044837,2024.28340598305,2024.30180414504,0.187038649496185
929,115,0.01048000796176,-0.994517341080787,-60.9628085558152,-0.993559436914441,-60.9655995929977,5.91174876040457,5.90126875244281,2024.30180414504,2024.31228415301,0.328454926857143
929,117,0.007747767524631,-0.994517341080787,-60.9628085558152,-0.99462858586469,-60.9628409639989,5.90901651996744,5.90126875244281,2024.30180414504,2024.30955191257,0.0128985380992789
927,118,0.04789933078545,-0.994897035249296,-60.9588824857396,-1.00177134049794,-60.9599127715487,5.89262307734445,5.844723746559,2024.24525913916,2024.29315846995,0.773818940264893
922,120,0.1556408037639,-1.21816935810643,-62.1537789649006,-1.22259338497929,-62.1614828726602,5.91448100084169,5.75884019707779,2024.15937558968,2024.31501639344,0.988812237481033
919,930,0.01855185772722,-9.13049896001186,-70.2524601848518,-9.13075434681546,-70.2530624557074,5.73994029166151,5.72138843393429,2024.12192382654,2024.14047568426,0.0720445919953148
930,32,0.02426748513664,-9.13075434681546,-70.2530624557074,-9.1314352178731,-70.2439070256125,5.76420777679815,5.73994029166151,2024.14047568426,2024.1647431694,1.0091527965619
930,109,0.02426748513664,-9.13075434681546,-70.2530624557074,-9.13409084604753,-70.2530727780212,5.76420777679815,5.73994029166151,2024.14047568426,2024.1647431694,0.371433739393594
916,931,0.04022900734129,-9.41052404408591,-68.2473198817689,-13.5674778874504,-51.1609296654936,5.63881015783565,5.59858115049436,2023.9991165431,2024.03934555044,1919.88070295186
931,932,0.02804259268641,-13.5674778874504,-51.1609296654936,-13.569118418071,-51.163338273349,5.66685275052206,5.63881015783565,2024.03934555044,2024.06738814312,0.318266147628687
932,72,0.2257703268224,-13.569118418071,-51.163338273349,-13.6264197214525,-51.1261709187359,5.89262307734446,5.66685275052206,2024.06738814312,2024.29315846995,7.54090459895753
932,933,0.01872354914474,-13.569118418071,-51.163338273349,-13.5695413416559,-51.1727634378575,5.6855762996668,5.66685275052206,2024.06738814312,2024.08611169227,1.02104398941264
933,934,0.02209145796559,-13.5695413416559,-51.1727634378575,-13.6354110165834,-51.1394093727479,5.70766775763239,5.6855762996668,2024.08611169227,2024.10820315023,8.17285082726189
934,935,0.01092546224221,-13.6354110165834,-51.1394093727479,-13.6359143861892,-51.1416258670376,5.7185932198746,5.70766775763239,2024.10820315023,2024.11912861248,0.246254584318767
935,936,0.02191220065382,-13.6359143861892,-51.1416258670376,-13.6378544769884,-51.1406025673278,5.74050542052842,5.7185932198746,2024.11912861248,2024.14104081313,0.242698504633365
936,937,0.02468971662873,-13.6378544769884,-51.1406025673278,-13.6374138385819,-51.1392115339876,5.76519513715715,5.74050542052842,2024.14104081313,2024.16573052976,0.158282277760968
937,938,0.04445583190906,-13.6374138385819,-51.1392115339876,-13.6326006832785,-51.1348721882325,5.80965096906621,5.76519513715715,2024.16573052976,2024.21018636167,0.71238563595587
938,939,0.03595713813373,-13.6326006832785,-51.1348721882325,-13.6355120924005,-51.1357631769338,5.84560810719994,5.80965096906621,2024.21018636167,2024.2461434998,0.338139806355845
939,83,0.008763604024294,-13.6355120924005,-51.1357631769338,-13.6348828773239,-51.1342259436576,5.85437171122423,5.84560810719994,2024.2461434998,2024.25490710383,0.180457103907748
939,82,0.006031363587168,-13.6355120924005,-51.1357631769338,-13.6358325035882,-51.135947013036,5.85163947078711,5.84560810719994,2024.2461434998,2024.25217486339,0.0408393342006202
938,940,0.01450314231488,-13.6326006832785,-51.1348721882325,-14.0376284194759,-50.6255283128334,5.82415411138109,5.80965096906621,2024.21018636167,2024.22468950398,71.1639480152244
940,941,0.01479124847982,-14.0376284194759,-50.6255283128334,-14.0364264493385,-50.6250818418671,5.83894535986091,5.82415411138109,2024.22468950398,2024.23948075246,0.142230841901864
941,96,0.01542635136333,-14.0364264493385,-50.6250818418671,-14.0359194298187,-50.6215613561125,5.85437171122424,5.83894535986091,2024.23948075246,2024.25490710383,0.384379388670096
941,95,0.04821323660929,-14.0364264493385,-50.6250818418671,-14.0330119693005,-50.6194967998667,5.8871585964702,5.83894535986091,2024.23948075246,2024.28769398907,0.712967428470093
940,97,0.043878802029,-14.0376284194759,-50.6255283128334,-14.0330312002106,-50.62783449815,5.86803291341009,5.82415411138109,2024.22468950398,2024.26856830601,0.569169938560607
937,942,0.02914882610381,-13.6374138385819,-51.1392115339876,-13.6419244656865,-51.1419872677104,5.79434396326096,5.76519513715715,2024.16573052976,2024.19487935586,0.585080894943331
942,943,0.01474617355765,-13.6419244656865,-51.1419872677104,-13.6417012648268,-51.1450933119004,5.80909013681861,5.79434396326096,2024.19487935586,2024.20962552942,0.336939626318649
943,944,0.04706329724667,-13.6417012648268,-51.1450933119004,-13.6417335595653,-51.1452322556874,5.85615343406528,5.80909013681861,2024.20962552942,2024.25668882667,0.0154550347126365
944,100,0.09931117333376,-13.6417335595653,-51.1452322556874,-13.6438115588051,-51.1422016855441,5.95546460739904,5.85615343406528,2024.25668882667,2024.356,0.401252349286173
944,99,0.09111445202238,-13.6417335595653,-51.1452322556874,-13.6382548868809,-51.1971078972609,5.94726788608766,5.85615343406528,2024.25668882667,2024.34780327869,5.62546821546966
943,77,0.04801381484275,-13.6417012648268,-51.1450933119004,-13.6441757495215,-51.1439955522906,5.85710395166136,5.80909013681861,2024.20962552942,2024.25763934426,0.299978180803347
942,945,0.01264750760162,-13.6419244656865,-51.1419872677104,-13.6436487220229,-51.1381777224044,5.80699147086258,5.79434396326096,2024.19487935586,2024.20752686346,0.454636446206541
945,946,0.001315519642485,-13.6436487220229,-51.1381777224044,-13.6429307166683,-51.1394910472543,5.80830699050506,5.80699147086258,2024.20752686346,2024.20884238311,0.163019686811916
946,947,0.001269309388904,-13.6429307166683,-51.1394910472543,-13.6425433519891,-51.140643759512,5.80957629989397,5.80830699050506,2024.20884238311,2024.21011169249,0.131949290549825
947,948,0.04309441126971,-13.6425433519891,-51.140643759512,-13.6423435196824,-51.1398652107996,5.85267071116368,5.80957629989397,2024.21011169249,2024.25320610376,0.0871141662902515
948,949,7.394837810577e-05,-13.6423435196824,-51.1398652107996,-13.6422985001377,-51.1397832001831,5.85274465954179,5.85267071116368,2024.25320610376,2024.25328005214,0.0101902663254953
949,55,0.0152882538683,-13.6422985001377,-51.1397832001831,-13.6408997351695,-51.1379510958852,5.86803291341008,5.85274465954179,2024.25328005214,2024.26856830601,0.252055565825957
949,950,0.001799996902291,-13.6422985001377,-51.1397832001831,-13.6425933605395,-51.1394164180201,5.85454465644408,5.85274465954179,2024.25328005214,2024.25508004905,0.0514971488327792
950,54,0.005291535654403,-13.6425933605395,-51.1394164180201,-13.6435127048151,-51.1378590492934,5.85983619209848,5.85454465644408,2024.25508004905,2024.2603715847,0.197129793755329
950,61,0.002559295217276,-13.6425933605395,-51.1394164180201,-13.6422174214283,-51.1411945176926,5.85710395166135,5.85454465644408,2024.25508004905,2024.25763934426,0.196860337336916
948,56,0.001701000060548,-13.6423435196824,-51.1398652107996,-13.6425469119958,-51.1391303727478,5.85437171122423,5.85267071116368,2024.25320610376,2024.25490710383,0.0826586737820974
947,951,0.003387800243896,-13.6425433519891,-51.140643759512,-13.6427551733476,-51.1409304970986,5.81296410013787,5.80957629989397,2024.21011169249,2024.21349949274,0.0389654793065402
951,952,0.0128281292258,-13.6427551733476,-51.1409304970986,-13.6417175032779,-51.1397240102448,5.82579222936366,5.81296410013787,2024.21349949274,2024.22632762196,0.174299040749503
952,953,0.004502832460139,-13.6417175032779,-51.1397240102448,-13.7141578477777,-51.2571677396397,5.8302950618238,5.82579222936366,2024.22632762196,2024.23083045442,15.0470141257562
953,43,0.02134440896329,-13.7141578477777,-51.2571677396397,-13.7144535485916,-51.2524352597527,5.85163947078709,5.8302950618238,2024.23083045442,2024.25217486339,0.51287533101156
953,42,0.04320233246053,-13.7141578477777,-51.2571677396397,-13.7118341043739,-51.2522888945377,5.87349739428433,5.8302950618238,2024.23083045442,2024.27403278689,0.587651451746967
952,954,0.00523075231851,-13.6417175032779,-51.1397240102448,-13.6474887240092,-51.1390865555884,5.83102298168218,5.82579222936366,2024.22632762196,2024.23155837428,0.646165074507106
954,41,0.05613561478802,-13.6474887240092,-51.1390865555884,-13.6511583593025,-51.1493430091386,5.8871585964702,5.83102298168218,2024.23155837428,2024.28769398907,1.18235797815585
954,44,0.05613561478802,-13.6474887240092,-51.1390865555884,-13.6469779596989,-51.1328584804604,5.8871585964702,5.83102298168218,2024.23155837428,2024.28769398907,0.676153463227785
951,59,0.05506881327222,-13.6427551733476,-51.1409304970986,-13.6442227934571,-51.1420319891226,5.86803291341008,5.81296410013787,2024.21349949274,2024.26856830601,0.202220292222325
946,955,0.01126476863362,-13.6429307166683,-51.1394910472543,-13.6422986998637,-51.1413006432964,5.81957175913869,5.80830699050506,2024.20884238311,2024.22010715174,0.208026975957293
955,956,0.03181539737318,-13.6422986998637,-51.1413006432964,-13.6452754229456,-51.1545135142911,5.85138715651187,5.81957175913869,2024.22010715174,2024.25192254911,1.46730995429406
956,957,0.01066942268529,-13.6452754229456,-51.1545135142911,-13.6431911798724,-51.1531219709445,5.86205657919716,5.85138715651187,2024.25192254911,2024.2625919718,0.276583499137259
957,958,0.008666557489121,-13.6431911798724,-51.1531219709445,-13.6410348917696,-51.1503363357049,5.87072313668628,5.86205657919716,2024.2625919718,2024.27125852929,0.385278387616151
958,66,0.008238738472308,-13.6410348917696,-51.1503363357049,-13.6416609260422,-51.1500496619711,5.87896187515858,5.87072313668628,2024.27125852929,2024.27949726776,0.0762816068545083
958,959,0.0004717445461631,-13.6410348917696,-51.1503363357049,-13.6408496805269,-51.1503604541952,5.87119488123244,5.87072313668628,2024.27125852929,2024.27173027383,0.020782799308668
959,68,0.007766993926145,-13.6408496805269,-51.1503604541952,-13.6391687360265,-51.1486781458901,5.87896187515858,5.87119488123244,2024.27173027383,2024.27949726776,0.261038363748929
959,960,0.006832089957218,-13.6408496805269,-51.1503604541952,-13.640730281609,-51.1519016282484,5.87802697118966,5.87119488123244,2024.27173027383,2024.27856236379,0.167259089965027
960,64,0.01186386571766,-13.640730281609,-51.1519016282484,-13.6406053462105,-51.1547478925326,5.88989083690732,5.87802697118966,2024.27856236379,2024.29042622951,0.308233819068614
960,63,0.0009349039689264,-13.640730281609,-51.1519016282484,-13.6410811334029,-51.1513617314158,5.87896187515858,5.87802697118966,2024.27856236379,2024.27949726776,0.0702641952552829
957,65,0.08794354732762,-13.6431911798724,-51.1531219709445,-13.6404304923257,-51.1448904616496,5.95000012652477,5.86205657919716,2024.2625919718,2024.35053551913,0.942052951729476
956,67,0.002984554712358,-13.6452754229456,-51.1545135142911,-13.6420455030068,-51.1560939334224,5.85437171122422,5.85138715651187,2024.25192254911,2024.25490710383,0.398146411270213
955,961,0.00831885649915,-13.6422986998637,-51.1413006432964,-13.6261801511198,-51.1512023736339,5.82789061563783,5.81957175913869,2024.22010715174,2024.22842600824,2.08981926204213
961,962,0.01832529001667,-13.6261801511198,-51.1512023736339,-13.6240104362138,-51.1516649659882,5.8462159056545,5.82789061563783,2024.22842600824,2024.24675129826,0.246671677713686
962,60,0.04094269081568,-13.6240104362138,-51.1516649659882,-13.6295843745742,-51.1498469712675,5.88715859647019,5.8462159056545,2024.24675129826,2024.28769398907,0.650939542182281
962,62,0.008155805569716,-13.6240104362138,-51.1516649659882,-13.6238913517159,-51.1511137791376,5.85437171122422,5.8462159056545,2024.24675129826,2024.25490710383,0.0610894941387618
961,963,0.005101579776904,-13.6261801511198,-51.1512023736339,-13.6259137362718,-51.1501603799932,5.83299219541474,5.82789061563783,2024.22842600824,2024.23352758802,0.116569864877064
963,58,0.02684399668374,-13.6259137362718,-51.1501603799932,-13.6273473867465,-51.1508626418039,5.85983619209848,5.83299219541474,2024.23352758802,2024.2603715847,0.176761578182496
963,57,0.01864727537236,-13.6259137362718,-51.1501603799932,-13.6304366425263,-51.1519886678048,5.8516394707871,5.83299219541474,2024.23352758802,2024.25217486339,0.540966945582976
945,964,0.006514069014122,-13.6436487220229,-51.1381777224044,-13.7629711931897,-50.8974293812674,5.8135055398767,5.80699147086258,2024.20752686346,2024.21404093248,29.2307213193264
964,53,0.04633065222177,-13.7629711931897,-50.8974293812674,-13.7616308032379,-50.892734962918,5.85983619209847,5.8135055398767,2024.21404093248,2024.2603715847,0.529075655407614
964,965,0.03906225921392,-13.7629711931897,-50.8974293812674,-13.7650990812073,-50.8948669649096,5.85256779909062,5.8135055398767,2024.21404093248,2024.25310319169,0.364527463034635
965,966,0.01029299306599,-13.7650990812073,-50.8948669649096,-13.7621592975541,-50.9055481155722,5.86286079215661,5.85256779909062,2024.25310319169,2024.26339618476,1.20039697388249
966,967,0.002007801553596,-13.7621592975541,-50.9055481155722,-13.761737706451,-50.9044457056573,5.86486859371021,5.86286079215661,2024.26339618476,2024.26540398631,0.128108173213156
967,52,0.00316431969988,-13.761737706451,-50.9044457056573,-13.7615443469323,-50.9037413029789,5.86803291341009,5.86486859371021,2024.26540398631,2024.26856830601,0.0791490716119634
967,51,0.00316431969988,-13.761737706451,-50.9044457056573,-13.7651746579151,-50.9038069867913,5.86803291341009,5.86486859371021,2024.26540398631,2024.26856830601,0.388797817139125
966,968,0.004546615824891,-13.7621592975541,-50.9055481155722,-13.7653406809695,-50.9046451957138,5.8674074079815,5.86286079215661,2024.26339618476,2024.26794280058,0.367374116641623
968,49,0.0197511884887,-13.7653406809695,-50.9046451957138,-13.762704439238,-50.9106594190208,5.8871585964702,5.8674074079815,2024.26794280058,2024.28769398907,0.713455783498965
968,48,0.0006255054285853,-13.7653406809695,-50.9046451957138,-13.765573135967,-50.9051247683746,5.86803291341009,5.8674074079815,2024.26794280058,2024.26856830601,0.057952985042936
965,47,0.00453615257073,-13.7650990812073,-50.8948669649096,-13.7658174261383,-50.893979846489,5.85710395166135,5.85256779909062,2024.25310319169,2024.25763934426,0.124883418717274
936,969,0.0006319256674495,-13.6378544769884,-51.1406025673278,-13.6378526695043,-51.140537259921,5.74113734619587,5.74050542052842,2024.14104081313,2024.1416727388,0.00706859136754763
969,970,0.1159310147538,-13.6378526695043,-51.140537259921,-13.6422017341664,-51.137001074309,5.85706836094967,5.74113734619587,2024.1416727388,2024.25760375355,0.617055387919275
970,74,0.03009023552054,-13.6422017341664,-51.137001074309,-13.6420636467856,-51.140268223823,5.88715859647021,5.85706836094967,2024.25760375355,2024.28769398907,0.353784774827637
970,76,0.01096455246043,-13.6422017341664,-51.137001074309,-13.6409162939686,-51.1395238497206,5.8680329134101,5.85706836094967,2024.25760375355,2024.26856830601,0.308162900918802
969,971,0.03474377013956,-13.6378526695043,-51.140537259921,-13.6383452893784,-51.1368174805946,5.77588111633543,5.74113734619587,2024.1416727388,2024.17641650894,0.406143944694523
971,70,0.07849059488881,-13.6383452893784,-51.1368174805946,-13.6438113312257,-51.1358957779514,5.85437171122424,5.77588111633543,2024.17641650894,2024.25490710383,0.616616657311214
971,69,0.08395507576306,-13.6383452893784,-51.1368174805946,-13.6441000090993,-51.1395832251808,5.85983619209849,5.77588111633543,2024.17641650894,2024.2603715847,0.707065912054015
935,972,0.03426221439114,-13.6359143861892,-51.1416258670376,-13.6353362764893,-51.1428072450687,5.75285543426574,5.7185932198746,2024.11912861248,2024.15339082687,0.143097736160605
972,973,0.02602834671298,-13.6353362764893,-51.1428072450687,-13.6342188593518,-51.1445628783562,5.77888378097872,5.75285543426574,2024.15339082687,2024.17941917358,0.227045845864394
973,974,0.01498865367152,-13.6342188593518,-51.1445628783562,-13.6303166657182,-51.1461983595617,5.79387243465024,5.77888378097872,2024.17941917358,2024.19440782725,0.469059812313038
974,45,0.06596375744825,-13.6303166657182,-51.1461983595617,-13.6337349826849,-51.1489391383941,5.85983619209849,5.79387243465024,2024.19440782725,2024.2603715847,0.482425474763282
974,975,0.01438304448927,-13.6303166657182,-51.1461983595617,-13.7318282479391,-51.2073271590597,5.80825547913951,5.79387243465024,2024.19440782725,2024.20879087174,13.0928876892917
975,976,0.02920903629175,-13.7318282479391,-51.2073271590597,-13.7343652672657,-51.2110312511289,5.83746451543126,5.80825547913951,2024.20879087174,2024.23799990803,0.490122367611567
976,89,0.02237167666723,-13.7343652672657,-51.2110312511289,-13.7326919017074,-51.2125680329508,5.85983619209849,5.83746451543126,2024.23799990803,2024.2603715847,0.249642170595186
976,90,0.01417495535585,-13.7343652672657,-51.2110312511289,-13.7369771312198,-51.2083655492386,5.85163947078711,5.83746451543126,2024.23799990803,2024.25217486339,0.409441443306345
975,977,0.01351247195225,-13.7318282479391,-51.2073271590597,-13.7324333726075,-51.2057812642033,5.82176795109176,5.80825547913951,2024.20879087174,2024.22230334369,0.180238160206478
977,978,0.0003144146440343,-13.7324333726075,-51.2057812642033,-13.7326493110655,-51.2055584850472,5.8220823657358,5.82176795109176,2024.22230334369,2024.22261775834,0.0340335490021256
978,979,0.006898338711359,-13.7326493110655,-51.2055584850472,-13.7287745054152,-51.2085764379882,5.82898070444715,5.8220823657358,2024.22261775834,2024.22951609705,0.54091282130424
979,980,0.01798433795566,-13.7287745054152,-51.2085764379882,-13.7283643331118,-51.2090421996083,5.84696504240281,5.82898070444715,2024.22951609705,2024.247500435,0.0679858269998803
980,84,0.04019355406739,-13.7283643331118,-51.2090421996083,-13.7256199437224,-51.2168959065266,5.8871585964702,5.84696504240281,2024.247500435,2024.28769398907,0.902610679420442
980,85,0.001942187947166,-13.7283643331118,-51.2090421996083,-13.7276595585541,-51.2111959593761,5.84890723034998,5.84696504240281,2024.247500435,2024.24944262295,0.245775004750718
979,981,0.003102657790756,-13.7287745054152,-51.2085764379882,-13.7286892187165,-51.2122855957087,5.83208336223791,5.82898070444715,2024.22951609705,2024.23261875484,0.401233201031886
981,982,0.03110694479772,-13.7286892187165,-51.2122855957087,-13.726938826788,-51.2074631831431,5.86319030703563,5.83208336223791,2024.23261875484,2024.26372569964,0.556729233082211
982,87,0.004842606374457,-13.726938826788,-51.2074631831431,-13.7275536906267,-51.2082458666375,5.86803291341009,5.86319030703563,2024.26372569964,2024.26856830601,0.108856018267449
982,86,0.004842606374457,-13.726938826788,-51.2074631831431,-13.7279615073924,-51.206621859135,5.86803291341009,5.86319030703563,2024.26372569964,2024.26856830601,0.145738303296082
981,88,0.03594955117218,-13.7286892187165,-51.2122855957087,-13.7347417718465,-51.211392151712,5.86803291341009,5.83208336223791,2024.23261875484,2024.26856830601,0.680685738277429
978,983,0.01675483862234,-13.7326493110655,-51.2055584850472,-13.7327163817417,-51.203889037,5.83883720435813,5.8220823657358,2024.22261775834,2024.23937259696,0.180691006375523
983,93,0.01826674730323,-13.7327163817417,-51.203889037,-13.733483974128,-51.2049652698467,5.85710395166136,5.83883720435813,2024.23937259696,2024.25763934426,0.144386551498753
983,98,0.01826674730323,-13.7327163817417,-51.203889037,-13.7340050165608,-51.2012518030768,5.85710395166136,5.83883720435813,2024.23937259696,2024.25763934426,0.319241370935477
977,984,0.008237285646496,-13.7324333726075,-51.2057812642033,-13.734776946016,-51.2054230611044,5.83000523673826,5.82176795109176,2024.22230334369,2024.23054062934,0.263755677549993
984,94,0.04075991710896,-13.734776946016,-51.2054230611044,-13.7380759902278,-51.2037108282529,5.87076515384722,5.83000523673826,2024.23054062934,2024.27130054645,0.411298040905389
984,985,0.003945363960094,-13.734776946016,-51.2054230611044,-13.7337469069304,-51.2072632497532,5.83395060069835,5.83000523673826,2024.23054062934,2024.2344859933,0.229672690708034
985,91,0.02588559140014,-13.7337469069304,-51.2072632497532,-13.7326057748557,-51.2081526053829,5.85983619209849,5.83395060069835,2024.2344859933,2024.2603715847,0.159335449854856
985,92,0.03408231271174,-13.7337469069304,-51.2072632497532,-13.731298632146,-51.206554851152,5.86803291341009,5.83395060069835,2024.2344859933,2024.26856830601,0.283113009683885
973,35,0.07275568980838,-13.6342188593518,-51.1445628783562,-13.6431872967347,-51.1455890234546,5.8516394707871,5.77888378097872,2024.17941917358,2024.25217486339,1.00455405653195
972,986,0.05948804628242,-13.6353362764893,-51.1428072450687,-13.6333901602564,-51.1450722633092,5.81234348054816,5.75285543426574,2024.15339082687,2024.21287887315,0.327083922848444
986,73,0.06661839461044,-13.6333901602564,-51.1450722633092,-13.632914847579,-51.1534377751338,5.8789618751586,5.81234348054816,2024.21287887315,2024.27949726776,0.906587605611772
986,75,0.04202823067608,-13.6333901602564,-51.1450722633092,-13.6304630164689,-51.1371175693801,5.85437171122424,5.81234348054816,2024.21287887315,2024.25490710383,0.920228222763023
934,987,0.05333340925734,-13.6354110165834,-51.1394093727479,-13.634530642346,-51.1392983773357,5.76100116688973,5.70766775763239,2024.10820315023,2024.16153655949,0.0987396246201301
987,988,0.03485722345786,-13.634530642346,-51.1392983773357,-13.6329417067749,-51.1366873918738,5.79585839034759,5.76100116688973,2024.16153655949,2024.19639378295,0.333287883812053
988,989,0.07581805267295,-13.6329417067749,-51.1366873918738,-13.6345574306558,-51.1348023805668,5.87167644302054,5.79585839034759,2024.19639378295,2024.27221183562,0.271922263105505
989,101,0.007285432138048,-13.6345574306558,-51.1348023805668,-13.6271881125366,-51.1361347220704,5.87896187515859,5.87167644302054,2024.27221183562,2024.27949726776,0.832948063018262
989,102,0.01821439388678,-13.6345574306558,-51.1348023805668,-13.6333818084146,-51.1321614672984,5.88989083690732,5.87167644302054,2024.27221183562,2024.29042622951,0.314260614646802
988,990,0.002468841501769,-13.6329417067749,-51.1366873918738,-12.8231190956906,-51.6812864191637,5.79832723184936,5.79585839034759,2024.19639378295,2024.19886262445,107.752381264072
990,991,0.01402726433435,-12.8231190956906,-51.6812864191637,-12.8229822709136,-51.6807911150303,5.81235449618371,5.79832723184936,2024.19886262445,2024.21288988878,0.055879979456182
991,992,0.02438898399451,-12.8229822709136,-51.6807911150303,-12.8242292352132,-51.6793619463138,5.83674348017822,5.81235449618371,2024.21288988878,2024.23727887278,0.20817337613515
992,103,0.05041511629198,-12.8242292352132,-51.6793619463138,-12.8153502521575,-51.6793543943942,5.8871585964702,5.83674348017822,2024.23727887278,2024.28769398907,0.988443103672812
992,104,0.05041511629198,-12.8242292352132,-51.6793619463138,-12.8264847162243,-51.6794923554111,5.8871585964702,5.83674348017822,2024.23727887278,2024.28769398907,0.251487545627722
991,50,0.06114289810063,-12.8229822709136,-51.6807911150303,-12.8353021877298,-51.6839393396484,5.87349739428434,5.81235449618371,2024.21288988878,2024.27403278689,1.41343182629505
