Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,7,-3,0,0,0,0,0.098660945892334,0,12,-12,-2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324999988079071,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-3,1,0,0,0,0,0,1,-3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,-1,-3,1,0,0,0,0,0,1,-3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,97,4,-2,0,-0.204013615846634,-0.171000003814697,-0.0453067719936371,0.0300586819648743,4,-12,0,0,6,-26,1,-5,-1,-3.58516681194305,13.9402565956116,0,0,242.165712356567,689.502498626709,-96.9027404785156,-2442.0830078125,0.0338000021874905,0,0.121315956115723,-0.530000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.098660945892334,0,8,-7,-8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324999988079071,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-3,-6,0,0,0,0,0,-2,-3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,-5,16,0,0,0,0,0,0,-11,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-13,0,0,0,0,0,0,23,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000090748072,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,45,10,-26,0,0,0,0,0,0,20,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-27,0,6,0,0,0,0,0,0,-16,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0.0533332824707031
0,0,-27,0,6,0,0,0,0,0,0,-16,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0.0533332824707031
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,7,-9,0,0,0,0,0,0,-1,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,8,-9,0,0,0,0,0,0,0,9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,-8,16,0,0,0,0,0,0,-13,8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,7,-9,0,0,0,0,0,0,-1,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0250015258789062
0,0,17,-7,9,0,0,0,0,0,0,1,-4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,7,0,0,0,0,0,0,-13,17,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,17,6,-26,0,0,0,0,0,0,14,-7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,-3,0,-0.339998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,5,-9,0,0,0,0,0,0,18,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,-3,0.0659182071685791,-0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-7,0,0,0,0,0,0,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,-0.165000915527344
0,0,-12,6,-19,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504999160766602
0,0,-12,6,-19,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,1,10,0,0,0,0,0,0,-2,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0.0250015258789062
0,0,17,-7,9,0,0,0,0,0,0,1,-4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339998245239258
0,0,2,-1,4,0,0,0,0,0,0,-2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,8,2,0,0,0,-0.0399582386016846,0,0,2,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,18,0,-7,0,0,0,0,0,0,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,5,-8,0,0,0,0,0,0,-1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-7,0,0,0,0,0,0,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-7,0,0,0,0,0,0,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,0
0,0,-28,5,-8,0,0,0,0,0,0,-1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666412353516
0,0,28,-5,8,0,0,0,0,0,0,1,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,7,-2,0,0,0,0,0,0,-1,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000056177378,0,0,-0.0716667175292969
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000056177378,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,-5,8,0,0,0,0,0,0,1,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0
0,0,28,-5,8,0,0,0,0,0,0,1,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-7,0,0,0,0,0,0,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-7,0,0,0,0,0,0,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,6,-12,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,13,-6,-23,15,-0.100689858198166,-0.141000002622604,-0.0402949750423431,0.136914193630219,0,57,-24,0,-22,-25,-2,4,0,-31.0386810302734,-12.766242980957,0.265053689479828,0,-136.200632095337,61.9107055664062,-201.181378364563,-2979.52099609375,0.491900013759732,82,0.812035083770752,-0.720001220703125
0,0,-3,0,0,-9,0,0,0.130818396806717,0,0,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52020001411438,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159500002861023,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159500002861023,0,0,0
0,0,5,0,0,-6,0,0,-0.130818396806717,0,0,29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593999922275543,-82,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0.0179971754550934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,116,0,0,0,-0.198197543621063,-0.111999999731779,-0.126324474811554,0.112643241882324,0,0,0,0,0,-8,0,-5,0,0,0,-0.265053689479828,0,-12.4360256195068,-61.9107055664062,-7.26797771453857,-2539.12487792969,-0.218899995088577,0,0.091181755065918,-0.440000534057617
0,0,6,0,0,0,0,0,-0.0773408561944962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-6,0,0,-0.0151029229164124,0,0,29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360700011253357,-7,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,4,0,0,-15,0,0,0.115715473890305,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,6,-12,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,-0.504999160766602
0,0,2,-1,4,0,0,0,0,0,0,-2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,5,0,0,0,-0.048923134803772,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129999965429306,0,0,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-80,0,-27,0,0.149158924818039,-0.0430000126361847,0.499247491359711,0.139161020517349,16,-5,27,0,-10,14.1599998474121,25.5799999237061,16.2399997711182,0,-31.0386810302734,-12.766242980957,0,0,-148.636657714844,10.826756477356,-208.449356079102,-5862.13452148438,-0.0179000005882699,0,-0.463999032974243,-0.120000839233398
0,0,0,0,2,0,0,0,0,0,-3,-3,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171665191650391
0,0,-3,0,-8,0,0,0,-0.0368193984031677,0,6,-18,9,0,10,0,0,0,0,0,7.86487865447998,0,0,2.43432378768921,114.34859752655,5.06294631958008,362.4453125,0.000600000057602301,0,0,0.0066680908203125
0,0,-28,5,-8,0,0,0,0,0,0,-1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,0
0,0,28,-5,8,0,0,0,0,0,0,1,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000056177378,0,0,-0.0716667175292969
-38,0,-32,7,-13,0,0.12537208199501,-0.0360000133514404,0.325810313224792,-0.0130768716335297,4,7,-4,0,-1,40,0,2,0,-28.4578244686127,-1.74501705169678,0,0,336.002136230469,140.17350769043,-110.590934753418,1355.22802734375,-0.0122000006958842,0,-0.0612173080444336,-0.423334121704102
-19,0,53,0,8,0,0.0607091784477234,-0.0930000096559525,0.356142282485962,-0.00115792453289032,0,0,0,0,-7,13,-2,1,0,-12.3375968933105,-0.373115539550781,0,0,-37.0314865112305,232.577255249023,409.64323425293,-183.572265625,-0.00100000016391277,0,-0.0417518615722656,-0.351667404174805
-8,0,-20,0,5,0,-0.0277983248233795,-0.0259999930858612,0.105581223964691,-0.00226771831512451,12,-5,6,0,-18,-1,-2,-1,0,-28.8967332839966,6.00465774536133,8.0239667892456,0.756956338882446,168.521850585938,50.9314956665039,-205.709635257721,-2430.74755859375,-0.0125000006519258,0,0.318470478057861,-0.573333740234375
0,0,0,0,13,0,0,0,0,0,-12,-18,17,0,0,0,0,0,0,0,0,5.87959861755371,0.554663419723511,0,0,0,33.41259765625,0,0,0,0
