Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.5766677856445
1,0,252,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,265,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5566673278809
1,0,265,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.6133327484131
1,0,265,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.6133327484131
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,265,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.6133327484131
1,0,265,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,265,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.6199989318848
1,0,246,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,33,5.34070205688477,26.6166667938232
1,0,251,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,33,5.34070205688477,26.6166667938232
1,0,241,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,31,5.34070205688477,26.5733337402344
1,0,251,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,31,5.34070205688477,26.5733337402344
1,0,251,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,31,5.34070205688477,26.5733337402344
1,0,251,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,31,5.34070205688477,26.5733337402344
1,0,246,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,33,5.34070205688477,26.6166667938232
1,0,246,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,33,5.34070205688477,26.6166667938232
1,0,249,0,0,0,0.0898902118206024,0.0719999969005585,0.0731176510453224,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.194122314453,0,0,5.34070205688477,26.6166667938232
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,306,0,0,0,0.190023526549339,0.230000004172325,0.0776107907295227,0.38344070315361,0,100,0,0,0,0,0,1,0,4.59063482284546,7.36573553085327,1.64045166969299,0.324038356542587,100.647987365723,6.02380657196045,0,912.145263671875,0.283100008964539,0,5.22750234603882,26.0900001525879
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5233325958252
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5233325958252
1,0,291,0,0,0,0.0965506210923195,0.0489999987185001,0.209563225507736,0.431440532207489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.095825195312,0,0,5.39102125167847,26.2766666412354
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,164,0,0,0,0.134597793221474,0.115000002086163,0.272850960493088,0.495336830615997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00249099731445,26.4983329772949
1,0,164,0,0,0,0.134597793221474,0.115000002086163,0.272850960493088,0.495336830615997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00249099731445,26.4983329772949
1,0,164,0,0,0,0.134597793221474,0.115000002086163,0.272850960493088,0.495336830615997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00249099731445,26.4983329772949
1,0,153,0,0,0,0.134597793221474,0.116999998688698,0.272850960493088,0.47585716843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02156066894531,26.7116661071777
1,0,137,0,0,0,0.109202563762665,0.195999994874001,0.679359614849091,0.470757991075516,0,97,0,0,0,0,0,0,0,0,0,0.353780061006546,2.52311396598816,0,0,0,0,0,0,6.34898138046265,26.7566661834717
1,0,137,0,0,0,0.109202563762665,0.195999994874001,0.679359614849091,0.470757991075516,0,97,0,0,0,0,0,0,0,0,0,0.353780061006546,2.52311396598816,0,0,0,0,0,0,6.34898138046265,26.7566661834717
1,0,122,0,0,21,0.109202563762665,0.125,0.595936238765717,0.470757991075516,0,62,0,0,0,0,0,0,0,0,0,0.353780061006546,2.52311396598816,0,0,0,0,0,86,6.34898138046265,26.7566661834717
1,0,176,0,0,0,0.103723287582397,0.116999998688698,0.228975176811218,0.47585716843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92831897735596,26.6966667175293
1,0,176,0,0,0,0.103723287582397,0.116999998688698,0.228975176811218,0.47585716843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92831897735596,26.6133327484131
1,0,176,0,0,0,0.103723287582397,0.116999998688698,0.228975176811218,0.47585716843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92831897735596,26.6966667175293
1,0,176,0,0,0,0.103723287582397,0.116999998688698,0.228975176811218,0.47585716843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92831897735596,26.5933322906494
1,0,166,0,0,0,0.103723287582397,0.116999998688698,0.228975176811218,0.47585716843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02156066894531,26.6966667175293
1,0,161,0,0,0,0.134597793221474,0.115000002086163,0.272850960493088,0.493340164422989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00249099731445,26.5483341217041
1,0,164,0,0,0,0.134597793221474,0.115000002086163,0.272850960493088,0.495336830615997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,6.00249099731445,26.4983329772949
1,0,176,0,0,0,0.134597793221474,0.115000002086163,0.272850960493088,0.502320051193237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00249099731445,26.4600009918213
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7449989318848
1,0,142,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,162,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7449989318848
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.8516674041748
1,0,145,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.8516674041748
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.8516674041748
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,254,0,0,0,0.116677932441235,0.119000002741814,0.56608122587204,0.383397489786148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04370307922363,26.4016666412354
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.8516674041748
1,0,176,0,0,0,0.104891262948513,0.129999995231628,0.595941722393036,0.381496787071228,0,100,0,0,0,0,0,0,0,0,1.5437136888504,0.639462411403656,29.9211578369141,0,0,0,292.076538085938,0.00109999999403954,0,6.24233627319336,26.6049995422363
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,208,0,0,0,0.146374970674515,0.122000001370907,0.653378903865814,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7950000762939
1,0,136,0,0,0,0.104178130626678,0.068000003695488,0.696424067020416,0.445937633514404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.334060668945,0,0,6.46950101852417,26.8483333587646
1,0,194,0,0,0,0.10469214618206,0.0549999997019768,0.696255803108215,0.423276364803314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0656814575195,0,0,6.38541793823242,26.7600002288818
1,0,132,0,0,0,0.104178130626678,0.104999996721745,0.793884515762329,0.445937633514404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.505187988281,0,0,6.38922882080078,26.7749996185303
1,0,171,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7633323669434
1,0,126,0,0,0,0.146374970674515,0.140000000596046,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.13513469696045,26.7700004577637
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,145,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.8516674041748
1,0,138,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.783332824707
1,0,162,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7449989318848
1,0,126,0,0,0,0.146374970674515,0.140000000596046,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.13513469696045,26.8466663360596
1,0,145,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.8633327484131
1,0,156,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7449989318848
1,0,156,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7449989318848
1,0,171,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7633323669434
1,0,163,0,0,0,0.109202563762665,0.104999996721745,0.675993502140045,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2202205657959,26.7950000762939
1,0,279,0,0,0,0.112635083496571,0.0659999996423721,0.669082701206207,0.381769597530365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.275299072266,0,0,6.20311498641968,26.4466667175293
1,0,149,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.6949996948242
1,0,149,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.6949996948242
1,0,156,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7399997711182
1,0,162,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7633323669434
1,0,156,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.7399997711182
1,0,149,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.6949996948242
1,0,149,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.6949996948242
1,0,149,0,0,0,0.146374970674515,0.122000001370907,0.625708520412445,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.20581531524658,26.8116664886475
1,0,137,0,0,0,0.146374970674515,0.140000000596046,0.625708520412445,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,6.30649852752686,26.7900009155273
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5383338928223
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5233325958252
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,272,0,0,0,0.354344516992569,0.418000012636185,0.698351204395294,0.328572571277618,0,100,0,0,0,8,0,0,0,7.43142127990723,13.9697246551514,0.0618167333304882,0.755775392055511,383.285797119141,23.8458499908447,12.3930854797363,3266.2001953125,0.19200000166893,0,5.83408784866333,26.9333324432373
1,0,282,0,0,0,0.354344516992569,0.418000012636185,0.592662692070007,0.328572571277618,0,100,0,0,0,8,0,0,0,7.43142127990723,13.9697246551514,0.0996380746364594,1.21818149089813,383.285797119141,23.8458499908447,12.3930854797363,2083.34301757812,0.19200000166893,0,5.83408784866333,26.9333324432373
1,0,271,0,12,0,0.354344516992569,0.418000012636185,0.592662692070007,0.328572571277618,0,88,0,0,0,8,0,0,0,7.43142127990723,13.9697246551514,0.0996380746364594,1.21818149089813,383.285797119141,23.8458499908447,12.3930854797363,2083.34301757812,0.19200000166893,0,5.83408784866333,26.9333324432373
1,0,272,0,0,0,0.354344516992569,0.418000012636185,0.698351204395294,0.328572571277618,0,100,0,0,0,8,0,0,0,10.0003309249878,105.40943145752,0.0618167333304882,0.755775392055511,501.441467285156,0,16.8916530609131,3266.2001953125,0.19200000166893,0,5.83408784866333,26.9333324432373
1,0,282,0,0,0,0.354344516992569,0.418000012636185,0.592662692070007,0.328572571277618,0,100,0,0,0,8,0,0,0,7.43142127990723,13.9697246551514,0.0996380746364594,1.21818149089813,383.285797119141,23.8458499908447,12.3930854797363,2083.34301757812,0.19200000166893,0,5.83408784866333,26.9333324432373
1,0,272,0,0,0,0.354344516992569,0.418000012636185,0.698351204395294,0.328572571277618,0,100,0,0,0,8,0,0,0,10.0003309249878,105.40943145752,0.0618167333304882,0.755775392055511,501.441467285156,0,16.8916530609131,3266.2001953125,0.19200000166893,0,5.83408784866333,26.9333324432373
1,0,238,0,54,0,0.354344516992569,0.418000012636185,0.698351204395294,0.328572571277618,0,46,0,0,0,8,0,0,0,10.0003309249878,105.40943145752,0.0618167333304882,0.755775392055511,501.441467285156,0,16.8916530609131,3266.2001953125,0.19200000166893,0,5.83408784866333,26.8733329772949
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,245,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5383338928223
1,0,245,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5383338928223
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5233325958252
1,0,286,0,0,0,0.0898902118206024,0.0719999969005585,0.0538186281919479,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.180816650391,9.99999974737875e-05,0,5.34070205688477,26.3850002288818
1,0,263,0,0,0,0.0900318771600723,0.0500000007450581,0.201869249343872,0.43055859208107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.909271240234,0,0,5.21605634689331,26.4716663360596
1,0,286,0,0,0,0.0898902118206024,0.0719999969005585,0.0538186281919479,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.180816650391,9.99999974737875e-05,0,5.34070205688477,26.3850002288818
1,0,286,0,0,0,0.0898902118206024,0.0719999969005585,0.0538186281919479,0.456795662641525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.180816650391,9.99999974737875e-05,0,5.34070205688477,26.3850002288818
