node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
941,297,0.05532068260651,-63.295195649756,-12.2346024763698,-63.2930716041859,-12.2358394305034,5.73972181548494,5.68440113287843,2024.04931319718,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
940,306,0.02206240639579,-63.2952544749315,-12.2336627615075,-63.2930433724545,-12.2357872883534,5.73972181548494,5.71765940908915,2024.08257147339,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1032,466,0.04008396458682,-63.2916462131772,-12.2332512130445,-63.292909121488,-12.2331800880365,5.74245405592234,5.70237009133552,2024.06728215563,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
944,300,0.008980899056013,-63.2978017835174,-12.2328053437422,-63.2943107555127,-12.2329333135325,5.74245405592229,5.73347315686627,2024.09838522116,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
944,301,0.008980899056013,-63.2978017835174,-12.2328053437422,-63.2967443008019,-12.227849461186,5.74245405592229,5.73347315686627,2024.09838522116,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
542,545,0.02385843610584,-69.4965994180255,-9.70142752559368,-52.8977918882821,-19.5177316187257,5.74452584127723,5.72066740517139,2024.08557946947,2024.10943790557,NA,BR.AC,BR.MT
718,728,0.01478216346387,-40.4577280184993,-15.5463665732775,-40.4590209515559,-15.5475165072687,5.75011138061451,5.73532921715064,2024.10024128145,2024.11502344491,NA,BR.BA,BR.BA
718,719,0.0161172919902,-40.4577280184993,-15.5463665732775,-40.4601415339488,-15.5496594486811,5.75144650914084,5.73532921715064,2024.10024128145,2024.11635857344,NA,BR.BA,BR.BA
555,556,0.02258075501616,-42.1207882502605,-18.4352667593839,-42.1190859045964,-18.4368449093723,5.75442040177183,5.73183964675567,2024.09675171105,2024.11933246607,NA,BR.MG,BR.MG
728,729,0.00960003558269,-40.4590209515559,-15.5475165072687,-40.4613922227557,-15.5469941916463,5.7597114161972,5.75011138061451,2024.11502344491,2024.12462348049,NA,BR.BA,BR.BA
741,742,0.02538018261643,-40.4559744839844,-15.5434340195188,-40.4555456611604,-15.5422983552895,5.76022285457536,5.73484267195893,2024.09975473626,2024.12513491887,NA,BR.BA,BR.BA
719,720,0.01082747341805,-40.4601415339488,-15.5496594486811,-40.4622851403606,-15.5510679112995,5.76227398255889,5.75144650914084,2024.11635857344,2024.12718604686,NA,BR.BA,BR.BA
717,735,0.03779468267398,-40.4562740750663,-15.5449340659148,-40.1668423289088,-15.2251510341882,5.76440082153999,5.72660613886601,2024.09151820316,2024.12931288584,NA,BR.BA,BR.BA
720,722,0.005378894850923,-40.4622851403606,-15.5510679112995,-40.4661706244465,-15.5508825084247,5.76765287740981,5.76227398255889,2024.12718604686,2024.13256494171,NA,BR.BA,BR.BA
722,723,0.001241448257713,-40.4661706244465,-15.5508825084247,-40.4670448626975,-15.549469632587,5.76889432566752,5.76765287740981,2024.13256494171,2024.13380638996,NA,BR.BA,BR.BA
543,544,0.03610248618672,-69.4973645755064,-9.70272701421378,-69.4984641294292,-9.7035387588144,5.76969800557777,5.73359551939105,2024.09850758369,2024.13461006987,NA,BR.AC,BR.AC
720,721,0.008510648887588,-40.4622851403606,-15.5510679112995,-40.6017343727383,-15.1043988731858,5.77078463144647,5.76227398255889,2024.12718604686,2024.13569669574,NA,BR.BA,BR.BA
729,730,0.01297880331438,-40.4613922227557,-15.5469941916463,-40.4621648432842,-15.5473208699345,5.77269021951158,5.7597114161972,2024.12462348049,2024.13760228381,NA,BR.BA,BR.BA
735,736,0.009913123169141,-40.1668423289088,-15.2251510341882,-40.1649456649633,-15.2244904441716,5.77431394470914,5.76440082153999,2024.12931288584,2024.13922600901,NA,BR.BA,BR.BA
556,557,0.02187605278007,-42.1190859045964,-18.4368449093723,-42.0657611687981,-18.4558076344611,5.7762964545519,5.75442040177183,2024.11933246607,2024.14120851885,NA,BR.MG,BR.MG
723,724,0.007502898225589,-40.4670448626975,-15.549469632587,-40.4700136717451,-15.5475083413887,5.77639722389311,5.76889432566752,2024.13380638996,2024.14130928819,NA,BR.BA,BR.BA
749,447,0.1957908120389,-63.2758120591161,-12.2347605443493,-62.54298476036,-10.8263204779455,5.77797318160514,5.58218236956624,2023.94709443386,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
910,355,0.07637911202721,-63.327334972442,-12.245144697837,-61.9015635572771,-12.9214143885905,5.78616990291678,5.70979079088957,2024.07470285519,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
742,743,0.02819390877604,-40.4555456611604,-15.5422983552895,-40.4568323504151,-15.5412323602239,5.7884167633514,5.76022285457536,2024.12513491887,2024.15332882765,NA,BR.BA,BR.BA
724,725,0.01309446050677,-40.4700136717451,-15.5475083413887,-40.4698369220141,-15.5483918924043,5.78949168439988,5.77639722389311,2024.14130928819,2024.1544037487,NA,BR.BA,BR.BA
722,727,0.02522965152569,-40.4661706244465,-15.5508825084247,-40.4667168291338,-15.5510094223422,5.7928825289355,5.76765287740981,2024.13256494171,2024.15779459323,NA,BR.BA,BR.BA
736,395,0.02005267951895,-40.1649456649633,-15.2244904441716,-40.1656582775095,-15.2258231360573,5.79436662422808,5.77431394470914,2024.13922600901,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
725,726,0.005372985612792,-40.4698369220141,-15.5483918924043,-40.4684471495496,-15.5489428349447,5.79486467001267,5.78949168439988,2024.1544037487,2024.15977673431,NA,BR.BA,BR.BA
735,738,0.03251574124704,-40.1668423289088,-15.2251510341882,-40.166617762195,-15.226249490984,5.79691656278703,5.76440082153999,2024.12931288584,2024.16182862708,NA,BR.BA,BR.BA
544,110,0.02740085908723,-69.4984641294292,-9.7035387588144,-69.4920357941113,-9.70367733363324,5.797098864665,5.76969800557777,2024.13461006987,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
543,32,0.0662355857113,-69.4973645755064,-9.70272701421378,-69.5001850608344,-9.69533843311182,5.79983110510235,5.73359551939105,2024.09850758369,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
741,397,0.06498843314363,-40.4559744839844,-15.5434340195188,-40.0852310233819,-15.2492474330285,5.79983110510256,5.73484267195893,2024.09975473626,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
544,109,0.03013309952458,-69.4984641294292,-9.7035387588144,-69.4973494804963,-9.70078793810644,5.79983110510235,5.76969800557777,2024.13461006987,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
721,418,0.02904647365609,-40.6017343727383,-15.1043988731858,-40.6085633249879,-15.1017669529991,5.79983110510256,5.77078463144647,2024.13569669574,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
557,558,0.02447048085754,-42.0657611687981,-18.4558076344611,-42.0674547388625,-18.4547669827065,5.80076693540944,5.7762964545519,2024.14120851885,2024.16567899971,NA,BR.MG,BR.MG
736,737,0.02984822221085,-40.1649456649633,-15.2244904441716,-40.1672222470237,-15.2257298484474,5.80416216691999,5.77431394470914,2024.13922600901,2024.16907423122,NA,BR.BA,BR.BA
558,591,0.003473490664108,-42.0674547388625,-18.4547669827065,-42.0657857068339,-18.4549264117619,5.80424042607355,5.80076693540944,2024.16567899971,2024.16915249037,NA,BR.MG,BR.MG
729,732,0.04569447824457,-40.4613922227557,-15.5469941916463,-40.4596551976865,-15.5469636259927,5.80540589444177,5.7597114161972,2024.12462348049,2024.17031795874,NA,BR.BA,BR.BA
558,559,0.005437923227209,-42.0674547388625,-18.4547669827065,-42.0650157906952,-18.4584655966083,5.80620485863665,5.80076693540944,2024.16567899971,2024.17111692293,NA,BR.MG,BR.MG
591,595,0.002693858885478,-42.0657857068339,-18.4549264117619,-42.0647595820457,-18.4532152690944,5.80693428495903,5.80424042607355,2024.16915249037,2024.17184634926,NA,BR.MG,BR.MG
738,739,0.01202380956366,-40.166617762195,-15.226249490984,-40.165756018774,-15.2273568936502,5.80894037235069,5.79691656278703,2024.16182862708,2024.17385243665,NA,BR.BA,BR.BA
591,592,0.008447360352815,-42.0657857068339,-18.4549264117619,-42.0674599451672,-18.4522128105548,5.81268778642636,5.80424042607355,2024.16915249037,2024.17759985072,NA,BR.MG,BR.MG
730,731,0.04018230508822,-40.4621648432842,-15.5473208699345,-40.4653075928583,-15.5444438094861,5.8128725245998,5.77269021951158,2024.13760228381,2024.1777845889,NA,BR.BA,BR.BA
726,411,0.01862763727552,-40.4684471495496,-15.5489428349447,-40.4689283953758,-15.5477566309043,5.81349230728819,5.79486467001267,2024.15977673431,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
738,400,0.01657574450116,-40.166617762195,-15.226249490984,-40.1654351996439,-15.2261167481881,5.81349230728819,5.79691656278703,2024.16182862708,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
557,610,0.03730304349036,-42.0657611687981,-18.4558076344611,-42.0652878440774,-18.4525473358055,5.81359949804226,5.7762964545519,2024.14120851885,2024.17851156234,NA,BR.MG,BR.MG
731,404,0.003352023125521,-40.4653075928583,-15.5444438094861,-40.4599461973528,-15.544333786175,5.81622454772532,5.8128725245998,2024.1777845889,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
732,733,0.01224575028243,-40.4596551976865,-15.5469636259927,-40.4595612348248,-15.5480589947507,5.8176516447242,5.80540589444177,2024.17031795874,2024.18256370902,NA,BR.BA,BR.BA
595,596,0.01124098791184,-42.0647595820457,-18.4532152690944,-42.0625074956846,-18.4520048761866,5.81817527287087,5.80693428495903,2024.17184634926,2024.18308733717,NA,BR.MG,BR.MG
739,740,0.009351951630404,-40.165756018774,-15.2273568936502,-40.1695321180748,-15.2293937049857,5.8182923239811,5.80894037235069,2024.17385243665,2024.18320438828,NA,BR.BA,BR.BA
739,396,0.01001641581198,-40.165756018774,-15.2273568936502,-40.5339082494372,-15.3902940148738,5.81895678816267,5.80894037235069,2024.17385243665,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
596,597,0.003934268693395,-42.0625074956846,-18.4520048761866,-41.9177618747208,-18.1397862879382,5.82210954156426,5.81817527287087,2024.18308733717,2024.18702160586,NA,BR.MG,BR.MG
597,599,0.001368253920968,-41.9177618747208,-18.1397862879382,-41.9166807050004,-18.1423638877402,5.82347779548523,5.82210954156426,2024.18702160586,2024.18838985978,NA,BR.MG,BR.MG
731,403,0.01154874443713,-40.4653075928583,-15.5444438094861,-40.4665259567057,-15.544592139907,5.82442126903693,5.8128725245998,2024.1777845889,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
559,560,0.01851603537031,-42.0650157906952,-18.4584655966083,-42.0657807050117,-18.4592676045498,5.82472089400696,5.80620485863665,2024.17111692293,2024.1896329583,NA,BR.MG,BR.MG
599,605,0.002892633489586,-41.9166807050004,-18.1423638877402,-41.9185095146272,-18.1417774557005,5.82637042897482,5.82347779548523,2024.18838985978,2024.19128249327,NA,BR.MG,BR.MG
740,398,0.008861185492953,-40.1695321180748,-15.2293937049857,-40.168213687567,-15.2353476034071,5.82715350947405,5.8182923239811,2024.18320438828,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
740,399,0.008861185492953,-40.1695321180748,-15.2293937049857,-40.1692436506056,-15.2274706810112,5.82715350947405,5.8182923239811,2024.18320438828,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
610,616,0.01424934996307,-42.0652878440774,-18.4525473358055,-42.0649852686754,-18.4499810242311,5.82784884800533,5.81359949804226,2024.17851156234,2024.1927609123,NA,BR.MG,BR.MG
605,607,0.002101007569154,-41.9185095146272,-18.1417774557005,-41.9213073785156,-18.1418070527316,5.82847143654397,5.82637042897482,2024.19128249327,2024.19338350084,NA,BR.MG,BR.MG
597,598,0.008843321817197,-41.9177618747208,-18.1397862879382,-41.9149910288054,-18.1386066339052,5.83095286338146,5.82210954156426,2024.18702160586,2024.19586492768,NA,BR.MG,BR.MG
733,734,0.01472670492234,-40.4595612348248,-15.5480589947507,-40.4580171238164,-15.5479853342705,5.83237834964654,5.8176516447242,2024.18256370902,2024.19729041394,NA,BR.BA,BR.BA
743,744,0.04455007662825,-40.4568323504151,-15.5412323602239,-40.4620147924711,-15.5357971645089,5.83296683997965,5.7884167633514,2024.15332882765,2024.19787890428,NA,BR.BA,BR.BA
560,561,0.008714148599793,-42.0657807050117,-18.4592676045498,-42.0663529411348,-18.461243467688,5.83343504260675,5.82472089400696,2024.1896329583,2024.1983471069,NA,BR.MG,BR.MG
721,407,0.06456559933896,-40.6017343727383,-15.1043988731858,-40.5996988779335,-15.1047578763069,5.83535023078543,5.77078463144647,2024.13569669574,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
737,402,0.03118806386545,-40.1672222470237,-15.2257298484474,-40.1665369014404,-15.2272926355723,5.83535023078544,5.80416216691999,2024.16907423122,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
734,414,0.002971881138892,-40.4580171238164,-15.5479853342705,-40.456311323543,-15.5428365535832,5.83535023078543,5.83237834964654,2024.19729041394,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
744,421,0.002383390805783,-40.4620147924711,-15.5357971645089,-40.461250396426,-15.5357999013419,5.83535023078544,5.83296683997965,2024.19787890428,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
610,611,0.0224522951083,-42.0652878440774,-18.4525473358055,-42.07022152912,-18.4556501022449,5.83605179315056,5.81359949804226,2024.17851156234,2024.20096385745,NA,BR.MG,BR.MG
616,618,0.009440907906352,-42.0649852686754,-18.4499810242311,-42.2854501300233,-18.7109008292298,5.83728975591168,5.82784884800533,2024.1927609123,2024.20220182021,NA,BR.MG,BR.MG
618,622,0.003204274763579,-42.2854501300233,-18.7109008292298,-42.2858945766495,-18.7107160023549,5.84049403067526,5.83728975591168,2024.20220182021,2024.20540609497,NA,BR.MG,BR.MG
726,409,0.04868228208437,-40.4684471495496,-15.5489428349447,-40.1145063319412,-15.4938663856707,5.84354695209704,5.79486467001267,2024.15977673431,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
560,579,0.01950970742811,-42.0657807050117,-18.4592676045498,-42.0655633250114,-18.4597827004877,5.84423060143507,5.82472089400696,2024.1896329583,2024.20914266573,NA,BR.MG,BR.MG
561,567,0.01144402656072,-42.0663529411348,-18.461243467688,-42.0665427762774,-18.4593318762683,5.84487906916747,5.83343504260675,2024.1983471069,2024.20979113346,NA,BR.MG,BR.MG
742,422,0.0860563379588,-40.4555456611604,-15.5422983552895,-40.4543030183569,-15.5406729679303,5.84627919253416,5.76022285457536,2024.12513491887,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
723,424,0.07738486686664,-40.4670448626975,-15.549469632587,-40.4682967782599,-15.5477723623432,5.84627919253416,5.76889432566752,2024.13380638996,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
727,408,0.05339666359866,-40.4667168291338,-15.5510094223422,-40.1380162595184,-15.3442182023246,5.84627919253416,5.7928825289355,2024.15779459323,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,415,0.02862754780996,-40.4595612348248,-15.5480589947507,-40.4590978582545,-15.5470401269854,5.84627919253416,5.8176516447242,2024.18256370902,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
734,416,0.01390084288762,-40.4580171238164,-15.5479853342705,-40.4533129026848,-15.5490631433957,5.84627919253416,5.83237834964654,2024.19729041394,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
559,584,0.0422335806622,-42.0650157906952,-18.4584655966083,-42.0653831050355,-18.4570713651932,5.84843843929885,5.80620485863665,2024.17111692293,2024.2133505036,NA,BR.MG,BR.MG
724,412,0.07261420907818,-40.4700136717451,-15.5475083413887,-40.4692477008825,-15.5454120409938,5.84901143297129,5.77639722389311,2024.14130928819,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
727,413,0.05612890403579,-40.4667168291338,-15.5510094223422,-40.4648625538906,-15.5444184261371,5.84901143297129,5.7928825289355,2024.15779459323,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
579,580,0.005091013988216,-42.0655633250114,-18.4597827004877,-42.0702817765657,-18.4578143959112,5.84932161542329,5.84423060143507,2024.20914266573,2024.21423367972,NA,BR.MG,BR.MG
743,423,0.06332691005701,-40.4568323504151,-15.5412323602239,-40.4555401429507,-15.5404238865824,5.85174367340841,5.7884167633514,2024.15332882765,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
737,401,0.04758150648843,-40.1672222470237,-15.2257298484474,-40.1131207590632,-15.312637306431,5.85174367340841,5.80416216691999,2024.16907423122,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
732,417,0.04633777896664,-40.4596551976865,-15.5469636259927,-40.4645661509037,-15.5459511882402,5.8517436734084,5.80540589444177,2024.17031795874,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
744,420,0.01877683342877,-40.4620147924711,-15.5357971645089,-40.4578276755878,-15.5325768535171,5.85174367340842,5.83296683997965,2024.19787890428,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
599,600,0.0284028208767,-41.9166807050004,-18.1423638877402,-41.9170168369845,-18.1432336434712,5.85188061636193,5.82347779548523,2024.18838985978,2024.21679268066,NA,BR.MG,BR.MG
600,601,0.003007462719565,-41.9170168369845,-18.1432336434712,-41.9181614160106,-18.1434362422074,5.85488807908149,5.85188061636193,2024.21679268066,2024.21980014338,NA,BR.MG,BR.MG
616,617,0.02734242971755,-42.0649852686754,-18.4499810242311,-42.0616570494537,-18.4507407587909,5.85519127772288,5.82784884800533,2024.1927609123,2024.22010334202,NA,BR.MG,BR.MG
584,589,0.010459235499,-42.0653831050355,-18.4570713651932,-42.0602314899694,-18.4583442802367,5.85889767479785,5.84843843929885,2024.2133505036,2024.22380973909,NA,BR.MG,BR.MG
579,581,0.01472173300587,-42.0655633250114,-18.4597827004877,-42.0643174406227,-18.4589586209648,5.85895233444094,5.84423060143507,2024.20914266573,2024.22386439874,NA,BR.MG,BR.MG
595,609,0.0523974445025,-42.0647595820457,-18.4532152690944,-42.0590553928886,-18.4538827176652,5.85933172946153,5.80693428495903,2024.17184634926,2024.22424379376,NA,BR.MG,BR.MG
601,602,0.005174848330906,-41.9181614160106,-18.1434362422074,-41.9169624255374,-18.1435942157114,5.8600629274124,5.85488807908149,2024.21980014338,2024.22497499171,NA,BR.MG,BR.MG
618,619,0.02302832974828,-42.2854501300233,-18.7109008292298,-42.2879502484495,-18.711057503206,5.86031808565996,5.83728975591168,2024.20220182021,2024.22523014996,NA,BR.MG,BR.MG
611,613,0.02917011207255,-42.07022152912,-18.4556501022449,-42.070957449621,-18.4602599716134,5.86522190522311,5.83605179315056,2024.20096385745,2024.23013396952,NA,BR.MG,BR.MG
592,593,0.05424270583644,-42.0674599451672,-18.4522128105548,-42.0659844069322,-18.4522459511182,5.8669304922628,5.81268778642636,2024.17759985072,2024.23184255656,NA,BR.MG,BR.MG
581,582,0.008130718279164,-42.0643174406227,-18.4589586209648,-42.0643407485242,-18.4593084428913,5.8670830527201,5.85895233444094,2024.22386439874,2024.23199511702,NA,BR.MG,BR.MG
622,623,0.0268157971391,-42.2858945766495,-18.7107160023549,-42.2864362970554,-18.7060793249187,5.86730982781436,5.84049403067526,2024.20540609497,2024.23222189211,NA,BR.MG,BR.MG
607,608,0.03888150835552,-41.9213073785156,-18.1418070527316,-41.919096449913,-18.1410175084353,5.86735294489949,5.82847143654397,2024.19338350084,2024.2322650092,NA,BR.MG,BR.MG
592,594,0.05631378278005,-42.0674599451672,-18.4522128105548,-42.0749032788354,-18.4514060146418,5.86900156920641,5.81268778642636,2024.17759985072,2024.2339136335,NA,BR.MG,BR.MG
613,615,0.004079857640641,-42.070957449621,-18.4602599716134,-42.0711784583263,-18.4603417673752,5.86930176286375,5.86522190522311,2024.23013396952,2024.23421382716,NA,BR.MG,BR.MG
582,583,0.00495532771748,-42.0643407485242,-18.4593084428913,-42.4152199584741,-18.4458502838805,5.87203838043758,5.8670830527201,2024.23199511702,2024.23695044473,NA,BR.MG,BR.MG
567,568,0.02717357585573,-42.0665427762774,-18.4593318762683,-42.0693459211045,-18.4561468701105,5.8720526450232,5.84487906916747,2024.20979113346,2024.23696470932,NA,BR.MG,BR.MG
568,576,0.000333733967626,-42.0693459211045,-18.4561468701105,-42.0698510300155,-18.4561593341418,5.87238637899083,5.8720526450232,2024.23696470932,2024.23729844329,NA,BR.MG,BR.MG
584,585,0.02447694741756,-42.0653831050355,-18.4570713651932,-42.0645861556698,-18.4578736569474,5.87291538671641,5.84843843929885,2024.2133505036,2024.23782745101,NA,BR.MG,BR.MG
568,569,0.001112342264917,-42.0693459211045,-18.4561468701105,-42.0686421039958,-18.4562064815235,5.87316498728812,5.8720526450232,2024.23696470932,2024.23807705158,NA,BR.MG,BR.MG
600,603,0.02128458621444,-41.9170168369845,-18.1432336434712,-41.9240457178025,-18.1536562094439,5.87316520257637,5.85188061636193,2024.21679268066,2024.23807726687,NA,BR.MG,BR.MG
569,570,0.000513348623214,-42.0686421039958,-18.4562064815235,-42.0688229719776,-18.4560574439553,5.87367833591133,5.87316498728812,2024.23807705158,2024.23859040021,NA,BR.MG,BR.MG
605,606,0.0508380835777,-41.9185095146272,-18.1417774557005,-41.9175450494869,-18.1409604376677,5.87720851255252,5.82637042897482,2024.19128249327,2024.24212057685,NA,BR.MG,BR.MG
570,571,0.003945317449654,-42.0688229719776,-18.4560574439553,-42.3578788249262,-18.6429366972129,5.87762365336099,5.87367833591133,2024.23859040021,2024.24253571766,NA,BR.MG,BR.MG
619,620,0.01784274284465,-42.2879502484495,-18.711057503206,-42.2897188675194,-18.7102653306483,5.87816082850461,5.86031808565996,2024.22523014996,2024.2430728928,NA,BR.MG,BR.MG
585,588,0.006032062484278,-42.0645861556698,-18.4578736569474,-42.0670994613466,-18.4557395794408,5.87894744920069,5.87291538671641,2024.23782745101,2024.2438595135,NA,BR.MG,BR.MG
585,586,0.00649266092985,-42.0645861556698,-18.4578736569474,-42.0801546665161,-18.1078662535746,5.87940804764626,5.87291538671641,2024.23782745101,2024.24432011194,NA,BR.MG,BR.MG
576,577,0.008022877384137,-42.0698510300155,-18.4561593341418,-42.0691732711599,-18.4553297668465,5.88040925637496,5.87238637899083,2024.23729844329,2024.24532132067,NA,BR.MG,BR.MG
545,547,0.1371312173703,-52.8977918882821,-19.5177316187257,-53.0029578980152,-19.6236078763908,5.88165705864752,5.74452584127723,2024.10943790557,2024.24656912294,NA,BR.MT,BR.MT
555,625,0.1516200562023,-42.1207882502605,-18.4352667593839,-42.1237320117602,-18.4291900182416,5.88345970295797,5.73183964675567,2024.09675171105,2024.24837176725,NA,BR.MG,BR.MG
571,572,0.006027834139449,-42.3578788249262,-18.6429366972129,-42.3590586034056,-18.6425206655533,5.88365148750044,5.87762365336099,2024.24253571766,2024.2485635518,NA,BR.MG,BR.MG
556,624,0.1292440984718,-42.1190859045964,-18.4368449093723,-42.1220264271868,-18.4332252014043,5.88366450024363,5.75442040177183,2024.11933246607,2024.24857656454,NA,BR.MG,BR.MG
571,574,0.006088396934195,-42.3578788249262,-18.6429366972129,-42.3613841950712,-18.6391889090696,5.88371205029518,5.87762365336099,2024.24253571766,2024.24862411459,NA,BR.MG,BR.MG
577,578,0.003557572473599,-42.0691732711599,-18.4553297668465,-42.0682989950518,-18.455609535776,5.88396682884856,5.88040925637496,2024.24532132067,2024.24887889315,NA,BR.MG,BR.MG
602,85,0.02446763124177,-41.9169624255374,-18.1435942157114,-41.9149412595813,-18.139638445762,5.88453055865417,5.8600629274124,2024.22497499171,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
561,562,0.05329830377808,-42.0663529411348,-18.461243467688,-42.0622590348338,-18.4600248921174,5.88673334638483,5.83343504260675,2024.1983471069,2024.25164541068,NA,BR.MG,BR.MG
598,90,0.05630993570983,-41.9149910288054,-18.1386066339052,-41.913953174566,-18.1376575376841,5.88726279909129,5.83095286338146,2024.19586492768,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,35,0.05630993570983,-41.9149910288054,-18.1386066339052,-41.5982461875824,-17.881231533892,5.88726279909129,5.83095286338146,2024.19586492768,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,57,0.04238372992381,-42.0665427762774,-18.4593318762683,-42.0619415654313,-18.4604938185826,5.88726279909128,5.84487906916747,2024.20979113346,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,39,0.01796103622754,-42.0711784583263,-18.4603417673752,-42.0633488805271,-18.4515079850033,5.88726279909129,5.86930176286375,2024.23421382716,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
583,43,0.01522441865371,-42.4152199584741,-18.4458502838805,-42.4142062542449,-18.4382013281542,5.88726279909129,5.87203838043758,2024.23695044473,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
