Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,47,-15,26,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,47,-15,26,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,-21,0,-3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,3,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,-31,0,7,0,0,0,0,0,0,0,-12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,7,0,0,0,0,0,0,0,-12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,5,15,-30,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-7,0,0,0,0,0,0,0,12,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,7,0,0,0,0,0,0,0,-12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,3,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,15,-26,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,27,-1,-21,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-15,30,0,0,0,0,0,0,0,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218334197998047
0,0,10,1,-8,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-1,8,0,0,0,0,0,0,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,7,-15,6,0,0.0216309428215027,0.0169999971985817,0.0163307785987854,-0.00400443375110626,0,0,16,-3,-7,9,8,-1,70,0,26.7780532836914,0,-29.5368709564209,120.104698181152,-158.446899414062,273.148330688477,-1064.70153808594,-0.339500013738871,0,-0.0134456157684326,0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,23,0,0,0,0,0,0,0,-22,0,-1,0,0,0,56,0,0,0,0,0,0,0,0,-0.24600001424551,0,0,-0.266666412353516
0,0,-21,0,-3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,3,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,3,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,11,-3,0,0,0,0,0,0,0,-22,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.0586240291595459,0
0,0,-29,8,-19,0,0,0,0,0,0,0,1,0,11,0,0,0,-56,0,0,0,0,0,0,0,0,0.24600001424551,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
53,0,57,-16,32,0,0.17889815568924,0.0169999971985817,-0.0309616923332214,0.00401224195957184,0,0,-1,0,-17,0,0,0,78,0,-9.23482894897461,0,-26.6752014160156,141.027778625488,66.97265625,-107.341156005859,767.63818359375,-0.34060001373291,0,0.290041923522949,-0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,4,0,0,0,0,0,4,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,4,0,0,0,0,0,4,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,65,329,6,-28,0,0.26612514257431,0.00100000202655792,0.0026734471321106,-0.0281496047973633,0,0,-32,-4,-11,7,18,3,-2,0,-22.3589191436768,0,-48.4915866851807,-21.5902252197266,-1741.35986328125,-38.5750732421875,-1440.86279296875,-0.33990001375787,0,0.494410276412964,-0.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,-16,15,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,-16,34,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-120,0,-48,0,-0.086672306060791,0.0169999971985817,-0.086781919002533,-0.134659796953201,0,0,21,2,27,41,5,-35,15,0,-20.2798480987549,0,-49.6092511415482,49.7099990844727,-808.753295898438,-173.022470474243,-2056.14593505859,-0.34060001373291,0,-0.91846227645874,1.07833290100098
0,0,11,0,28,0,0.0216309428215027,-0.0290000028908253,0.0222306251525879,-0.00586365163326263,0,0,-22,-3,-6,9,8,-1,64,0,-3.51598739624023,0,-11.1116714477539,-12.4431533813477,-246.592407226562,-59.2438507080078,0.59033203125,-0.20320001244545,0,-0.0147485733032227,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-5,0,-19,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-3,8,4,0,0,0,0,0,0,0,-4,0,-8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-156,0,-26,0,0.0421129465103149,-0.0260000005364418,-0.00647222995758057,-0.0107419341802597,0,21,-4,-4,3,1,11,6,21,0,-18.0117654800415,0,-43.7554368972778,-54.0716781616211,-1067.70043945312,-104.292457580566,-78.254638671875,-0.34060001373291,48,-0.0672438144683838,0.346668243408203
0,0,19,14,-6,0,0,0,0.00913947820663452,0,0,-18,2,0,15,0,0,0,15,0,0,0,-2.08360052108765,0,0,0,53.119140625,0.0173000004142523,-2,0,0
0,0,-19,-14,6,0,0,0,-0.00913947820663452,0,0,18,-2,0,-15,0,0,0,-15,0,0,0,2.08360052108765,0,0,0,-53.119140625,-0.0059000002220273,2,0,0.0749988555908203
0,0,-1,0,-5,0,0,0,0.00913947820663452,0,0,-16,1,0,18,0,0,0,0,0,-5.82800436019897,0,-2.08360052108765,48.7997665405273,-130.282043457031,42.014030456543,53.119140625,0.0059000002220273,-2,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,-1,-3,4,0,0,0,-0.00913947820663452,0,0,6,-1,0,-7,0,0,0,0,0,0,0,2.08360052108765,0,0,0,-53.119140625,-0.0173000004142523,0,0,-0.223333358764648
0,0,-1,0,-5,0,0,0,0.00913947820663452,0,0,-16,1,0,18,0,0,0,0,0,-5.82800436019897,0,-2.08360052108765,48.7997665405273,-130.282043457031,42.014030456543,53.119140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,22,0,-0.0421129465103149,0,-0.0136014819145203,-0.00197619199752808,0,-5,18,0,-27,0,0,0,4,0,5.82800436019897,0,2.08360052108765,-48.7997665405273,130.282043457031,-42.014030456543,-53.119140625,0.011400000192225,-48,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
70,0,-667,0,0,0,0.0680732727050781,0.148999996483326,-0.260015606880188,-0.0319217592477798,0,0,0,0,0,-2,-27,-46,-27,0,38.1110467910767,0,-7.56103038787842,654.475128173828,-982.122314453125,-88.3246536254883,-172.996826171875,0.00910000037401915,0,1.60057520866394,4.68499946594238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-10,0,0,0,0,0,0,57,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139800000935793,0,-0.134973049163818,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,6,-15,0,0,0,0,0,0,23,-24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999660253525,0,0,0.00500106811523438
2,0,20,0,15,0,0,0.0180000066757202,0.038704514503479,0,0,0,-14,0,0,0,0,0,0,0,-19.7584838867188,0,0,-185.529968261719,0,0,-341.10107421875,0.0229999981820583,6,-0.275153160095215,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,10,0,-18,0,0,-0.0180000066757202,-0.0579339861869812,0.00588810443878174,0,16,1,0,0,0,0,0,0,0,19.7584838867188,0,0,185.529968261719,0,0,341.10107421875,-0.0229999981820583,-6,0.275153160095215,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999660253525,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999660253525,0,0,0
0,0,26,0,-5,0,0,0,0.038704514503479,0,0,30,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,-341.10107421875,-0.00380000099539757,0,0,-0.0633316040039062
0,0,-16,0,20,0,0,0,0,0,0,-30,11,0,0,0,0,0,0,0,-19.7584838867188,0,0,-185.529968261719,0,0,0,0.00380000099539757,0,0,0.0433330535888672
7,0,-74,0,5,0,-0.176118582487106,-0.00499999523162842,-0.0944353938102722,0.0138159394264221,0,-30,25,0,0,-4,0,11,0,0,7.46029281616211,0,0,-270.329071044922,0,1.36093211174011,-161.06005859375,0.0672999992966652,0,-0.0250225067138672,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999660253525,0,0,0
0,0,-20,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139600001275539,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14360000193119,0,0,0
18,0,158,0,-16,0,-0.131811857223511,0.00599999725818634,-0.284326702356339,-0.0134627372026443,0,40,-24,0,0,3,0,2,78,0,-11.0137786865234,0,0,-211.386962890625,0,0,605.46142578125,0.00140000134706497,0,-1.01869440078735,-0.0699996948242188
0,0,32,0,-5,0,0,0,0.038704514503479,0,0,30,-25,0,0,0,0,0,0,0,-19.7584838867188,0,0,-185.529968261719,0,0,-341.10107421875,0,0,0,-0.0366649627685547
0,0,-16,0,20,0,0,0,0,0,0,-30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000099539757,0,0,0.0433330535888672
0,0,-16,0,20,0,0,0,0,0,0,-30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000099539757,0,0,0.0433330535888672
0,0,16,0,-20,0,0,0,0,0,0,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000099539757,0,0,-0.0433330535888672
7,0,-54,0,-25,0,0,-0.0269999951124191,0.0201618671417236,0.00103405117988586,0,23,-13,0,15,0,0,0,0,0,33.0621871948242,0,0,-52.6100769042969,0,5.44295930862427,-20.476318359375,0.0646999962627888,0,-0.0650877952575684,0.216665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,-101,0,-48,0,-0.237252026796341,0.0370000004768372,0.2223299741745,0.0511698424816132,0,47,0,0,0,2,0,1,0,1.67879509925842,3.18979263305664,0,0,-16.8185424804688,728.743286132812,2.63536524772644,971.3701171875,-0.106600001454353,0,0.461850166320801,0.335000991821289
0,0,-30,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,113,0,-27,0,-0.0240281224250793,0.028999999165535,0.00901758670806885,-0.000441089272499084,10,23,-7,0,0,8,0,0,0,0,2.83795166015625,0,0,183.844604492188,0,0,-195.8935546875,-0.113000001758337,0,0.0157952308654785,-0.0466670989990234
0,0,-86,0,-15,0,0,0,0,0,13,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217000003904104,0,0,0.073333740234375
0,0,-70,0,-10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-9,0,-17,0,0,0,0,0,0,16,-11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134973049163818,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999660253525,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000099539757,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999660253525,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,15,0,0,0,0.038704514503479,0,0,0,-14,0,0,0,0,0,0,0,-19.7584838867188,0,0,-185.529968261719,0,0,-341.10107421875,0,0,0,-0.0199985504150391
18,0,64,0,-50,0,-0.0337362289428711,-0.00100000202655792,-0.0566998720169067,-0.0193885117769241,0,50,0,0,0,7,1,1,12,0,-7.36424255371094,0,0,-410.807891845703,0,0,506.9990234375,0.0915000028908253,0,-0.852778196334839,-0.176666259765625
0,0,37,0,7,0,0,0,-0.143512934446335,0,0,17,-24,0,0,0,0,0,0,0,9.18066787719727,0,0,65.291748046875,0,0,128.279296875,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-81,0,0,0,0,0,0.00771674513816833,0,5,-29,24,0,0,0,0,0,-2,0,-9.18066787719727,0,0,-65.291748046875,0,0,-128.279296875,-0.0582000017166138,0,-0.0263752937316895,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,14,0,12,0,0,0,0,0.00250174105167389,0,13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506000034511089,0,0,0.0866661071777344
0,0,-67,0,5,0,-0.166446775197983,0.0190000087022781,-0.107510596513748,0,0,-4,-1,0,0,-10,-1,2,-12,0,-4.66640853881836,0,0,-16.8924255371094,0,0,-243.06494140625,0.0265999995172024,0,-0.0452864170074463,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,2,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,-2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,0,-127,0,31,0,0.0164863467216492,0.05799999833107,-0.226094186306,0.00147123634815216,6,-40,1,0,0,-4,1,3,-12,0,-23.5747509002686,0,0.0891043543815613,24.3206481933594,253.121978759766,272.928009033203,-2116.91943359375,0.421699997037649,52,0.246871471405029,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
103,0,-34,13,-20,0,-0.0266759991645813,0.00599999725818634,-0.059258759021759,-0.00245144963264465,5,0,-5,-4,7,4,15,9,1,0,2.20029830932617,0,-47.7223906517029,76.5858383178711,-927.358520507812,-111.554023742676,1569.248046875,-0.326100014150143,0,0.243128776550293,0.86833381652832
0,0,-38,-13,-3,0,0,0,0,0,-5,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-40,3,-6,0,0,0,0.0181005597114563,0,-5,0,22,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,24,-16,10,0,0,0,0,0,0,0,-3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,13,-4,0,0,0,-0.0181005597114563,0,5,0,-19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,16,13,-4,0,0,0,-0.0181005597114563,0,5,0,-19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-21,0,-3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,7,0,0,0,0,0,0,0,-12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,3,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,-148,-16,13,0,-0.0470915138721466,0.00800000131130219,-0.0380462408065796,-0.00976985692977905,0,0,12,-3,-10,3,7,10,-2,0,-10.6773452758789,0,-39.4673089981079,-26.4811477661133,-1466.8916015625,-1.24771118164062,-190.07763671875,-0.34060001373291,0,-0.321868419647217,0.816667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,32,-16,-9,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.339600013685413,0,0,-0.103334426879883
0,0,-32,16,9,0,0,0,0,0,0,0,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.339600013685413,0,0,-0.0233325958251953
0,0,32,-16,-9,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.339600013685413,0,0,0.0233325958251953
