node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
873,395,0.0330744430243,-56.2725545251017,-14.6315994942708,-56.2746030989285,-14.6322713693965,4.95098263237213,4.91790818934783,2024.1262042455,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
943,110,0.03771032415348,-67.293767305091,-9.64388999041845,-67.3020568352219,-9.65120541929246,4.95371487280905,4.91600454865557,2024.12430060481,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
944,32,0.03530507001288,-67.2941041260056,-9.64422386252159,-67.2818196143507,-9.6382771664567,4.9564471132464,4.92114204323352,2024.12943809939,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
847,397,0.03496824905684,-55.9715679484785,-14.8706158484313,-55.9581055317124,-15.3316375058161,4.95644711324661,4.92147886418977,2024.12977492034,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
860,418,0.0161032884349,-55.5452510481051,-14.7376614221062,-55.5447533011151,-14.7361893644401,4.95644711324659,4.94034382481169,2024.14863988096,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
945,109,0.00578240740883,-67.294864927652,-9.64000064155551,-67.2921851724419,-9.64033124527189,4.9564471132464,4.95066470583757,2024.15896076199,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
861,862,0.0466977007833,-55.9848080502679,-14.8963816167121,-55.9803586767434,-14.8950861518718,4.95655619570712,4.90985849492382,2024.11815455108,2024.16485225186,NA,BR.BA,BR.BA
867,868,0.04216414106384,-55.9882011712487,-14.890540129489,-55.9867793977734,-14.8933510933731,4.95702468108148,4.91486054001764,2024.12315659617,2024.16532073723,NA,BR.BA,BR.BA
848,849,0.0352877994586,-55.9707358188324,-14.8835180066702,-55.9654653332423,-14.8848860678711,4.95703752582977,4.92174972637117,2024.13004578252,2024.16533358198,NA,BR.BA,BR.BA
852,853,0.08099397820824,-55.9934647897496,-14.8850800786137,-55.9934033275719,-14.8895044294646,4.95765267263239,4.87665869442415,2024.08495475058,2024.16594872878,NA,BR.BA,BR.BA
870,872,0.03241024721825,-56.2841856045161,-14.6254253508973,-56.2857608121147,-14.625382760104,4.95820383916683,4.92579359194858,2024.1340896481,2024.16649989532,NA,BR.BA,BR.BA
864,865,0.03539084992499,-55.9865382018552,-14.8976414751809,-55.9890632222921,-14.8969606564539,4.96099240248861,4.92560155256363,2024.13389760872,2024.16928845864,NA,BR.BA,BR.BA
870,871,0.03706174115927,-56.2841856045161,-14.6254253508973,-56.2822803189754,-14.6242310297501,4.96285533310785,4.92579359194858,2024.1340896481,2024.17115138926,NA,BR.BA,BR.BA
945,946,0.01382827864561,-67.294864927652,-9.64000064155551,-48.0478469940197,-9.27722220280874,4.96449298448318,4.95066470583757,2024.15896076199,2024.17278904064,NA,BR.AC,BR.MT
862,863,0.01140668169784,-55.9803586767434,-14.8950861518718,-55.9784676528872,-14.8933452172689,4.96796287740495,4.95655619570712,2024.16485225186,2024.17625893356,NA,BR.BA,BR.BA
868,411,0.01308363435075,-55.9867793977734,-14.8933510933731,-55.9882413514594,-14.8924217896712,4.97010831543223,4.95702468108148,2024.16532073723,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
872,400,0.01190447626541,-56.2857608121147,-14.625382760104,-56.285317169817,-14.6239263165292,4.97010831543224,4.95820383916683,2024.16649989532,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
957,958,0.03913010214888,-69.1342423154748,-10.2616638924921,-69.1313755670805,-10.2627217959913,4.97103035496197,4.93190025281309,2024.14019630897,2024.17932641111,NA,BR.MG,BR.MG
958,959,0.001247208850877,-69.1313755670805,-10.2627217959913,-69.131475996773,-10.2631667986479,4.97227756381285,4.97103035496197,2024.17932641111,2024.18057361997,NA,BR.MG,BR.MG
865,404,0.01184815338074,-55.9890632222921,-14.8969606564539,-55.9869401158946,-14.8956328403244,4.97284055586936,4.96099240248861,2024.16928845864,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
872,396,0.01736895713989,-56.2857608121147,-14.625382760104,-56.3754566652096,-15.0173213630408,4.97557279630672,4.95820383916683,2024.16649989532,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
958,998,0.006111937872243,-69.1313755670805,-10.2627217959913,-69.1325553283149,-10.261427353578,4.97714229283421,4.97103035496197,2024.17932641111,2024.18543834899,NA,BR.MG,BR.MG
959,985,0.007187045745702,-69.131475996773,-10.2631667986479,-69.1389300885559,-10.2615479087337,4.97946460955855,4.97227756381285,2024.18057361997,2024.18776066571,NA,BR.MG,BR.MG
848,850,0.05805475875492,-55.9707358188324,-14.8835180066702,-55.9680111272287,-14.8830078724239,4.97980448512609,4.92174972637117,2024.13004578252,2024.18810054128,NA,BR.BA,BR.BA
865,403,0.02004487469235,-55.9890632222921,-14.8969606564539,-55.9841597599227,-14.8988101920327,4.98103727718097,4.96099240248861,2024.16928845864,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
857,858,0.06848869061612,-55.9903754439181,-14.8939128748875,-55.9899380531812,-14.8946113633272,4.98190892617835,4.91342023556223,2024.12171629171,2024.19020498233,NA,BR.BA,BR.BA
871,399,0.02091418451025,-56.2822803189754,-14.6242310297501,-56.2855260436843,-14.6259532323909,4.9837695176181,4.96285533310785,2024.17115138926,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
871,398,0.02091418451025,-56.2822803189754,-14.6242310297501,-56.2809610084197,-14.625561967923,4.9837695176181,4.96285533310785,2024.17115138926,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
985,986,0.004403733255556,-69.1389300885559,-10.2615479087337,-69.1350143800972,-10.2570424444762,4.9838683428141,4.97946460955855,2024.18776066571,2024.19216439897,NA,BR.MG,BR.MG
959,960,0.01366207566428,-69.131475996773,-10.2631667986479,-69.132029771613,-10.2644760064604,4.98593963947713,4.97227756381285,2024.18057361997,2024.19423569563,NA,BR.MG,BR.MG
858,859,0.007271243057861,-55.9899380531812,-14.8946113633272,-55.9893460739985,-14.8960133094313,4.98918016923621,4.98190892617835,2024.19020498233,2024.19747622539,NA,BR.BA,BR.BA
960,961,0.00386788543245,-69.132029771613,-10.2644760064604,-69.1313146975774,-10.2634287413266,4.98980752490958,4.98593963947713,2024.19423569563,2024.19810358106,NA,BR.MG,BR.MG
874,402,0.05188182492065,-56.2708089018523,-14.6319699143748,-56.2706486105126,-14.6371654569096,4.99196623892947,4.94008441400882,2024.14838047016,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,407,0.05162241411777,-55.5452510481051,-14.7376614221062,-55.5491835589043,-14.7360997867842,4.99196623892946,4.94034382481169,2024.14863988096,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,421,0.0349287130997,-55.9654653332423,-14.8848860678711,-55.9672164873839,-14.881549084106,4.99196623892947,4.95703752582977,2024.16533358198,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
863,414,0.02400336152451,-55.9784676528872,-14.8933452172689,-55.9752897640269,-14.8947280411178,4.99196623892947,4.96796287740495,2024.17625893356,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
998,999,0.01507801561538,-69.1325553283149,-10.261427353578,-69.130637006882,-10.2626215927048,4.99222030844959,4.97714229283421,2024.18543834899,2024.2005163646,NA,BR.MG,BR.MG
985,993,0.01379181406246,-69.1389300885559,-10.2615479087337,-69.4756313328767,-10.2170659489913,4.99325642362101,4.97946460955855,2024.18776066571,2024.20155247977,NA,BR.MG,BR.MG
998,1007,0.01634074608516,-69.1325553283149,-10.261427353578,-69.1318700089452,-10.2620532433774,4.99348303891937,4.97714229283421,2024.18543834899,2024.20177909507,NA,BR.MG,BR.MG
961,965,0.006021416444002,-69.1313146975774,-10.2634287413266,-69.1363797693192,-10.2628293073621,4.99582894135358,4.98980752490958,2024.19810358106,2024.20412499751,NA,BR.MG,BR.MG
965,966,0.00286408281617,-69.1363797693192,-10.2628293073621,-69.133759909053,-10.2638994191192,4.99869302416975,4.99582894135358,2024.20412499751,2024.20698908032,NA,BR.MG,BR.MG
1007,1010,0.005533110557899,-69.1318700089452,-10.2620532433774,-69.1355017529019,-10.2597442487982,4.99901614947727,4.99348303891937,2024.20177909507,2024.20731220563,NA,BR.MG,BR.MG
961,962,0.009315339129582,-69.1313146975774,-10.2634287413266,-69.1318635483164,-10.2632423037671,4.99912286403916,4.98980752490958,2024.19810358106,2024.20741892019,NA,BR.MG,BR.MG
868,409,0.04313827915959,-55.9867793977734,-14.8933510933731,-55.6634206888213,-14.7383535298237,5.00016296024107,4.95702468108148,2024.16532073723,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
957,1024,0.06860650063985,-69.1342423154748,-10.2616638924921,-69.1306527285498,-10.2637420032746,5.00050675345294,4.93190025281309,2024.14019630897,2024.20880280961,NA,BR.MG,BR.MG
993,994,0.008741820228655,-69.4756313328767,-10.2170659489913,-69.4773171825811,-10.2187400663998,5.00199824384966,4.99325642362101,2024.20155247977,2024.2102943,NA,BR.MG,BR.MG
857,424,0.08947496511597,-55.9903754439181,-14.8939128748875,-55.9885694327829,-14.8907916364837,5.0028952006782,4.91342023556223,2024.12171629171,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
862,416,0.04633900497108,-55.9803586767434,-14.8950861518718,-55.9816029461782,-14.8943384684556,5.0028952006782,4.95655619570712,2024.16485225186,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
863,415,0.03493232327324,-55.9784676528872,-14.8933452172689,-55.9808663409834,-14.8932669628018,5.0028952006782,4.96796287740495,2024.17625893356,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,422,0.02309071555212,-55.9680111272287,-14.8830078724239,-55.9695745719384,-14.8792966825903,5.0028952006782,4.97980448512609,2024.18810054128,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
859,408,0.01371503144199,-55.9893460739985,-14.8960133094313,-55.6156410016084,-15.0128057685475,5.0028952006782,4.98918016923621,2024.19747622539,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1010,1011,0.004447269556396,-69.1355017529019,-10.2597442487982,-69.3349038221317,-9.97564912750603,5.00346341903367,4.99901614947727,2024.20731220563,2024.21175947519,NA,BR.MG,BR.MG
867,412,0.09076690109768,-55.9882011712487,-14.890540129489,-55.9838847408741,-14.8941874585149,5.00562744111532,4.91486054001764,2024.12315659617,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
859,413,0.01644727187911,-55.9893460739985,-14.8960133094313,-55.9991559025781,-14.8951109754761,5.00562744111532,4.98918016923621,2024.19747622539,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
999,1006,0.01453392681141,-69.130637006882,-10.2626215927048,-69.1329430337038,-10.2619971760461,5.006754235261,4.99222030844959,2024.2005163646,2024.21505029141,NA,BR.MG,BR.MG
965,967,0.01164361617483,-69.1363797693192,-10.2628293073621,-69.1331551737354,-10.2644934266923,5.00747255752841,4.99582894135358,2024.20412499751,2024.21576861368,NA,BR.MG,BR.MG
874,401,0.06827526754364,-56.2708089018523,-14.6319699143748,-56.274056510953,-14.7305574246225,5.00835968155245,4.94008441400882,2024.14838047016,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,420,0.05132215572268,-55.9654653332423,-14.8848860678711,-55.9592470767984,-14.8825702991891,5.00835968155245,4.95703752582977,2024.16533358198,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
853,417,0.05070700892006,-55.9934033275719,-14.8895044294646,-55.9924091574137,-14.8918565531857,5.00835968155245,4.95765267263239,2024.16594872878,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
850,423,0.02855519642637,-55.9680111272287,-14.8830078724239,-55.965717148915,-14.8866779490257,5.00835968155246,4.97980448512609,2024.18810054128,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1011,1012,0.005111666124381,-69.3349038221317,-9.97564912750603,-69.3352137585469,-9.97442922397908,5.00857508515805,5.00346341903367,2024.21175947519,2024.21687114131,NA,BR.MG,BR.MG
956,1026,0.1353104605407,-69.1483188850538,-10.3187319565807,-69.150912981637,-10.3117637592682,5.01242383710028,4.87711337655958,2024.08540943271,2024.22071989325,NA,BR.MG,BR.MG
1011,1020,0.009133531262651,-69.3349038221317,-9.97564912750603,-69.334739767267,-9.97678789639457,5.01259695029632,5.00346341903367,2024.21175947519,2024.22089300645,NA,BR.MG,BR.MG
999,1000,0.02138906169075,-69.130637006882,-10.2626215927048,-69.1287469657935,-10.26379079705,5.01360937014034,4.99222030844959,2024.2005163646,2024.22190542629,NA,BR.MG,BR.MG
946,948,0.04930319705386,-48.0478469940197,-9.27722220280874,-48.0707324551621,-9.28999555205713,5.01379618153704,4.96449298448318,2024.17278904064,2024.22209223769,NA,BR.MT,BR.MT
967,978,0.00653539280026,-69.1331551737354,-10.2644934266923,-69.1338413529439,-10.2619479906916,5.01400795032867,5.00747255752841,2024.21576861368,2024.22230400648,NA,BR.MG,BR.MG
962,963,0.01652215541475,-69.1318635483164,-10.2632423037671,-69.1322634413787,-10.2639445038787,5.01564501945391,4.99912286403916,2024.20741892019,2024.22394107561,NA,BR.MG,BR.MG
967,968,0.01178248338773,-69.1331551737354,-10.2644934266923,-69.1327490111422,-10.2659245706312,5.01925504091614,5.00747255752841,2024.21576861368,2024.22755109707,NA,BR.MG,BR.MG
968,969,0.001192840337562,-69.1327490111422,-10.2659245706312,-69.1387744909424,-10.26954191884,5.0204478812537,5.01925504091614,2024.22755109707,2024.22874393741,NA,BR.MG,BR.MG
994,995,0.01958001427195,-69.4773171825811,-10.2187400663998,-69.4823832482248,-10.2209656249492,5.02157825812161,5.00199824384966,2024.2102943,2024.22987431427,NA,BR.MG,BR.MG
1012,1013,0.01351976977317,-69.3352137585469,-9.97442922397908,-69.33960270167,-9.97450220122586,5.02209485493122,5.00857508515805,2024.21687114131,2024.23039091108,NA,BR.MG,BR.MG
1000,1001,0.008522221244544,-69.1287469657935,-10.26379079705,-69.12731327875,-10.2627423506248,5.02213159138489,5.01360937014034,2024.22190542629,2024.23042764754,NA,BR.MG,BR.MG
995,997,0.001833171993902,-69.4823832482248,-10.2209656249492,-69.4821939045437,-10.2204583265256,5.02341143011551,5.02157825812161,2024.22987431427,2024.23170748627,NA,BR.MG,BR.MG
969,970,0.003597460336515,-69.1387744909424,-10.26954191884,-69.133426522151,-10.2778541276396,5.02404534159021,5.0204478812537,2024.22874393741,2024.23234139774,NA,BR.MG,BR.MG
1013,1014,0.002393043914568,-69.33960270167,-9.97450220122586,-69.3392551155375,-9.97456498769508,5.02448789884579,5.02209485493122,2024.23039091108,2024.232783955,NA,BR.MG,BR.MG
970,972,0.0005558658783087,-69.133426522151,-10.2778541276396,-69.1332981577873,-10.2780640609113,5.02460120746852,5.02404534159021,2024.23234139774,2024.23289726362,NA,BR.MG,BR.MG
1020,1021,0.01234792449995,-69.334739767267,-9.97678789639457,-69.3363316106744,-9.97807444959828,5.02494487479627,5.01259695029632,2024.22089300645,2024.23324093095,NA,BR.MG,BR.MG
1001,1003,0.004036032564034,-69.12731327875,-10.2627423506248,-69.126767880269,-10.2617259545018,5.02616762394892,5.02213159138489,2024.23042764754,2024.2344636801,NA,BR.MG,BR.MG
1014,1015,0.002955921220575,-69.3392551155375,-9.97456498769508,-69.3395223459395,-9.97398547218334,5.02744382006636,5.02448789884579,2024.232783955,2024.23573987622,NA,BR.MG,BR.MG
986,987,0.0438075211624,-69.1350143800972,-10.2570424444762,-69.1360919350446,-10.2626305090639,5.0276758639765,4.9838683428141,2024.19216439897,2024.23597192013,NA,BR.MG,BR.MG
970,971,0.004571574381814,-69.133426522151,-10.2778541276396,-69.1339868665181,-10.2775503343304,5.02861691597203,5.02404534159021,2024.23234139774,2024.23691297212,NA,BR.MG,BR.MG
978,979,0.01767607778579,-69.1338413529439,-10.2619479906916,-68.8161876212715,-10.4108835317144,5.03168402811446,5.01400795032867,2024.22230400648,2024.23998008427,NA,BR.MG,BR.MG
1007,1008,0.03950712528312,-69.1318700089452,-10.2620532433774,-69.1339138517605,-10.2576919180091,5.03299016420249,4.99348303891937,2024.20177909507,2024.24128622036,NA,BR.MG,BR.MG
1010,1023,0.03418709864597,-69.1355017529019,-10.2597442487982,-69.1382744029159,-10.2593341715759,5.03320324812324,4.99901614947727,2024.20731220563,2024.24149930428,NA,BR.MG,BR.MG
1003,1005,0.00713900977955,-69.126767880269,-10.2617259545018,-69.1254105455861,-10.2606349758268,5.03330663372847,5.02616762394892,2024.2344636801,2024.24160268988,NA,BR.MG,BR.MG
1020,1022,0.02143427932663,-69.334739767267,-9.97678789639457,-69.3345401745244,-9.97998285760065,5.03403122962295,5.01259695029632,2024.22089300645,2024.24232728578,NA,BR.MG,BR.MG
1014,1018,0.01278774926115,-69.3392551155375,-9.97456498769508,-69.3350393476893,-9.97278894019557,5.03727564810694,5.02448789884579,2024.232783955,2024.24557170426,NA,BR.MG,BR.MG
968,973,0.01868851814083,-69.1327490111422,-10.2659245706312,-69.1978870159757,-10.2751787365209,5.03794355905697,5.01925504091614,2024.22755109707,2024.24623961521,NA,BR.MG,BR.MG
1008,1009,0.005077683418392,-69.1339138517605,-10.2576919180091,-69.1334039354263,-10.2573705428746,5.03806784762088,5.03299016420249,2024.24128622036,2024.24636390377,NA,BR.MG,BR.MG
963,964,0.02249387688373,-69.1322634413787,-10.2639445038787,-68.858264490821,-10.4816183744236,5.03813889633764,5.01564501945391,2024.22394107561,2024.24643495249,NA,BR.MG,BR.MG
979,980,0.00794369934265,-68.8161876212715,-10.4108835317144,-68.8151886495382,-10.4119239881446,5.03962772745711,5.03168402811446,2024.23998008427,2024.24792378361,NA,BR.MG,BR.MG
995,996,0.0181825244069,-69.4823832482248,-10.2209656249492,-69.4853627845401,-10.2222116602633,5.03976078252851,5.02157825812161,2024.22987431427,2024.24805683868,NA,BR.MG,BR.MG
1024,1025,0.04007148449141,-69.1306527285498,-10.2637420032746,-69.1307697095695,-10.2669803816783,5.04057823794435,5.00050675345294,2024.20880280961,2024.2488742941,NA,BR.MG,BR.MG
1018,85,0.003870918691284,-69.3350393476893,-9.97278894019557,-69.3364469161219,-9.97151514130514,5.04114656679822,5.03727564810694,2024.24557170426,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
987,988,0.01465070184336,-69.1360919350446,-10.2626305090639,-69.1305387424298,-10.2635036282744,5.04232656581986,5.0276758639765,2024.23597192013,2024.25062262197,NA,BR.MG,BR.MG
946,947,0.07912269291498,-48.0478469940197,-9.27722220280874,-60.7705455959641,-12.5120927230291,5.04361567739816,4.96449298448318,2024.17278904064,2024.25191173355,NA,BR.MT,BR.SC
1006,82,0.03712457197434,-69.1329430337038,-10.2619971760461,-69.1317461510442,-10.2633641741876,5.04387880723534,5.006754235261,2024.21505029141,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,57,0.02343092598163,-69.1387744909424,-10.26954191884,-69.1388380550955,-10.2658092829734,5.04387880723533,5.0204478812537,2024.22874393741,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1023,35,0.0106755591121,-69.1382744029159,-10.2593341715759,-69.1725892020073,-10.3112190325749,5.04387880723534,5.03320324812324,2024.24149930428,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1022,90,0.009847577612395,-69.3345401745244,-9.97998285760065,-69.3319620321937,-9.97521824054787,5.04387880723534,5.03403122962295,2024.24232728578,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
964,43,0.005739910897709,-68.858264490821,-10.4816183744236,-68.8551243157881,-10.4850931944488,5.04387880723535,5.03813889633764,2024.24643495249,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
988,39,0.001552241415481,-69.1305387424298,-10.2635036282744,-69.1321008773422,-10.2745037584565,5.04387880723534,5.04232656581986,2024.25062262197,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
980,981,0.005189551193356,-68.8151886495382,-10.4119239881446,-68.8204207163065,-10.409936125634,5.04481727865046,5.03962772745711,2024.24792378361,2024.2531133348,NA,BR.MG,BR.MG
1026,1027,0.03250877163466,-69.150912981637,-10.3117637592682,-69.1548696570125,-10.3098640963121,5.04493260873494,5.01242383710028,2024.22071989325,2024.25322866489,NA,BR.MG,BR.MG
1015,1016,0.01765939188299,-69.3395223459395,-9.97398547218334,-69.3406236378669,-9.97416861069809,5.04510321194935,5.02744382006636,2024.23573987622,2024.2533992681,NA,BR.MG,BR.MG
1012,1019,0.03697773132169,-69.3352137585469,-9.97442922397908,-69.3349061575562,-9.97649905099899,5.04555281647974,5.00857508515805,2024.21687114131,2024.25384887263,NA,BR.MG,BR.MG
1015,1017,0.01870730784945,-69.3395223459395,-9.97398547218334,-69.3436111271831,-9.97311176781652,5.04615112791581,5.02744382006636,2024.23573987622,2024.25444718407,NA,BR.MG,BR.MG
979,984,0.01465655932522,-68.8161876212715,-10.4108835317144,-68.8155993255193,-10.4106290674786,5.04634058743968,5.03168402811446,2024.23998008427,2024.25463664359,NA,BR.MG,BR.MG
858,406,0.06470212149432,-55.9899380531812,-14.8946113633272,-55.9901293482322,-14.8979270912884,5.04661104767267,4.98190892617835,2024.19020498233,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
966,62,0.04791802350272,-69.133759909053,-10.2638994191192,-69.1333867255024,-10.2631064070996,5.04661104767247,4.99869302416975,2024.20698908032,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1006,83,0.03985681241147,-69.1329430337038,-10.2619971760461,-69.136598608139,-10.2598331055414,5.04661104767247,5.006754235261,2024.21505029141,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
972,56,0.02200984020393,-69.1332981577873,-10.2780640609113,-69.1342370699012,-10.2777498698561,5.04661104767245,5.02460120746852,2024.23289726362,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1005,70,0.01330441394399,-69.1254105455861,-10.2606349758268,-69.122804639898,-10.2611595244052,5.04661104767246,5.03330663372847,2024.24160268988,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
973,67,0.008667488615496,-69.1978870159757,-10.2751787365209,-69.19653808255,-10.2704900990629,5.04661104767246,5.03794355905697,2024.24623961521,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1009,75,0.008543200051582,-69.1334039354263,-10.2573705428746,-69.1303873090376,-10.254994556295,5.04661104767247,5.03806784762088,2024.24636390377,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1017,96,0.0004599197566573,-69.3436111271831,-9.97311176781652,-69.3435699280742,-9.97305216338465,5.04661104767247,5.04615112791581,2024.25444718407,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
988,989,0.006288820596146,-69.1305387424298,-10.2635036282744,-69.1292147106931,-10.2654204094651,5.04861538641601,5.04232656581986,2024.25062262197,2024.25691144257,NA,BR.MG,BR.MG
981,982,0.003951810830809,-68.8204207163065,-10.409936125634,-68.8200650554482,-10.4104229391873,5.04876908948127,5.04481727865046,2024.2531133348,2024.25706514563,NA,BR.MG,BR.MG
1000,77,0.03573391796924,-69.1287469657935,-10.26379079705,-69.1258218271276,-10.2621452866009,5.04934328810958,5.01360937014034,2024.22190542629,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
997,105,0.02593185799408,-69.4821939045437,-10.2204583265256,-69.4814753653354,-10.2148096342587,5.04934328810959,5.02341143011551,2024.23170748627,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
971,61,0.02072637213756,-69.1339868665181,-10.2775503343304,-69.1367720082568,-10.2748505748787,5.04934328810959,5.02861691597203,2024.23691297212,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
980,47,0.009715560652483,-68.8151886495382,-10.4119239881446,-68.8170872617777,-10.413347939674,5.04934328810959,5.03962772745711,2024.24792378361,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1019,93,0.003790471629854,-69.3349061575562,-9.97649905099899,-69.3350221476306,-9.97694203938035,5.04934328810959,5.04555281647974,2024.25384887263,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
