Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.591667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4983329772949
1,0,267,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350451797246933,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5533332824707
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350451797246933,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4866676330566
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5966663360596
1,0,271,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5699996948242
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,271,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5699996948242
1,0,248,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.0229000002145767,0,5.41946601867676,26.4883327484131
1,0,238,0,0,0,0.117189221084118,0.136000007390976,0.612347662448883,0.342348784208298,0,100,0,0,0,0,0,0,0,0,0,0,0,7.11324501037598,0,0,687.87939453125,0.0375000014901161,0,5.77527189254761,26.468334197998
1,0,223,0,0,0,0.205473452806473,0.321999996900558,0.829125285148621,0.33901247382164,0,100,0,0,0,0,0,0,0,0,1.2340327501297,0,0,10.2804183959961,0,0,774.536315917969,0.374300003051758,0,6.07605075836182,26.6949996948242
1,0,300,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4983329772949
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4783325195312
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5966663360596
1,0,273,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.354143083095551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.0229000002145767,0,5.41946601867676,26.4949989318848
1,0,279,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5149993896484
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4983329772949
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.591667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,221,0,0,0,0.117189221084118,0.136000007390976,0.612347662448883,0.342348784208298,0,100,0,0,0,0,0,0,0,0,0,0,0,7.11324501037598,0,0,687.87939453125,0.0375000014901161,0,5.73102331161499,26.468334197998
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,273,0,0,0,0.0961621552705765,0.115000002086163,0.62226939201355,0.335235744714737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.154296875,0,0,5.78791952133179,26.656665802002
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,273,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.354143083095551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.0229000002145767,0,5.41946601867676,26.4949989318848
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,302,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5566673278809
1,0,248,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.0229000002145767,0,5.41946601867676,26.4883327484131
1,0,273,0,0,0,0.0961621552705765,0.115000002086163,0.62226939201355,0.335235744714737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.154296875,0,0,5.78791952133179,26.656665802002
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,174,0,0,0,0.134744435548782,0.133000001311302,0.724106550216675,0.459671199321747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4514045715332,0,0,6.5057258605957,26.8133335113525
1,0,178,0,0,0,0.134744435548782,0.133000001311302,0.667877018451691,0.459671199321747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5145606994629,0,0,6.3963131904602,26.8649997711182
1,0,305,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.3666667938232
1,0,270,0,0,0,0.0961621552705765,0.115000002086163,0.62226939201355,0.335235744714737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.154296875,0,0,5.78791952133179,26.656665802002
1,0,248,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.354143083095551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.0229000002145767,0,5.41946601867676,26.3150005340576
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,271,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5699996948242
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,186,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7600002288818
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,257,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.00130000000353903,0,5.41946601867676,26.4883327484131
1,0,267,0,0,0,0.0996035933494568,0.165999993681908,0.682024359703064,0.346647024154663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.910888671875,0,0,5.85390901565552,26.4950008392334
1,0,239,0,0,0,0.117189221084118,0.136000007390976,0.612347662448883,0.342348784208298,0,100,0,0,0,0,0,0,0,0,0,0,0,7.11324501037598,0,0,687.87939453125,0.0375000014901161,0,5.77527189254761,26.468334197998
1,0,221,0,0,0,0.117189221084118,0.136000007390976,0.612347662448883,0.342348784208298,0,100,0,0,0,0,0,0,0,0,0,0,0,7.11324501037598,0,0,687.87939453125,0.0375000014901161,0,5.73102331161499,26.468334197998
1,0,273,0,0,0,0.0961621552705765,0.115000002086163,0.62226939201355,0.335235744714737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.154296875,0,0,5.78791952133179,26.671667098999
1,0,273,0,0,0,0.0961621552705765,0.115000002086163,0.62226939201355,0.335235744714737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.154296875,0,0,5.78791952133179,26.656665802002
1,0,298,0,0,0,0.0996035933494568,0.112000003457069,0.489682525396347,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,5.89224004745483,26.4266662597656
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,248,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.354143083095551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.0229000002145767,0,5.41946601867676,26.4949989318848
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,273,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.354143083095551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.0229000002145767,0,5.41946601867676,26.3150005340576
1,0,248,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.0229000002145767,0,5.41946601867676,26.4883327484131
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,192,0,0,0,0.107530705630779,0.0529999993741512,0.695346415042877,0.388097643852234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.406982421875,0,0,5.00716733932495,26.9050006866455
1,0,186,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7600002288818
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,286,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5966663360596
1,0,302,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.3400001525879
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,286,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5966663360596
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,222,0,0,0,0.164484545588493,0.195999994874001,0.731575131416321,0.421519160270691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.78173828125,0.00039999998989515,0,5.93790817260742,26.7350006103516
75,0,243,0,0,0,0.0934860482811928,0.06700000166893,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.0212999992072582,0,4.08191299438477,26.6100006103516
1,0,186,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7600002288818
1,0,191,0,0,0,0.0965421199798584,0.0769999995827675,0.572493255138397,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9710311889648,0,0,6.04256010055542,26.7099990844727
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.00270000007003546,0,5.86534070968628,26.7733345031738
1,0,186,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7900009155273
1,0,186,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7900009155273
1,0,249,0,0,0,0.116148740053177,0.0989999994635582,0.642453908920288,0.363540202379227,0,100,0,0,0,0,0,0,0,0,1.29284501075745,0,0.00496673444285989,14.4177188873291,0,0,432.546691894531,0,0,5.45474624633789,26.5666656494141
1,0,276,0,0,0,0.0996035933494568,0.165999993681908,0.682024359703064,0.346647024154663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.910888671875,0,0,5.85390901565552,26.5900001525879
1,0,279,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4766674041748
1,0,279,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4766674041748
75,0,243,0,0,0,0.0934860482811928,0.06700000166893,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.0212999992072582,0,4.08191299438477,26.6100006103516
1,0,279,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5149993896484
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,209,0,0,0,0.097675047814846,0.131999999284744,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.0263147354126,26.6166667938232
75,0,243,0,0,0,0.0934860482811928,0.06700000166893,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.0267999991774559,0,4.08191299438477,26.6100006103516
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,209,0,0,0,0.097675047814846,0.131999999284744,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.0263147354126,26.6166667938232
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
75,0,243,0,0,0,0.0934860482811928,0.06700000166893,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.0212999992072582,0,4.08191299438477,26.6100006103516
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,279,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5149993896484
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,271,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4466667175293
1,0,215,0,0,0,0.101590894162655,0.18299999833107,0.713117778301239,0.40134984254837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.084594726562,0,0,5.9371862411499,26.6066665649414
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
75,0,243,0,0,0,0.0934860482811928,0.06700000166893,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.0267999991774559,0,4.08191299438477,26.6100006103516
1,0,248,0,0,0,0.117189221084118,0.0879999995231628,0.700129330158234,0.351356476545334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.023254394531,0.00130000000353903,0,5.44949769973755,26.4183330535889
75,0,243,0,0,0,0.0934860482811928,0.06700000166893,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.0267999991774559,0,4.08191299438477,26.6100006103516
1,0,169,0,0,0,0.130113020539284,0.06700000166893,0.335649311542511,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8650054931641,0,0,5.44619226455688,26.8933334350586
75,0,243,0,0,0,0.0934860482811928,0.06700000166893,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.0267999991774559,0,4.08191299438477,26.6100006103516
1,0,169,0,0,0,0.130113020539284,0.06700000166893,0.335649311542511,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8650054931641,0,0,5.44619226455688,26.9566669464111
1,0,250,0,0,0,0.094568707048893,0.0930000022053719,0.782718777656555,0.307763189077377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.965759277344,0,0,5.47990226745605,26.5816669464111
1,0,175,0,0,0,0.130113020539284,0.0610000006854534,0.335649311542511,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8650054931641,0,0,5.37478446960449,26.9566669464111
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
50,0,343,31,58,0,0.639484286308289,0.231000006198883,0.834786832332611,0.115957669913769,11,0,0,0,0,13,2,67,0,4.14940595626831,34.946159362793,0,3.05059146881104,28.7002258300781,158.374084472656,1606.22143554688,9675.201171875,0,0,3.61450481414795,24.5866661071777
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,249,0,0,0,0.116148740053177,0.0989999994635582,0.642453908920288,0.363540202379227,0,100,0,0,0,0,0,0,0,0,1.29284501075745,0,0.00496673444285989,14.4177188873291,0,0,432.546691894531,0,0,5.45474624633789,26.5666656494141
1,0,209,0,0,0,0.097675047814846,0.131999999284744,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.0263147354126,26.6300010681152
75,0,243,0,0,0,0.0934860482811928,0.06700000166893,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.0212999992072582,0,4.08191299438477,26.6100006103516
20,0,245,0,0,0,0.0934860482811928,0.063000001013279,0.634480535984039,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0.039468340575695,2.56741619110107,0,0,1914.71069335938,0.142399996519089,0,4.08353757858276,26.6100006103516
1,0,249,0,0,0,0.1032879576087,0.10700000077486,0.602744936943054,0.342829406261444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.904846191406,0.0428999997675419,0,5.52983999252319,26.5100002288818
1,0,249,0,0,0,0.116148740053177,0.0989999994635582,0.642453908920288,0.363540202379227,0,100,0,0,0,0,0,0,0,0,1.29284501075745,0,0.00496673444285989,14.4177188873291,0,0,432.546691894531,0,0,5.45474624633789,26.6849994659424
1,0,219,0,0,0,0.097675047814846,0.120999999344349,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.06041526794434,26.5616664886475
