node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,913,0.5478001344447,-8.05626995904271,-70.7456848558295,-8.06668661560173,-70.7599982107142,4.61346731439436,4.06566717994966,2023.15585933039,2023.70365946484,1.95800254319388
913,914,0.03888225535613,-8.06668661560173,-70.7599982107142,-8.06818059021186,-70.7498088836118,4.65234956975049,4.61346731439436,2023.70365946484,2023.7425417202,1.13533745205012
914,915,0.1481327076542,-8.06818059021186,-70.7498088836118,-10.0880588865107,-67.9662863217772,4.80048227740469,4.65234956975049,2023.7425417202,2023.89067442785,379.713006868976
915,916,0.1132876768033,-10.0880588865107,-67.9662863217772,-10.0892253011157,-67.9698589195453,4.91376995420799,4.80048227740469,2023.89067442785,2024.00396210465,0.412534648922454
916,917,0.02130015170864,-10.0892253011157,-67.9698589195453,-10.0888338445297,-67.9692863897953,4.93507010591663,4.91376995420799,2024.00396210465,2024.02526225636,0.0763985208544759
917,918,0.02905255170275,-10.0888338445297,-67.9692863897953,-8.05319089607205,-68.2400657417865,4.96412265761938,4.93507010591663,2024.02526225636,2024.05431480806,228.562116968888
918,919,0.02215483647844,-8.05319089607205,-68.2400657417865,-8.05057598915771,-68.2371328909669,4.98627749409782,4.96412265761938,2024.05431480806,2024.07646964454,0.435027027923795
919,920,0.001679374680078,-8.05057598915771,-68.2371328909669,-8.05201263625688,-68.2377479078296,4.9879568687779,4.98627749409782,2024.07646964454,2024.07814901922,0.173707349128486
920,921,0.003742979833824,-8.05201263625688,-68.2377479078296,-8.05153436945913,-68.2390106370384,4.99169984861172,4.9879568687779,2024.07814901922,2024.08189199906,0.149021984428779
921,922,0.050721549471,-8.05153436945913,-68.2390106370384,-2.97333225739604,-63.5130383730766,5.04242139808272,4.99169984861172,2024.08189199906,2024.13261354853,770.485353998297
922,923,0.01737363490882,-2.97333225739604,-63.5130383730766,-2.97619024921388,-63.5153147129316,5.05979503299154,5.04242139808272,2024.13261354853,2024.14998718344,0.406536189488013
923,924,0.05319369837192,-2.97619024921388,-63.5153147129316,-2.97816180077012,-63.5181053848515,5.11298873136346,5.05979503299154,2024.14998718344,2024.20318088181,0.380034618115008
924,925,0.01309547183621,-2.97816180077012,-63.5181053848515,-2.97931042259443,-63.5192865848003,5.12608420319967,5.11298873136346,2024.20318088181,2024.21627635364,0.183289208434276
925,926,0.00655634857414,-2.97931042259443,-63.5192865848003,-2.98481513156112,-63.518747858249,5.13264055177381,5.12608420319967,2024.21627635364,2024.22283270222,0.615725303457224
926,46,0.06759352728953,-2.98481513156112,-63.518747858249,-2.9847342873914,-63.5157804406518,5.20023407906334,5.13264055177381,2024.22283270222,2024.29042622951,0.330019006391442
926,40,0.111309374284,-2.98481513156112,-63.518747858249,-2.98962664655062,-63.5059322211754,5.24394992605781,5.13264055177381,2024.22283270222,2024.3341420765,1.52210792588126
925,927,0.03031530470116,-2.97931042259443,-63.5192865848003,-2.98001396826047,-63.5205272275329,5.15639950790083,5.12608420319967,2024.21627635364,2024.24659165835,0.158612584855562
927,928,0.005445550033322,-2.98001396826047,-63.5205272275329,-2.98071989479021,-63.5209527512698,5.16184505793415,5.15639950790083,2024.24659165835,2024.25203720838,0.0917266290044829
928,39,0.0001376550089686,-2.98071989479021,-63.5209527512698,-2.98064492146145,-63.5208852814651,5.16198271294312,5.16184505793415,2024.25203720838,2024.25217486339,0.0112213951482208
928,37,0.02746005938046,-2.98071989479021,-63.5209527512698,-2.97718887780462,-63.5210687064318,5.18930511731461,5.16184505793415,2024.25203720838,2024.27949726776,0.393297791581797
927,929,0.01946291794612,-2.98001396826047,-63.5205272275329,-2.97903253136824,-63.5235334163142,5.17586242584695,5.15639950790083,2024.24659165835,2024.26605457629,0.351613806039798
929,38,0.01344269146766,-2.97903253136824,-63.5235334163142,-2.97542889624317,-63.5249853076058,5.18930511731461,5.17586242584695,2024.26605457629,2024.27949726776,0.432425367558039
929,36,0.08174870239673,-2.97903253136824,-63.5235334163142,-2.98133554237218,-63.5228282163375,5.25761112824368,5.17586242584695,2024.26605457629,2024.34780327869,0.26809928487197
924,930,0.0004763820258357,-2.97816180077012,-63.5181053848515,-2.9776057244749,-63.5175275868219,5.1134651133893,5.11298873136346,2024.20318088181,2024.20365726383,0.0892100080141505
930,931,0.01565559495145,-2.9776057244749,-63.5175275868219,-2.74817128137746,-63.6890249877458,5.12912070834075,5.1134651133893,2024.20365726383,2024.21931285879,31.8740507616351
931,932,0.05338452879492,-2.74817128137746,-63.6890249877458,-2.74838700719306,-63.690877906514,5.18250523713567,5.12912070834075,2024.21931285879,2024.27269738758,0.207431719338834
932,103,0.01499660149055,-2.74838700719306,-63.690877906514,-2.74665715277315,-63.6899400903188,5.19750183862622,5.18250523713567,2024.27269738758,2024.28769398907,0.218996268100685
932,104,0.01499660149055,-2.74838700719306,-63.690877906514,-2.74592290016696,-63.6889299171033,5.19750183862622,5.18250523713567,2024.27269738758,2024.28769398907,0.349524512562493
931,933,0.008058501216207,-2.74817128137746,-63.6890249877458,-2.74838876292893,-63.6887300347473,5.13717920955695,5.12912070834075,2024.21931285879,2024.22737136,0.0407657191380013
933,934,0.03969892576871,-2.74838876292893,-63.6887300347473,-2.75549580096185,-63.6911033576513,5.17687813532566,5.13717920955695,2024.22737136,2024.26707028577,0.834035495766493
934,34,0.08892971422939,-2.75549580096185,-63.6911033576513,-2.75790647715894,-63.6864983717833,5.26580784955505,5.17687813532566,2024.26707028577,2024.356,0.578115084926894
934,33,0.004230260677573,-2.75549580096185,-63.6911033576513,-2.7554538251783,-63.689761644212,5.18110839600324,5.17687813532566,2024.26707028577,2024.27130054645,0.149265203216786
933,935,0.0242716418735,-2.74838876292893,-63.6887300347473,-2.74981607630844,-63.6916333704333,5.16145085143045,5.13717920955695,2024.22737136,2024.25164300188,0.359822293717158
935,105,0.005996342386919,-2.74981607630844,-63.6916333704333,-2.74458323864962,-63.6999084566389,5.16744719381737,5.16145085143045,2024.25164300188,2024.25763934426,1.08905438754175
935,106,0.09342803637609,-2.74981607630844,-63.6916333704333,-2.75209134933845,-63.6826156534059,5.25487888780654,5.16145085143045,2024.25164300188,2024.34507103825,1.03422673939306
930,936,0.04379508712243,-2.9776057244749,-63.5175275868219,-2.97945858332197,-63.5192697298531,5.15726020051173,5.1134651133893,2024.20365726383,2024.24745235096,0.282945649585197
936,35,0.004722512431395,-2.97945858332197,-63.5192697298531,-2.84968465726913,-63.2422878580681,5.16198271294312,5.15726020051173,2024.24745235096,2024.25217486339,34.0151990158191
936,937,0.01636721060729,-2.97945858332197,-63.5192697298531,-2.98540423601214,-63.5223978500084,5.17362741111902,5.15726020051173,2024.24745235096,2024.26381956156,0.747690701510445
937,101,0.0156777061956,-2.98540423601214,-63.5223978500084,-2.98676231160812,-63.5221633579853,5.18930511731462,5.17362741111902,2024.26381956156,2024.27949726776,0.15341729999211
937,102,0.02660666794433,-2.98540423601214,-63.5223978500084,-2.98576971389582,-63.5220262085875,5.20023407906335,5.17362741111902,2024.26381956156,2024.29042622951,0.0579864113463289
923,938,0.01521613732154,-2.97619024921388,-63.5153147129316,-2.97602998569885,-63.514871495383,5.07501117031308,5.05979503299154,2024.14998718344,2024.16520332076,0.0524046689073853
938,939,0.02610539595611,-2.97602998569885,-63.514871495383,-2.97714815313822,-63.5189190131197,5.10111656626919,5.07501117031308,2024.16520332076,2024.19130871671,0.466877553450076
939,940,0.06659157517132,-2.97714815313822,-63.5189190131197,-2.98042984897132,-63.5202359868851,5.16770814144051,5.10111656626919,2024.19130871671,2024.25790029189,0.393577740512244
940,71,0.0215969758741,-2.98042984897132,-63.5202359868851,-2.97858358938119,-63.5023451803337,5.18930511731461,5.16770814144051,2024.25790029189,2024.27949726776,1.99957272070229
940,72,0.03525817805995,-2.98042984897132,-63.5202359868851,-2.97584846143945,-63.5013668964303,5.20296631950046,5.16770814144051,2024.25790029189,2024.29315846995,2.15885265396491
939,941,0.04424256251318,-2.97714815313822,-63.5189190131197,-2.98016745974752,-63.5206493127598,5.14535912878237,5.10111656626919,2024.19130871671,2024.23555127923,0.387273731220574
941,75,0.01935582459788,-2.98016745974752,-63.5206493127598,-2.97936162665566,-63.5146646550123,5.16471495338025,5.14535912878237,2024.23555127923,2024.25490710383,0.671355046059287
941,73,0.04394598853224,-2.98016745974752,-63.5206493127598,-2.97990149645912,-63.5192430367817,5.18930511731461,5.14535912878237,2024.23555127923,2024.27949726776,0.159119321221508
938,942,0.005874906636751,-2.97602998569885,-63.514871495383,-2.97289059588459,-63.5139301017729,5.08088607694983,5.07501117031308,2024.16520332076,2024.17107822739,0.364823199903978
942,943,0.07009585449016,-2.97289059588459,-63.5139301017729,-2.97153611454045,-63.5119036856157,5.15098193143999,5.08088607694983,2024.17107822739,2024.24117408188,0.271090007152254
943,76,0.02739422412611,-2.97153611454045,-63.5119036856157,-2.96934538921825,-63.5176369270121,5.1783761555661,5.15098193143999,2024.24117408188,2024.26856830601,0.682453153078644
943,74,0.04651990718622,-2.97153611454045,-63.5119036856157,-2.9697943317325,-63.5125712625437,5.19750183862621,5.15098193143999,2024.24117408188,2024.28769398907,0.207620335199779
942,944,0.00952521284099,-2.97289059588459,-63.5139301017729,-2.92985834484655,-63.555839805423,5.09041128979082,5.08088607694983,2024.17107822739,2024.18060344024,6.6827168631086
944,945,0.009629286454126,-2.92985834484655,-63.555839805423,-3.08362667707138,-63.8574384239473,5.10004057624495,5.09041128979082,2024.18060344024,2024.19023272669,37.6459250751717
945,946,0.01543745798625,-3.08362667707138,-63.8574384239473,-3.08413118712318,-63.8583202423041,5.1154780342312,5.10004057624495,2024.19023272669,2024.20567018468,0.112974987591659
946,947,0.002293986013219,-3.08413118712318,-63.8583202423041,-3.08360660746944,-63.8587996349858,5.11777202024442,5.1154780342312,2024.20567018468,2024.20796417069,0.0790583970200105
947,948,0.01077887229678,-3.08360660746944,-63.8587996349858,-3.08409760594034,-63.8592697602591,5.1285508925412,5.11777202024442,2024.20796417069,2024.21874304299,0.0756230465728001
948,949,0.003484963334654,-3.08409760594034,-63.8592697602591,-3.08633073713957,-63.8599737774205,5.13203585587585,5.1285508925412,2024.21874304299,2024.22222800632,0.260628161990083
949,950,0.03017007096094,-3.08633073713957,-63.8599737774205,-3.08813831080261,-63.8598697967548,5.16220592683679,5.13203585587585,2024.22222800632,2024.25239807728,0.201557812785563
950,93,0.005241266980591,-3.08813831080261,-63.8598697967548,-3.08756162380295,-63.8599782268035,5.16744719381738,5.16220592683679,2024.25239807728,2024.25763934426,0.0653207336155959
950,89,0.007973507417717,-3.08813831080261,-63.8598697967548,-3.09013083964943,-63.8608112053507,5.17017943425451,5.16220592683679,2024.25239807728,2024.2603715847,0.245262629542095
949,951,0.00556465089587,-3.08633073713957,-63.8599737774205,-3.08787240656133,-63.862653311552,5.13760050677172,5.13203585587585,2024.22222800632,2024.22779265722,0.343769562987829
951,94,0.04350788923152,-3.08787240656133,-63.862653311552,-3.09083587949287,-63.8644356248705,5.18110839600324,5.13760050677172,2024.22779265722,2024.27130054645,0.384826298514271
951,91,0.03257892748279,-3.08787240656133,-63.862653311552,-3.10551695503418,-63.8446319689443,5.17017943425451,5.13760050677172,2024.22779265722,2024.2603715847,2.80560696797104
948,90,0.03343182040193,-3.08409760594034,-63.8592697602591,-3.08548171759321,-63.8567559425788,5.16198271294313,5.1285508925412,2024.21874304299,2024.25217486339,0.319108360699742
947,87,0.06060413532169,-3.08360660746944,-63.8587996349858,-3.08479800920529,-63.8598552100292,5.17837615556611,5.11777202024442,2024.20796417069,2024.26856830601,0.177087259522076
946,952,0.02333859694987,-3.08413118712318,-63.8583202423041,-3.08632587900381,-63.8581220577637,5.13881663118107,5.1154780342312,2024.20567018468,2024.22900878163,0.245312845459179
952,953,0.01552191902577,-3.08632587900381,-63.8581220577637,-3.08564055281754,-63.8582933656538,5.15433855020684,5.13881663118107,2024.22900878163,2024.24453070065,0.0786338472864908
953,954,0.02132495618908,-3.08564055281754,-63.8582933656538,-3.08475290289508,-63.8583132746928,5.17566350639592,5.15433855020684,2024.24453070065,2024.26585565684,0.0988413541356945
954,92,0.002712649170199,-3.08475290289508,-63.8583132746928,-3.08566510224897,-63.8583584271521,5.17837615556612,5.17566350639592,2024.26585565684,2024.26856830601,0.101673512457233
954,86,0.002712649170199,-3.08475290289508,-63.8583132746928,-3.08458771177762,-63.8574846369129,5.17837615556612,5.17566350639592,2024.26585565684,2024.26856830601,0.0939312943083312
953,88,0.02403760535928,-3.08564055281754,-63.8582933656538,-3.08453004925611,-63.8570811635546,5.17837615556612,5.15433855020684,2024.24453070065,2024.26856830601,0.182869425510717
952,955,0.01825760296072,-3.08632587900381,-63.8581220577637,-3.0854830203292,-63.8632395795419,5.15707423414179,5.13881663118107,2024.22900878163,2024.24726638459,0.576562479057254
955,84,0.04042760448443,-3.0854830203292,-63.8632395795419,-3.08727835590123,-63.8618709002186,5.19750183862622,5.15707423414179,2024.24726638459,2024.28769398907,0.251184802778238
955,85,0.002176238364208,-3.0854830203292,-63.8632395795419,-3.0855918070873,-63.8608905759869,5.159250472506,5.15707423414179,2024.24726638459,2024.24944262295,0.261401738696437
945,956,0.02209571280673,-3.08362667707138,-63.8574384239473,-3.08413866123325,-63.855233324698,5.12213628905168,5.10004057624495,2024.19023272669,2024.2123284395,0.251663800952154
956,97,0.05623986651443,-3.08413866123325,-63.855233324698,-3.07821825948233,-63.8544020508795,5.17837615556611,5.12213628905168,2024.2123284395,2024.26856830601,0.665528485011585
956,957,0.01925817763776,-3.08413866123325,-63.855233324698,-3.08721217088592,-63.8522033160415,5.14139446668944,5.12213628905168,2024.2123284395,2024.23158661713,0.480124916096343
957,98,0.02605272712794,-3.08721217088592,-63.8522033160415,-3.08572772041933,-63.8534135134956,5.16744719381738,5.14139446668944,2024.23158661713,2024.25763934426,0.21308925812489
957,958,0.02078313705646,-3.08721217088592,-63.8522033160415,-3.08731095481101,-63.8486340282162,5.1621776037459,5.14139446668944,2024.23158661713,2024.25236975419,0.396922637399341
958,96,0.00253734963435,-3.08731095481101,-63.8486340282162,-3.0870797177893,-63.8463987393258,5.16471495338025,5.1621776037459,2024.25236975419,2024.25490710383,0.249809765452687
958,95,0.03532423488032,-3.08731095481101,-63.8486340282162,-3.07892157183573,-63.8450694833351,5.19750183862622,5.1621776037459,2024.25236975419,2024.28769398907,1.01452011076968
944,959,0.00215770359122,-2.92985834484655,-63.555839805423,-2.92792782304815,-63.5557558069644,5.09256899338204,5.09041128979082,2024.18060344024,2024.18276114383,0.215115955440688
959,960,0.003703245288372,-2.92792782304815,-63.5557558069644,-2.9273419595086,-63.5559311716266,5.09627223867041,5.09256899338204,2024.18276114383,2024.18646438912,0.0680724064567417
960,961,0.06064011451597,-2.9273419595086,-63.5559311716266,-2.90440296198357,-63.5929712689384,5.15691235318639,5.09627223867041,2024.18646438912,2024.24710450363,4.84561513164361
961,962,0.01553930259264,-2.90440296198357,-63.5929712689384,-2.91501500821788,-63.594426762131,5.17245165577902,5.15691235318639,2024.24710450363,2024.26264380622,1.19240561395832
962,963,0.0156224086649,-2.91501500821788,-63.594426762131,-2.91588231645039,-63.5941492121628,5.18807406444393,5.17245165577902,2024.26264380622,2024.27826621489,0.101363310407602
963,964,0.0002708177037335,-2.91588231645039,-63.5941492121628,-2.91582778682239,-63.5940818971826,5.18834488214766,5.18807406444393,2024.27826621489,2024.27853703259,0.00963621496724304
964,65,0.07199848653314,-2.91582778682239,-63.5940818971826,-2.91816505489669,-63.6005503446099,5.2603433686808,5.18834488214766,2024.27853703259,2024.35053551913,0.764781866911364
964,64,0.01188919691569,-2.91582778682239,-63.5940818971826,-2.91250659582592,-63.5965707403103,5.20023407906335,5.18834488214766,2024.27853703259,2024.29042622951,0.461808120031312
963,63,0.001231052870689,-2.91588231645039,-63.5941492121628,-2.91518993552139,-63.5924794659136,5.18930511731461,5.18807406444393,2024.27826621489,2024.27949726776,0.201007580433985
962,66,0.01685346153559,-2.91501500821788,-63.594426762131,-2.92576978717677,-63.5958283525734,5.18930511731461,5.17245165577902,2024.26264380622,2024.27949726776,1.20736180549495
961,965,0.002178279494309,-2.90440296198357,-63.5929712689384,-2.90532094710185,-63.5923624921815,5.15909063268069,5.15691235318639,2024.24710450363,2024.24928278313,0.122575353491634
965,67,0.005624320699555,-2.90532094710185,-63.5923624921815,-2.90551316256619,-63.5930199532216,5.16471495338025,5.15909063268069,2024.24928278313,2024.25490710383,0.0761646319961648
965,68,0.03021448463392,-2.90532094710185,-63.5923624921815,-2.91667258443946,-63.6063611016603,5.18930511731461,5.15909063268069,2024.24928278313,2024.27949726776,2.00480458322088
960,966,0.008131599134313,-2.9273419595086,-63.5559311716266,-2.92780884126793,-63.5575974766703,5.10440383780473,5.09627223867041,2024.18646438912,2024.19459598825,0.192410297055795
966,967,0.0005520409412381,-2.92780884126793,-63.5575974766703,-2.92781091905623,-63.5572867775865,5.10495587874597,5.10440383780473,2024.19459598825,2024.19514802919,0.0345437359030354
967,968,0.01181292708677,-2.92781091905623,-63.5572867775865,-2.92843835137203,-63.5577753336556,5.11676880583274,5.10495587874597,2024.19514802919,2024.20696095628,0.088482151365581
968,969,0.01145129196712,-2.92843835137203,-63.5577753336556,-2.92653985984308,-63.5556523226846,5.12822009779986,5.11676880583274,2024.20696095628,2024.21841224824,0.316827210131595
969,970,0.01537540680601,-2.92653985984308,-63.5556523226846,-2.92620683505921,-63.5596810668779,5.14359550460587,5.12822009779986,2024.21841224824,2024.23378765505,0.449442223669331
970,971,0.005082914823889,-2.92620683505921,-63.5596810668779,-1.88608007434705,-62.7360724273563,5.14867841942976,5.14359550460587,2024.23378765505,2024.23887056987,147.645026231528
971,42,0.03516221701061,-1.88608007434705,-62.7360724273563,-1.88710927042216,-62.7369449977893,5.18384063644037,5.14867841942976,2024.23887056987,2024.27403278689,0.150175773068859
971,43,0.01330429351337,-1.88608007434705,-62.7360724273563,-1.88558777416237,-62.7350899361128,5.16198271294313,5.14867841942976,2024.23887056987,2024.25217486339,0.122284267085232
970,44,0.05390633402035,-2.92620683505921,-63.5596810668779,-2.92794494105016,-63.5548301411134,5.19750183862622,5.14359550460587,2024.23378765505,2024.28769398907,0.572978800633977
969,41,0.06928174082636,-2.92653985984308,-63.5556523226846,-2.92377373677273,-63.5551190029142,5.19750183862622,5.12822009779986,2024.21841224824,2024.28769398907,0.313592171033938
968,972,0.009348112849198,-2.92843835137203,-63.5577753336556,-2.92842573599907,-63.5580852499662,5.12611691868193,5.11676880583274,2024.20696095628,2024.21630906913,0.0344847143664218
972,973,0.01540397464249,-2.92842573599907,-63.5580852499662,-2.9277835012794,-63.5587913323481,5.14152089332442,5.12611691868193,2024.21630906913,2024.23171304377,0.106179651934391
973,58,0.02865854093008,-2.9277835012794,-63.5587913323481,-2.92348846558086,-63.5640799773957,5.1701794342545,5.14152089332442,2024.23171304377,2024.2603715847,0.757855060646987
973,60,0.0559809453018,-2.9277835012794,-63.5587913323481,-2.92369327041803,-63.5605602178623,5.19750183862622,5.14152089332442,2024.23171304377,2024.28769398907,0.495994918402816
972,974,0.0157287768327,-2.92842573599907,-63.5580852499662,-2.92311911777007,-63.5701840137358,5.14184569551463,5.12611691868193,2024.21630906913,2024.23203784596,1.46913315772921
974,975,0.004341964678581,-2.92311911777007,-63.5701840137358,-3.07969022314808,-63.8845904728772,5.14618766019322,5.14184569551463,2024.23203784596,2024.23637981064,39.0578431033284
975,976,0.01019390209306,-3.07969022314808,-63.8845904728772,-3.07967494678393,-63.8825494144543,5.15638156228627,5.14618766019322,2024.23637981064,2024.24657371273,0.226896732384266
976,50,0.02745907415408,-3.07967494678393,-63.8825494144543,-3.07913603170299,-63.8828152847501,5.18384063644035,5.15638156228627,2024.24657371273,2024.27403278689,0.0668789354553474
976,977,0.01017706047004,-3.07967494678393,-63.8825494144543,-3.07960077736072,-63.8825345931787,5.16655862275632,5.15638156228627,2024.24657371273,2024.2567507732,0.00841889704711844
977,978,0.0005393784565343,-3.07960077736072,-63.8825345931787,-3.07976102930952,-63.882753629795,5.16709800121285,5.16655862275632,2024.2567507732,2024.25729015166,0.0301848050790962
978,49,0.03040383741337,-3.07976102930952,-63.882753629795,-3.07993617616243,-63.8756656963922,5.19750183862622,5.16709800121285,2024.25729015166,2024.28769398907,0.78815770484303
978,47,0.0003491926045285,-3.07976102930952,-63.882753629795,-3.07985007468998,-63.8833034430739,5.16744719381738,5.16709800121285,2024.25729015166,2024.25763934426,0.0619175292163289
977,48,0.01181753280979,-3.07960077736072,-63.8825345931787,-3.07663239831948,-63.888447177826,5.1783761555661,5.16655862275632,2024.2567507732,2024.26856830601,0.735657343173297
975,979,0.003070937558159,-3.07969022314808,-63.8845904728772,-3.07926044782834,-63.8848298149147,5.14925859775137,5.14618766019322,2024.23637981064,2024.2394507482,0.054744410715601
979,53,0.02092083650313,-3.07926044782834,-63.8848298149147,-3.0851929491322,-63.8878452059352,5.1701794342545,5.14925859775137,2024.2394507482,2024.2603715847,0.740624814293006
979,980,0.02067924901238,-3.07926044782834,-63.8848298149147,-3.07795004653678,-63.8843522489926,5.16993784676375,5.14925859775137,2024.2394507482,2024.26012999721,0.15523844969738
980,51,0.008438308802358,-3.07795004653678,-63.8843522489926,-3.07737137545839,-63.8842127608306,5.17837615556611,5.16993784676375,2024.26012999721,2024.26856830601,0.0662597248652048
980,52,0.008438308802358,-3.07795004653678,-63.8843522489926,-3.07872936788779,-63.8824208964999,5.17837615556611,5.16993784676375,2024.26012999721,2024.26856830601,0.231561854071052
974,61,0.02560149830274,-2.92311911777007,-63.5701840137358,-2.91688336013541,-63.5703261950178,5.16744719381737,5.14184569551463,2024.23203784596,2024.25763934426,0.694368643556896
967,981,0.0251906583295,-2.92781091905623,-63.5572867775865,-2.92621593723343,-63.5585850189785,5.13014653707547,5.10495587874597,2024.19514802919,2024.22033868752,0.228824095314994
981,982,0.004186161110191,-2.92621593723343,-63.5585850189785,-2.92437046156085,-63.5600479008741,5.13433269818566,5.13014653707547,2024.22033868752,2024.22452484863,0.262030705165968
982,54,0.03584673606884,-2.92437046156085,-63.5600479008741,-2.92272915060319,-63.5568281124805,5.1701794342545,5.13433269818566,2024.22452484863,2024.2603715847,0.401908016822777
982,983,0.003894542754254,-2.92437046156085,-63.5600479008741,-2.92325820109075,-63.56031372601,5.13822724093991,5.13433269818566,2024.22452484863,2024.22841939138,0.127299273460287
983,984,0.02239201765788,-2.92325820109075,-63.56031372601,-2.92366201086089,-63.5621639146696,5.16061925859779,5.13822724093991,2024.22841939138,2024.25081140904,0.210556834296313
984,985,0.0008558403808503,-2.92366201086089,-63.5621639146696,-2.92350852965063,-63.5621216827555,5.16147509897864,5.16061925859779,2024.25081140904,2024.25166724942,0.0177192747009285
985,56,0.003239854401606,-2.92350852965063,-63.5621216827555,-2.92287833029874,-63.5616672281365,5.16471495338025,5.16147509897864,2024.25166724942,2024.25490710383,0.0864566722386134
985,55,0.01690105658746,-2.92350852965063,-63.5621216827555,-2.92677348927141,-63.5582950561995,5.1783761555661,5.16147509897864,2024.25166724942,2024.26856830601,0.559560547667695
984,57,0.00136345434533,-2.92366201086089,-63.5621639146696,-2.92357854979573,-63.561159173997,5.16198271294312,5.16061925859779,2024.25081140904,2024.25217486339,0.112091801309139
983,62,0.02648771244034,-2.92325820109075,-63.56031372601,-2.92997591043493,-63.5663021334665,5.16471495338025,5.13822724093991,2024.22841939138,2024.25490710383,1.00126623373072
981,45,0.04003289717904,-2.92621593723343,-63.5585850189785,-2.92597509796138,-63.5575430099893,5.17017943425451,5.13014653707547,2024.22033868752,2024.2603715847,0.11891123864784
966,59,0.07397231776138,-2.92780884126793,-63.5575974766703,-2.92128588363779,-63.5529142527157,5.17837615556611,5.10440383780473,2024.19459598825,2024.26856830601,0.893539439087819
959,986,0.01691573567719,-2.92792782304815,-63.5557558069644,-2.92965245239801,-63.5588554952184,5.10948472905923,5.09256899338204,2024.18276114383,2024.1996768795,0.394490871148285
986,987,0.0288720062585,-2.92965245239801,-63.5588554952184,-2.9290638938818,-63.5581436592998,5.13835673531773,5.10948472905923,2024.1996768795,2024.22854888576,0.10274336076232
987,988,0.01208469069313,-2.9290638938818,-63.5581436592998,-2.92798460251401,-63.5583781062367,5.15044142601086,5.13835673531773,2024.22854888576,2024.24063357646,0.122945682016868
988,77,0.0170057678065,-2.92798460251401,-63.5583781062367,-2.927985955578,-63.5601714173617,5.16744719381736,5.15044142601086,2024.24063357646,2024.25763934426,0.199377745422717
988,989,0.0150397560375,-2.92798460251401,-63.5583781062367,-2.93077724608312,-63.5611894770438,5.16548118204836,5.15044142601086,2024.24063357646,2024.25567333249,0.440848449431623
989,81,0.08120098444658,-2.93077724608312,-63.5611894770438,-2.93187689991763,-63.5542274642155,5.24668216649494,5.16548118204836,2024.25567333249,2024.33687431694,0.783644968739068
989,990,0.0046737542733,-2.93077724608312,-63.5611894770438,-2.95392260874145,-63.5335154387106,5.17015493632166,5.16548118204836,2024.25567333249,2024.26034708677,4.01313256860326
990,78,0.01915018099294,-2.95392260874145,-63.5335154387106,-2.95282617000856,-63.5371858144159,5.1893051173146,5.17015493632166,2024.26034708677,2024.27949726776,0.425922190969714
990,991,0.003063676465251,-2.95392260874145,-63.5335154387106,-2.95484947892129,-63.5337339267041,5.17321861278691,5.17015493632166,2024.26034708677,2024.26341076323,0.106003477969496
991,80,0.01608650452769,-2.95484947892129,-63.5337339267041,-2.95335133806156,-63.5344357281725,5.1893051173146,5.17321861278691,2024.26341076323,2024.27949726776,0.184127227828861
991,79,0.0242832258393,-2.95484947892129,-63.5337339267041,-2.95729323607283,-63.5328347223115,5.19750183862621,5.17321861278691,2024.26341076323,2024.28769398907,0.289835030917739
987,992,0.05656996045368,-2.9290638938818,-63.5581436592998,-2.91222873663499,-63.5500035788926,5.19492669577141,5.13835673531773,2024.22854888576,2024.28511884622,2.08122472071229
992,99,0.06268443247226,-2.91222873663499,-63.5500035788926,-2.90358708764676,-63.5686699448697,5.25761112824367,5.19492669577141,2024.28511884622,2024.34780327869,2.28746741572971
992,100,0.07088115378364,-2.91222873663499,-63.5500035788926,-2.90424959511112,-63.5542542654167,5.26580784955505,5.19492669577141,2024.28511884622,2024.356,1.00616411830358
986,993,0.01130091550024,-2.92965245239801,-63.5588554952184,-2.92833162465159,-63.557322535157,5.12078564455947,5.10948472905923,2024.1996768795,2024.210977795,0.225094990704837
993,994,0.02390106695471,-2.92833162465159,-63.557322535157,-2.92677155053891,-63.5570359042275,5.14468671151418,5.12078564455947,2024.210977795,2024.23487886196,0.17657294648646
994,70,0.02002824186607,-2.92677155053891,-63.5570359042275,-2.92712529975716,-63.5594125008341,5.16471495338025,5.14468671151418,2024.23487886196,2024.25490710383,0.267145348057453
994,69,0.02549272274032,-2.92677155053891,-63.5570359042275,-2.93351184347391,-63.5628222629938,5.1701794342545,5.14468671151418,2024.23487886196,2024.2603715847,0.988377984392181
993,995,0.01569179179392,-2.92833162465159,-63.557322535157,-2.93334884739868,-63.5559774331845,5.13647743635339,5.12078564455947,2024.210977795,2024.2266695868,0.578210364417314
995,83,0.02823751702686,-2.93334884739868,-63.5559774331845,-2.93006344080571,-63.5654727482733,5.16471495338025,5.13647743635339,2024.2266695868,2024.25490710383,1.11723395004963
995,82,0.02550527658973,-2.93334884739868,-63.5559774331845,-2.93343618168164,-63.5544072447922,5.16198271294312,5.13647743635339,2024.2266695868,2024.25217486339,0.174840944471089
922,996,0.1371277020738,-2.97333225739604,-63.5130383730766,0.141876000704545,-61.1900632241708,5.17954910015652,5.04242139808272,2024.13261354853,2024.2697412506,432.534581902984
