Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
1,0,396,0,65,0,0.651539325714111,0.128000006079674,0.558369696140289,0.237731024622917,2,23,10,7,0,44,2,20,55,0,16.8948650360107,0,8.12086391448975,104.607650756836,2649.03149414062,36.511531829834,532.302612304688,0,0,5.36468315124512,26.328332901001
1,0,391,0,100,0,0.741461277008057,0.128000006079674,0.494152933359146,0.237731024622917,0,0,0,4,0,46,2,24,84,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,554.116760253906,0,0,5.40946388244629,26.328332901001
54,0,359,0,6,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,24,8,58,6,4,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.000699999975040555,0,5.33323240280151,26.0216674804688
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
54,0,350,0,0,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,5,67,13,6,15,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.000300000014249235,0,5.33323240280151,25.8850002288818
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
54,0,359,0,6,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,24,8,58,6,4,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.000300000014249235,0,5.33323240280151,26.0216674804688
54,0,350,0,0,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,5,67,13,6,15,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.000300000014249235,0,5.33323240280151,25.8850002288818
1,0,312,0,0,0,0.194289728999138,0.138999998569489,0.43816414475441,0.195261552929878,0,100,0,0,0,3,0,0,2,0,0,0,0,1.16882050037384,13.3027257919312,0,409.855438232422,0.220200002193451,0,6.08881378173828,26.1533336639404
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0,0,5.33323240280151,26.0216674804688
54,0,359,0,6,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,24,8,58,6,4,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.000300000014249235,0,5.33323240280151,26.0216674804688
54,0,359,0,6,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,24,8,58,6,4,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.000300000014249235,0,5.33323240280151,26.0216674804688
54,0,359,0,6,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,24,8,58,6,4,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.000300000014249235,0,5.33323240280151,25.8583335876465
31,0,381,0,100,0,0.741461277008057,0.13400000333786,0.675046682357788,0.236720025539398,0,0,0,4,0,46,2,24,55,0,17.2443408966064,0,0,495.524627685547,1931.61865234375,70.0026321411133,693.41845703125,0.000699999975040555,45,5.17565441131592,26.2950000762939
31,0,381,0,100,0,0.741461277008057,0.13400000333786,0.675046682357788,0.236720025539398,0,0,0,4,0,46,2,24,55,0,17.2443408966064,0,0,495.524627685547,1931.61865234375,70.0026321411133,693.41845703125,0.017000000923872,45,5.17565441131592,26.2950000762939
31,0,381,15,53,0,0.741461277008057,0.13400000333786,0.675046682357788,0.236720025539398,11,0,10,4,11,46,2,24,28,0,17.2443408966064,0,0,495.524627685547,1931.61865234375,70.0026321411133,693.41845703125,0.000699999975040555,45,5.2127685546875,26.2950000762939
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.2416667938232
1,0,391,0,100,0,0.741461277008057,0.128000006079674,0.494152933359146,0.237731024622917,0,0,0,4,0,46,2,24,84,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,554.116760253906,0,0,5.40946388244629,26.328332901001
1,0,391,0,100,0,0.741461277008057,0.128000006079674,0.494152933359146,0.237731024622917,0,0,0,4,0,46,2,24,84,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,554.116760253906,0,0,5.40946388244629,26.2233333587646
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.1466674804688
1,0,391,0,100,0,0.741461277008057,0.128000006079674,0.494152933359146,0.237731024622917,0,0,0,4,0,46,2,24,84,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,554.116760253906,0,0,5.40946388244629,26.2233333587646
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.328332901001
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.328332901001
1,0,391,0,100,0,0.741461277008057,0.128000006079674,0.494152933359146,0.237731024622917,0,0,0,4,0,46,2,24,84,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,554.116760253906,0,0,5.40946388244629,26.328332901001
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.2233333587646
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.2233333587646
1,0,391,0,100,0,0.741461277008057,0.128000006079674,0.494152933359146,0.237731024622917,0,0,0,4,0,46,2,24,84,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,554.116760253906,0,0,5.40946388244629,26.328332901001
1,0,391,0,100,0,0.741461277008057,0.128000006079674,0.494152933359146,0.237731024622917,0,0,0,4,0,46,2,24,84,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,554.116760253906,0,0,5.40946388244629,26.328332901001
1,0,391,0,100,0,0.741461277008057,0.128000006079674,0.494152933359146,0.237731024622917,0,0,0,4,0,46,2,24,84,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,554.116760253906,0,0,5.40946388244629,26.328332901001
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,363,0,3,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,13,62,22,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.2416667938232
54,0,363,0,3,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,13,62,22,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0033340454102
54,0,363,0,3,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,13,62,22,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0033340454102
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.0033340454102
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.0033340454102
54,0,363,0,3,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,13,62,22,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.2416667938232
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.0216674804688
54,0,375,0,17,0,0.651539325714111,0.156000003218651,0.48090010881424,0.237731024622917,19,25,39,6,0,25,2,10,6,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00469999993219972,0,5.33323240280151,26.2416667938232
1,0,396,0,65,0,0.651539325714111,0.128000006079674,0.558369696140289,0.237731024622917,2,23,10,7,0,44,2,20,55,0,16.8948650360107,0,8.12086391448975,104.607650756836,2649.03149414062,36.511531829834,532.302612304688,0,0,5.36468315124512,26.2350006103516
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
58,0,386,0,97,0,0.651539325714111,0.145999997854233,0.50579047203064,0.216443449258804,0,3,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
58,0,386,0,97,0,0.651539325714111,0.145999997854233,0.50579047203064,0.216443449258804,0,3,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
58,0,386,0,61,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,39,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.171667098999
58,0,386,0,61,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,39,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.171667098999
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,801,0,66,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,32,0,2,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,801,0,66,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,32,0,2,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,833,0,63,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,31,0,6,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.000899999984540045,0,3.85667371749878,23.0266666412354
39,0,833,0,63,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,31,0,6,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.000899999984540045,0,3.85667371749878,23.0716667175293
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.1333332061768
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.1333332061768
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.1333332061768
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
39,0,833,0,63,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,31,0,6,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.000899999984540045,0,3.85667371749878,23.0266666412354
39,0,795,0,64,0,0.771907329559326,0.0939999967813492,0.860761165618896,0.180827900767326,0,0,28,0,8,0,1,87,26,0,11.876015663147,0,0.097514845430851,229.433837890625,2185.60815429688,9.41401100158691,2535.3662109375,0.00279999990016222,0,3.85667371749878,23.0750007629395
58,0,386,0,86,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,14,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.171667098999
58,0,386,0,61,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,39,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.3933334350586
58,0,386,0,86,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,14,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
58,0,386,0,86,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,14,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.171667098999
58,0,386,0,61,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,39,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.3933334350586
58,0,387,0,55,0,0.651539325714111,0.145999997854233,0.50579047203064,0.216443449258804,3,23,19,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.2849998474121
58,0,386,0,61,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,39,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.3933334350586
58,0,386,0,86,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,14,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
58,0,386,0,86,0,0.651539325714111,0.145999997854233,0.510992228984833,0.216443449258804,0,14,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
58,0,386,0,97,0,0.651539325714111,0.145999997854233,0.50579047203064,0.216443449258804,0,3,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
58,0,386,0,97,0,0.651539325714111,0.145999997854233,0.50579047203064,0.216443449258804,0,3,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
58,0,386,0,97,0,0.651539325714111,0.145999997854233,0.50579047203064,0.216443449258804,0,3,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
58,0,386,0,97,0,0.651539325714111,0.145999997854233,0.50579047203064,0.216443449258804,0,3,0,7,0,44,2,20,85,0,18.5831127166748,0,66.6148452758789,121.646156311035,3082.77270507812,36.4466209411621,521.03759765625,0,0,5.33939838409424,26.1900005340576
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.0020000000949949,0,4.62639617919922,26.6650009155273
1,0,320,0,5,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,74,21,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.0196000002324581,0,4.62639617919922,26.4549999237061
1,0,320,0,5,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,74,21,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.0196000002324581,0,4.62639617919922,26.4549999237061
1,0,283,0,19,0,0.280967950820923,0.289000004529953,0.534151971340179,0.211829528212547,0,61,19,0,0,21.0499992370605,0,1.04999995231628,6,0,9.5075511932373,0,8.12907123565674,55.6729736328125,147.723403930664,0,5267.4228515625,0.0196000002324581,0,4.62639617919922,26.7250003814697
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.0020000000949949,0,4.62639617919922,26.6650009155273
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.00579999992623925,0,4.62639617919922,26.6650009155273
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.00579999992623925,0,4.62639617919922,26.6650009155273
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.00579999992623925,0,4.62639617919922,26.4549999237061
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.00579999992623925,0,4.62639617919922,26.4549999237061
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.00579999992623925,0,4.62639617919922,26.6650009155273
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.00579999992623925,0,4.62639617919922,26.6650009155273
1,0,308,0,8,0,0.280967950820923,0.289000004529953,0.568364024162292,0.236681371927261,0,60,32,0,0,21.0499992370605,0,1.04999995231628,6,0,24.8978900909424,0,4.59309339523315,125.329971313477,332.515502929688,1.12660562992096,5474.3828125,0.0196000002324581,0,4.62639617919922,26.4549999237061
