node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
877,302,0.09630863653174,-60.802079818885,-6.08877766535491,-60.8034027327807,-6.08738173596154,6.36924339917858,6.27293476264684,2023.9973962815,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
800,206,0.04873683581208,-60.7899701733841,-6.09879580166257,-60.7902536463307,-6.09994915674205,6.36924339917864,6.32050656336656,2024.04496808222,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
891,305,0.007620433275683,-60.7984001760835,-6.09434990812151,-60.8008038792033,-6.0991588120938,6.36924339917858,6.3616229659029,2024.08608448476,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
936,938,0.02737362530115,-57.4779933182369,-5.82846868797052,-57.4769048697928,-5.82843963949182,6.36935600436573,6.34198237906458,2024.06644389792,2024.09381752322,NA,BR.AM,BR.AM
937,253,0.0236263774882,-57.4795267028848,-5.82971442398073,-57.4826104636938,-5.82662521185594,6.3719756396157,6.3483492621275,2024.07281078098,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
942,244,0.01586976901882,-57.4716192860818,-5.83711038199182,-57.4704380130218,-5.8358952740655,6.37197563961569,6.35610587059687,2024.08056738945,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
763,465,0.1257453468168,-60.7988022810094,-6.09296974420742,-63.3321670918862,-8.25103206168843,6.37470788005287,6.24896253323607,2023.97342405209,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
804,210,0.01990345246119,-62.0154215246946,-3.00908128527471,-62.0172249772532,-3.01017718402693,6.37470788005291,6.35480442759172,2024.07926594645,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
804,209,0.01990345246119,-62.0154215246946,-3.00908128527471,-62.0137847648276,-3.00344200172339,6.37470788005291,6.35480442759172,2024.07926594645,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
934,251,0.01716031051188,-57.4748802468854,-5.83406547272685,-57.478912834507,-5.8338872047928,6.37470788005282,6.35754756954094,2024.0820090884,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
938,247,0.005351875687097,-57.4769048697928,-5.82843963949182,-57.4788409424111,-5.82606073947154,6.37470788005283,6.36935600436573,2024.09381752322,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
938,252,0.005351875687097,-57.4769048697928,-5.82843963949182,-57.4791377980781,-5.83184760714735,6.37470788005283,6.36935600436573,2024.09381752322,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
893,299,0.04376751046795,-60.7949680487485,-6.09383523688915,-60.7907551079348,-6.09223641965595,6.37744012048995,6.333672610022,2024.05813412888,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
890,298,0.02911826795698,-60.7982017348909,-6.0915601809916,-60.7984543059651,-6.08809210124815,6.37744012048996,6.34832185253298,2024.07278337139,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
716,729,0.01458755630185,-49.2434655074165,-26.2483525553735,-49.2432574069875,-26.2481653252351,6.37831418406053,6.36372662775868,2024.08818814661,2024.10277570292,NA,BR.BA,BR.BA
887,297,0.04867974282808,-60.7969859613812,-6.09220856275417,-60.7958831339335,-6.09406819131853,6.38017236092708,6.331492618099,2024.05595413695,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
891,306,0.01854939502419,-60.7984001760835,-6.09434990812151,-60.7995560896915,-6.09284818884547,6.38017236092709,6.3616229659029,2024.08608448476,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
705,710,0.04199340394072,-49.5318824346763,-26.5635347210185,-49.5328492850315,-26.5631465644731,6.38159155670635,6.33959815276563,2024.06405967162,2024.10605307556,NA,BR.BA,BR.BA
762,466,0.03857845465432,-60.7903946701099,-6.10190382779925,-60.7906524452944,-6.10713054331376,6.3829046013645,6.34432614671018,2024.06878766556,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
892,300,0.0196413303188,-60.7953517239867,-6.09287981698062,-60.7917080914383,-6.09098152035142,6.38290460136444,6.36326327104564,2024.0877247899,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
892,301,0.0196413303188,-60.7953517239867,-6.09287981698062,-60.7960877190635,-6.09184994871528,6.38290460136444,6.36326327104564,2024.0877247899,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
705,706,0.04536086407974,-49.5318824346763,-26.5635347210185,-49.5303620666146,-26.5653025609241,6.38495901684537,6.33959815276563,2024.06405967162,2024.1094205357,NA,BR.BA,BR.BA
567,568,0.05001764803223,-42.4111566931787,-19.3137119095096,-42.4146363694397,-19.3179484821784,6.39071327437222,6.34069562633999,2024.06515714519,2024.11517479323,NA,BR.MG,BR.MG
717,718,0.03576240017767,-49.2435240732097,-26.248086121783,-49.2418554939,-26.2487610828877,6.40117063752489,6.36540823734722,2024.0898697562,2024.12563215638,NA,BR.BA,BR.BA
706,707,0.01660329559287,-49.5303620666146,-26.5653025609241,-49.5322869085057,-26.5645544473407,6.40156231243824,6.38495901684537,2024.1094205357,2024.12602383129,NA,BR.BA,BR.BA
718,719,0.001430966679033,-49.2418554939,-26.2487610828877,-49.241876628994,-26.2489519362701,6.40260160420392,6.40117063752489,2024.12563215638,2024.12706312306,NA,BR.BA,BR.BA
707,708,0.001810657338559,-49.5322869085057,-26.5645544473407,-49.529544867999,-26.5637151037871,6.4033729697768,6.40156231243824,2024.12602383129,2024.12783448863,NA,BR.BA,BR.BA
710,711,0.02586601835247,-49.5328492850315,-26.5631465644731,-49.5318150025665,-26.5614050407867,6.40745757505882,6.38159155670635,2024.10605307556,2024.13191909391,NA,BR.BA,BR.BA
568,570,0.01689486424621,-42.4146363694397,-19.3179484821784,-42.4146446928502,-19.3184596104039,6.40760813861843,6.39071327437222,2024.11517479323,2024.13206965747,NA,BR.MG,BR.MG
565,566,0.05662242462184,-70.5421732304439,-5.59878896838644,-70.5438528450856,-5.60012130852363,6.41371287985502,6.35709045523318,2024.08155197409,2024.13817439871,NA,BR.AC,BR.AC
570,571,0.008844278487615,-42.4146446928502,-19.3184596104039,-42.4158282652754,-19.3161143251477,6.41645241710604,6.40760813861843,2024.13206965747,2024.14091393596,NA,BR.MG,BR.MG
745,447,0.1902780977517,-60.7897491029565,-6.07431363845253,-61.1998887945517,-4.54024308182258,6.4184237270473,6.2281456292956,2023.95260714815,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
570,626,0.01732204048274,-42.4146446928502,-19.3184596104039,-42.4139436418045,-19.3177281098065,6.42493017910117,6.40760813861843,2024.13206965747,2024.14939169796,NA,BR.MG,BR.MG
1002,355,0.0952949864423,-60.7947487107533,-6.09145147822336,-59.2243680984241,-5.96926591817442,6.42662044835891,6.33132546191661,2024.05578698077,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
718,721,0.02658522925663,-49.2418554939,-26.2487610828877,-49.2414684931491,-26.2500905948181,6.42775586678152,6.40117063752489,2024.12563215638,2024.15221738564,NA,BR.BA,BR.BA
626,632,0.003547433829079,-42.4139436418045,-19.3177281098065,-42.4133043894766,-19.3184509222558,6.42847761293025,6.42493017910117,2024.14939169796,2024.15293913178,NA,BR.MG,BR.MG
719,720,0.02614608819831,-49.241876628994,-26.2489519362701,-49.4615444812291,-26.6563834031098,6.42874769240223,6.40260160420392,2024.12706312306,2024.15320921126,NA,BR.BA,BR.BA
721,722,0.001311662115605,-49.2414684931491,-26.2500905948181,-49.2406443592466,-26.2500298410564,6.42906752889712,6.42775586678152,2024.15221738564,2024.15352904775,NA,BR.BA,BR.BA
729,730,0.05196712039959,-49.2432574069875,-26.2481653252351,-49.2416820480534,-26.2454601676756,6.43028130446012,6.37831418406053,2024.10277570292,2024.15474282331,NA,BR.BA,BR.BA
711,395,0.02735959461144,-49.5318150025665,-26.5614050407867,-49.5317924051714,-26.5615899358421,6.43481716967026,6.40745757505882,2024.13191909391,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
571,572,0.01873001165872,-42.4158282652754,-19.3161143251477,-42.4098861643017,-19.3168120814408,6.43518242876476,6.41645241710604,2024.14091393596,2024.15964394762,NA,BR.MG,BR.MG
566,110,0.0238365302522,-70.5438528450856,-5.60012130852363,-70.5436091609173,-5.5966768714865,6.43754941010722,6.41371287985502,2024.13817439871,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
554,555,0.1004324694926,-70.5466772996926,-5.59913354100746,-54.3580295531945,-15.9306733117079,6.43792617912438,6.33749370963178,2024.06195522849,2024.16238769798,NA,BR.AC,BR.MT
553,32,0.1032867155323,-70.5463471107315,-5.60161912919468,-70.5464501133051,-5.59861889959256,6.4402816505446,6.3369949350123,2024.06145645387,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
706,397,0.05532263369937,-49.5303620666146,-26.5653025609241,-49.3710296315381,-26.1925583938916,6.44028165054474,6.38495901684537,2024.1094205357,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
566,109,0.02656877068955,-70.5438528450856,-5.60012130852363,-70.5453541146383,-5.60317335704911,6.44028165054457,6.41371287985502,2024.13817439871,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
720,418,0.01153395814252,-49.4615444812291,-26.6563834031098,-49.455853482935,-26.6547340494571,6.44028165054475,6.42874769240223,2024.15320921126,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
571,610,0.02432718534739,-42.4158282652754,-19.3161143251477,-42.4133373973335,-19.3155656960636,6.44077960245343,6.41645241710604,2024.14091393596,2024.16524112131,NA,BR.MG,BR.MG
572,580,0.006447050016907,-42.4098861643017,-19.3168120814408,-42.4092362018616,-19.317240623024,6.44162947878167,6.43518242876476,2024.15964394762,2024.16609099764,NA,BR.MG,BR.MG
730,731,0.01452384741047,-49.2416820480534,-26.2454601676756,-49.2441904541096,-26.2441513749409,6.44480515187059,6.43028130446012,2024.15474282331,2024.16926667073,NA,BR.BA,BR.BA
712,713,0.1107089944081,-49.2387434651868,-26.2463180200794,-49.2405488013024,-26.2495854088919,6.44589107889188,6.33518208448378,2024.05964360334,2024.17035259775,NA,BR.BA,BR.BA
713,714,0.0005641983132653,-49.2405488013024,-26.2495854088919,-49.2402105010838,-26.2496350144302,6.44645527720515,6.44589107889188,2024.17035259775,2024.17091679606,NA,BR.BA,BR.BA
722,723,0.01833592533713,-49.2406443592466,-26.2500298410564,-49.2373955507226,-26.2504137271687,6.44740345423425,6.42906752889712,2024.15352904775,2024.17186497309,NA,BR.BA,BR.BA
717,726,0.08366508673558,-49.2435240732097,-26.248086121783,-49.2406181886761,-26.2488278736735,6.4490733240828,6.36540823734722,2024.0898697562,2024.17353484294,NA,BR.BA,BR.BA
580,582,0.008551441711815,-42.4092362018616,-19.317240623024,-42.4094167052689,-19.3173063102805,6.45018092049349,6.44162947878167,2024.16609099764,2024.17464243935,NA,BR.MG,BR.MG
723,725,0.005240621962258,-49.2373955507226,-26.2504137271687,-49.2377506603254,-26.2514985603024,6.45264407619651,6.44740345423425,2024.17186497309,2024.17710559505,NA,BR.BA,BR.BA
707,400,0.05238054029212,-49.5322869085057,-26.5645544473407,-49.5308745280479,-26.564726821947,6.45394285273036,6.40156231243824,2024.12602383129,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
725,411,0.001298776533862,-49.2377506603254,-26.2514985603024,-49.2368409581264,-26.2515922541354,6.45394285273037,6.45264407619651,2024.17710559505,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
731,404,0.01186994129691,-49.2441904541096,-26.2441513749409,-49.2446302711835,-26.2463415661266,6.4566750931675,6.44480515187059,2024.16926667073,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
708,396,0.05603436382805,-49.529544867999,-26.5637151037871,-49.1305115305972,-26.5758095429695,6.45940733360485,6.4033729697768,2024.12783448863,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
708,709,0.05698898641529,-49.529544867999,-26.5637151037871,-49.5280990141264,-26.5654278181605,6.46036195619209,6.4033729697768,2024.12783448863,2024.18482347505,NA,BR.BA,BR.BA
726,727,0.01297544636158,-49.2406181886761,-26.2488278736735,-49.2422615852338,-26.2523498440566,6.46204877044438,6.4490733240828,2024.17353484294,2024.1865102893,NA,BR.BA,BR.BA
729,732,0.08418287788798,-49.2432574069875,-26.2481653252351,-49.2459913636826,-26.2491069644044,6.46249706194851,6.37831418406053,2024.10277570292,2024.1869585808,NA,BR.BA,BR.BA
731,403,0.02006666260852,-49.2441904541096,-26.2441513749409,-49.2424252340222,-26.2459236547242,6.46487181447911,6.44480515187059,2024.16926667073,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
723,724,0.01801140975616,-49.2373955507226,-26.2504137271687,-49.2375680490806,-26.2452945750183,6.46541486399041,6.44740345423425,2024.17186497309,2024.18987638284,NA,BR.BA,BR.BA
610,613,0.02523819455568,-42.4133373973335,-19.3155656960636,-42.4137772016405,-19.3153894128979,6.46601779700911,6.44077960245343,2024.16524112131,2024.19047931586,NA,BR.MG,BR.MG
709,399,0.007242098724135,-49.5280990141264,-26.5654278181605,-49.5279414192287,-26.5659108616346,6.46760405491623,6.46036195619209,2024.18482347505,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
709,398,0.007242098724135,-49.5280990141264,-26.5654278181605,-49.5246170633067,-26.5615855687523,6.46760405491623,6.46036195619209,2024.18482347505,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
727,728,0.006381495881617,-49.2422615852338,-26.2523498440566,-49.2395304226823,-26.2514854006792,6.468430266326,6.46204877044438,2024.1865102893,2024.19289178518,NA,BR.BA,BR.BA
572,573,0.03481358944015,-42.4098861643017,-19.3168120814408,-42.4139654673625,-19.3209768887366,6.46999601820491,6.43518242876476,2024.15964394762,2024.19445753706,NA,BR.MG,BR.MG
626,627,0.04650344922391,-42.4139436418045,-19.3177281098065,-42.4131380787431,-19.319562533773,6.47143362832508,6.42493017910117,2024.14939169796,2024.19589514718,NA,BR.MG,BR.MG
710,402,0.09420921952126,-49.5328492850315,-26.5631465644731,-49.5313145979861,-26.5641700812303,6.47580077622761,6.38159155670635,2024.10605307556,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
720,407,0.04705308382539,-49.4615444812291,-26.6563834031098,-49.4622387090623,-26.6566918476147,6.47580077622762,6.42874769240223,2024.15320921126,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
714,421,0.02934549902246,-49.2402105010838,-26.2496350144302,-49.2416256782523,-26.2494008616722,6.47580077622761,6.44645527720515,2024.17091679606,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
728,414,0.007370509901624,-49.2395304226823,-26.2514854006792,-49.2380093453234,-26.2525965398946,6.47580077622762,6.468430266326,2024.19289178518,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
573,575,0.008523377885945,-42.4139654673625,-19.3209768887366,-42.4135362734149,-19.3234854940939,6.47851939609086,6.46999601820491,2024.19445753706,2024.20298091495,NA,BR.MG,BR.MG
613,615,0.01424002684859,-42.4137772016405,-19.3153894128979,-42.5620325601162,-18.9941630954027,6.4802578238577,6.46601779700911,2024.19047931586,2024.20471934271,NA,BR.MG,BR.MG
632,634,0.05203771877806,-42.4133043894766,-19.3184509222558,-42.2406456068318,-19.0141574847045,6.48051533170831,6.42847761293025,2024.15293913178,2024.20497685056,NA,BR.MG,BR.MG
713,715,0.03806678495365,-49.2405488013024,-26.2495854088919,-49.2362929743432,-26.2486634835294,6.48395786384553,6.44589107889188,2024.17035259775,2024.2084193827,NA,BR.BA,BR.BA
725,409,0.0313534213427,-49.2377506603254,-26.2514985603024,-48.9460651052938,-26.460854883358,6.48399749753921,6.45264407619651,2024.17710559505,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
582,583,0.03479464766291,-42.4094167052689,-19.3173063102805,-42.4083208641342,-19.3190738487668,6.4849755681564,6.45018092049349,2024.17464243935,2024.20943708701,NA,BR.MG,BR.MG
719,424,0.08412813377243,-49.241876628994,-26.2489519362701,-49.2441828985393,-26.2500773479941,6.48672973797635,6.40260160420392,2024.12706312306,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
722,408,0.05766220907922,-49.2406443592466,-26.2500298410564,-49.2731930104515,-25.8676651455726,6.48672973797634,6.42906752889712,2024.15352904775,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
714,422,0.04027446077119,-49.2402105010838,-26.2496350144302,-49.2387014496734,-26.2457407369647,6.48672973797634,6.44645527720515,2024.17091679606,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
727,416,0.02468096753197,-49.2422615852338,-26.2523498440566,-49.2419492159625,-26.2532571297594,6.48672973797635,6.46204877044438,2024.1865102893,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
728,415,0.01829947165036,-49.2395304226823,-26.2514854006792,-49.241941696625,-26.2480440021959,6.48672973797636,6.468430266326,2024.19289178518,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
615,616,0.006996905747185,-42.5620325601162,-18.9941630954027,-42.5611011537907,-18.9935946753668,6.48725472960489,6.4802578238577,2024.20471934271,2024.21171624846,NA,BR.MG,BR.MG
568,569,0.09855408828535,-42.4146363694397,-19.3179484821784,-42.416627415678,-19.3201293534134,6.48926736265757,6.39071327437222,2024.11517479323,2024.21372888151,NA,BR.MG,BR.MG
721,413,0.06170611163195,-49.2414684931491,-26.2500905948181,-49.2387899440175,-26.2500743440377,6.48946197841347,6.42775586678152,2024.15221738564,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
724,412,0.02404711442305,-49.2375680490806,-26.2452945750183,-49.2350066434231,-26.2431920059893,6.48946197841346,6.46541486399041,2024.18987638284,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
583,584,0.004784110352468,-42.4083208641342,-19.3190738487668,-42.4095624302757,-19.3235978608419,6.48975967850886,6.4849755681564,2024.20943708701,2024.21422119736,NA,BR.MG,BR.MG
583,606,0.005143435173588,-42.4083208641342,-19.3190738487668,-42.408733115976,-19.3177093019518,6.49011900332998,6.4849755681564,2024.20943708701,2024.21458052218,NA,BR.MG,BR.MG
575,576,0.01237079039625,-42.4135362734149,-19.3234854940939,-42.4131137130989,-19.3248951558916,6.49089018648711,6.47851939609086,2024.20298091495,2024.21535170534,NA,BR.MG,BR.MG
711,401,0.08473664379178,-49.5318150025665,-26.5614050407867,-49.503736085685,-26.4650330205336,6.4921942188506,6.40745757505882,2024.13191909391,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
732,417,0.02969715690208,-49.2459913636826,-26.2491069644044,-49.2458962185373,-26.2512450434209,6.49219421885059,6.46249706194851,2024.1869585808,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
715,420,0.008236355005058,-49.2362929743432,-26.2486634835294,-49.2340074239008,-26.2493649190047,6.49219421885059,6.48395786384553,2024.2084193827,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
715,423,0.008236355005058,-49.2362929743432,-26.2486634835294,-49.2386684426989,-26.2450236348691,6.49219421885059,6.48395786384553,2024.2084193827,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
584,586,0.002721090556031,-42.4095624302757,-19.3235978608419,-42.409904130239,-19.3232130254906,6.4924807690649,6.48975967850886,2024.21422119736,2024.21694228792,NA,BR.MG,BR.MG
586,587,0.0004476704938579,-42.409904130239,-19.3232130254906,-42.4104029041726,-19.3233794486866,6.49292843955875,6.4924807690649,2024.21694228792,2024.21738995841,NA,BR.MG,BR.MG
616,619,0.005732645045547,-42.5611011537907,-18.9935946753668,-42.5658672853239,-18.993995413362,6.49298737465044,6.48725472960489,2024.21171624846,2024.2174488935,NA,BR.MG,BR.MG
586,602,0.00135455712354,-42.409904130239,-19.3232130254906,-42.4104880565243,-19.3230372133622,6.49383532618843,6.4924807690649,2024.21694228792,2024.21829684504,NA,BR.MG,BR.MG
616,617,0.007500402525051,-42.5611011537907,-18.9935946753668,-42.5583860362042,-18.9935858770726,6.49475513212994,6.48725472960489,2024.21171624846,2024.21921665098,NA,BR.MG,BR.MG
610,611,0.05815997214727,-42.4133373973335,-19.3155656960636,-42.4128094732398,-19.3175424334155,6.4989395746007,6.44077960245343,2024.16524112131,2024.22340109346,NA,BR.MG,BR.MG
627,628,0.02842177841856,-42.4131380787431,-19.319562533773,-42.413459614785,-19.3198521554481,6.49985540674364,6.47143362832508,2024.19589514718,2024.2243169256,NA,BR.MG,BR.MG
617,618,0.005511430094025,-42.5583860362042,-18.9935858770726,-42.5612787458942,-18.9948341977474,6.50026656222396,6.49475513212994,2024.21921665098,2024.22472808108,NA,BR.MG,BR.MG
606,607,0.01266986295342,-42.408733115976,-19.3177093019518,-42.4018080809059,-19.3241739453883,6.5027888662834,6.49011900332998,2024.21458052218,2024.22725038514,NA,BR.MG,BR.MG
615,621,0.02290436700781,-42.5620325601162,-18.9941630954027,-42.5649398226437,-18.9936887066087,6.50316219086551,6.4802578238577,2024.20471934271,2024.22762370972,NA,BR.MG,BR.MG
607,608,0.005044176273093,-42.4018080809059,-19.3241739453883,-42.4028469141324,-19.3260085360151,6.5078330425565,6.5027888662834,2024.22725038514,2024.23229456141,NA,BR.MG,BR.MG
576,577,0.01734329766509,-42.4131137130989,-19.3248951558916,-42.4131799438427,-19.3250192080717,6.5082334841522,6.49089018648711,2024.21535170534,2024.23269500301,NA,BR.MG,BR.MG
621,622,0.008213871920379,-42.5649398226437,-18.9936887066087,-42.5612212976422,-18.9897357340452,6.51137606278589,6.50316219086551,2024.22762370972,2024.23583758164,NA,BR.MG,BR.MG
587,588,0.02180052831534,-42.4104029041726,-19.3233794486866,-42.4721179022116,-19.3387383891521,6.51472896787409,6.49292843955875,2024.21738995841,2024.23919048673,NA,BR.MG,BR.MG
613,614,0.04938881637535,-42.4137772016405,-19.3153894128979,-42.4185300480427,-19.3183840991675,6.51540661338446,6.46601779700911,2024.19047931586,2024.23986813224,NA,BR.MG,BR.MG
576,578,0.02526116953859,-42.4131137130989,-19.3248951558916,-42.6883763799415,-19.1158130020989,6.5161513560257,6.49089018648711,2024.21535170534,2024.24061287488,NA,BR.MG,BR.MG
588,589,0.001918567585687,-42.4721179022116,-19.3387383891521,-42.6777459755459,-18.9856701975899,6.51664753545978,6.51472896787409,2024.23919048673,2024.24110905431,NA,BR.MG,BR.MG
634,635,0.03661059983961,-42.2406456068318,-19.0141574847045,-42.2398757553821,-19.0145566058658,6.51712593154792,6.48051533170831,2024.20497685056,2024.2415874504,NA,BR.MG,BR.MG
622,624,0.005759577139614,-42.5612212976422,-18.9897357340452,-42.5613072760154,-18.9896479516954,6.51713563992551,6.51137606278589,2024.23583758164,2024.24159715878,NA,BR.MG,BR.MG
555,557,0.08032307198932,-54.3580295531945,-15.9306733117079,-54.3593844393263,-15.9232075554103,6.5182492511137,6.43792617912438,2024.16238769798,2024.24271076997,NA,BR.MT,BR.MT
627,629,0.04849094839471,-42.4131380787431,-19.319562533773,-42.414441229356,-19.3216668348285,6.51992457671979,6.47143362832508,2024.19589514718,2024.24438609557,NA,BR.MG,BR.MG
588,597,0.005326317347656,-42.4721179022116,-19.3387383891521,-42.4737053979417,-19.3398276824282,6.52005528522175,6.51472896787409,2024.23919048673,2024.24451680408,NA,BR.MG,BR.MG
619,620,0.02714622247143,-42.5658672853239,-18.993995413362,-42.5647567292937,-18.9917691063648,6.52013359712187,6.49298737465044,2024.2174488935,2024.24459511598,NA,BR.MG,BR.MG
602,603,0.02672756339638,-42.4104880565243,-19.3230372133622,-42.4080995167105,-19.3243970284146,6.52056288958481,6.49383532618843,2024.21829684504,2024.24502440844,NA,BR.MG,BR.MG
622,623,0.009373318658814,-42.5612212976422,-18.9897357340452,-42.5605536154192,-18.9902050496152,6.52074938144471,6.51137606278589,2024.23583758164,2024.2452109003,NA,BR.MG,BR.MG
578,579,0.004634285981735,-42.6883763799415,-19.1158130020989,-42.6879688856025,-19.1161779453066,6.52078564200743,6.5161513560257,2024.24061287488,2024.24524716086,NA,BR.MG,BR.MG
584,585,0.03171463570517,-42.4095624302757,-19.3235978608419,-42.4099533340266,-19.3256611236537,6.52147431421403,6.48975967850886,2024.21422119736,2024.24593583307,NA,BR.MG,BR.MG
580,581,0.07986150293671,-42.4092362018616,-19.317240623024,-42.411411603261,-19.314655548512,6.52149098171838,6.44162947878167,2024.16609099764,2024.24595250057,NA,BR.MG,BR.MG
632,633,0.09324877314113,-42.4133043894766,-19.3184509222558,-42.4063542237811,-19.3154544593841,6.52172638607138,6.42847761293025,2024.15293913178,2024.24618790493,NA,BR.MG,BR.MG
597,598,0.001919855927048,-42.4737053979417,-19.3398276824282,-42.4730907349334,-19.339937841279,6.5219751411488,6.52005528522175,2024.24451680408,2024.24643666,NA,BR.MG,BR.MG
