node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
558,559,0.03041285693033,-61.3957540377891,-7.1660647721955,-61.3959895215821,-7.1652522928289,7.07713130158297,7.04671844465264,2024.10389388312,2024.13430674005,NA,BR.AC,BR.AC
688,689,0.007249667098149,-58.7521081893867,-12.9351630584661,-58.7540363581949,-12.9333110838704,7.07825615924649,7.07100649214834,2024.12818193062,2024.13543159772,NA,BR.BA,BR.BA
561,563,0.02321462863098,-61.3961547953391,-7.16598749044175,-61.3983669319665,-7.16635797469721,7.07975597473223,7.05654134610125,2024.11371678457,2024.1369314132,NA,BR.MG,BR.MG
701,706,0.02359390177973,-58.3409007145588,-12.9652019913128,-58.3391869477043,-12.9642700267712,7.08186747346115,7.05827357168142,2024.11544901015,2024.13904291193,NA,BR.BA,BR.BA
692,693,0.01113987353392,-58.7510331458005,-12.9344604855207,-58.750244497354,-12.9362085816944,7.08372022828016,7.07258035474623,2024.12975579322,2024.14089566675,NA,BR.BA,BR.BA
665,447,0.1939964391074,-58.7184573987004,-13.1795737615933,-57.5561506892877,-14.2536072156884,7.08570980743273,6.89171336832533,2023.94888880679,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
702,705,0.02253593436479,-58.3432455359968,-12.9650209807701,-58.7198299532693,-12.818366369907,7.08836503045652,7.06582909609173,2024.12300453456,2024.14554046893,NA,BR.BA,BR.BA
681,682,0.03707971780102,-58.7533014653165,-12.9341195424925,-58.7534304256355,-12.9345109587853,7.09375181997734,7.05667210217632,2024.11384754065,2024.15092725845,NA,BR.BA,BR.BA
928,355,0.07161498009198,-58.70594803196,-13.1833123233669,-58.0895743214559,-11.7195745094231,7.09390652874434,7.02229154865236,2024.07946698712,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
693,694,0.01312980575949,-58.750244497354,-12.9362085816944,-58.7438239518309,-12.9346425114361,7.09685003403964,7.08372022828016,2024.14089566675,2024.15402547251,NA,BR.BA,BR.BA
682,685,0.005467650523335,-58.7534304256355,-12.9345109587853,-58.7525622311816,-12.9357974761135,7.09921947050067,7.09375181997734,2024.15092725845,2024.15639490897,NA,BR.BA,BR.BA
563,565,0.01951801351853,-61.3983669319665,-7.16635797469721,-61.3990831743193,-7.16892631876291,7.09927398825076,7.07975597473223,2024.1369314132,2024.15644942672,NA,BR.MG,BR.MG
706,395,0.02023577659454,-58.3391869477043,-12.9642700267712,-58.3373070053427,-12.9623737198462,7.10210325005569,7.08186747346115,2024.13904291193,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
682,683,0.009365621584361,-58.7534304256355,-12.9345109587853,-58.7555279020195,-12.934125655732,7.1031174415617,7.09375181997734,2024.15092725845,2024.16029288003,NA,BR.BA,BR.BA
558,110,0.05811704584014,-61.3957540377891,-7.1660647721955,-61.3986756072113,-7.16357083529904,7.10483549049278,7.04671844465264,2024.10389388312,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
702,703,0.03905512311727,-58.3432455359968,-12.9650209807701,-58.3457302507814,-12.9672833714858,7.104884219209,7.06582909609173,2024.12300453456,2024.16205965768,NA,BR.BA,BR.BA
698,699,0.06597378909187,-58.7517002090936,-12.9332601971253,-58.7525694716252,-12.9328230359407,7.10717042237148,7.04119663327961,2024.09837207175,2024.16434586084,NA,BR.BA,BR.BA
687,418,0.04003222356679,-58.7523718010951,-12.9340176582453,-58.926413104293,-13.3652135106911,7.10756773093017,7.06753550736338,2024.12471094583,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
559,32,0.03043642934716,-61.3959895215821,-7.1652522928289,-61.3919316097332,-7.15480503618409,7.10756773093013,7.07713130158297,2024.13430674005,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
559,109,0.03043642934716,-61.3959895215821,-7.1652522928289,-61.3975123270444,-7.16655391624205,7.10756773093013,7.07713130158297,2024.13430674005,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
705,397,0.01920270047365,-58.7198299532693,-12.818366369907,-58.7213803094076,-12.8203846279532,7.10756773093017,7.08836503045652,2024.14554046893,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
694,695,0.0112559134703,-58.7438239518309,-12.9346425114361,-58.7355177260475,-12.9378223291238,7.10810594750994,7.09685003403964,2024.15402547251,2024.16528138598,NA,BR.BA,BR.BA
689,690,0.03104471694078,-58.7540363581949,-12.9333110838704,-58.7554040325551,-12.9310793195132,7.10930087618727,7.07825615924649,2024.13543159772,2024.16647631466,NA,BR.BA,BR.BA
695,696,0.001285330326271,-58.7355177260475,-12.9378223291238,-58.7355851279637,-12.9380154702681,7.10939127783622,7.10810594750994,2024.16528138598,2024.16656671631,NA,BR.BA,BR.BA
696,697,0.002750908574533,-58.7355851279637,-12.9380154702681,-58.4716037590919,-12.698716070698,7.11214218641075,7.10939127783622,2024.16656671631,2024.16931762488,NA,BR.BA,BR.BA
565,567,0.0132445931999,-61.3990831743193,-7.16892631876291,-61.65115550397,-6.93744351528235,7.11251858145066,7.09927398825076,2024.15644942672,2024.16969401992,NA,BR.MG,BR.MG
683,684,0.01191696314467,-58.7555279020195,-12.934125655732,-58.7572679280529,-12.9335927775961,7.11503440470637,7.1031174415617,2024.16029288003,2024.17220984318,NA,BR.BA,BR.BA
703,400,0.01634471390679,-58.3457302507814,-12.9672833714858,-58.3452417536183,-12.9676181506841,7.12122893311579,7.104884219209,2024.16205965768,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
695,411,0.01312298560585,-58.7355177260475,-12.9378223291238,-58.7334741270354,-12.9358159434993,7.1212289331158,7.10810594750994,2024.16528138598,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
567,571,0.009195372301157,-61.65115550397,-6.93744351528235,-61.6508350470403,-6.93821661208889,7.12171395375182,7.11251858145066,2024.16969401992,2024.17888939222,NA,BR.MG,BR.MG
684,404,0.008926768846556,-58.7572679280529,-12.9335927775961,-58.7547528623974,-12.9338533340549,7.12396117355293,7.11503440470637,2024.17220984318,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
706,707,0.04406504312535,-58.3391869477043,-12.9642700267712,-58.3415493035094,-12.958977980481,7.1259325165865,7.08186747346115,2024.13904291193,2024.18310795506,NA,BR.BA,BR.BA
571,572,0.004755183465585,-61.6508350470403,-6.93821661208889,-61.6513847008429,-6.93851092454709,7.1264691372174,7.12171395375182,2024.17888939222,2024.18364457569,NA,BR.MG,BR.MG
705,396,0.03832838353376,-58.7198299532693,-12.818366369907,-58.7179572530135,-12.8154843261838,7.12669341399028,7.08836503045652,2024.14554046893,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
572,573,0.002689453056635,-61.6513847008429,-6.93851092454709,-61.6507230840063,-6.93939718817349,7.12915859027404,7.1264691372174,2024.18364457569,2024.18633402874,NA,BR.MG,BR.MG
703,704,0.02498557220678,-58.3457302507814,-12.9672833714858,-58.3408075981452,-12.9676699232949,7.12986979141578,7.104884219209,2024.16205965768,2024.18704522988,NA,BR.BA,BR.BA
690,691,0.02145665616137,-58.7554040325551,-12.9310793195132,-58.7541378634886,-12.9288718420328,7.13075753234864,7.10930087618727,2024.16647631466,2024.18793297082,NA,BR.BA,BR.BA
684,403,0.01712349015816,-58.7572679280529,-12.9335927775961,-58.7601536459079,-12.9296864558092,7.13215789486453,7.11503440470637,2024.17220984318,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
573,574,0.004216011683961,-61.6507230840063,-6.93939718817349,-61.651242946965,-6.93953424735831,7.133374601958,7.12915859027404,2024.18633402874,2024.19055004043,NA,BR.MG,BR.MG
572,604,0.008152540061107,-61.6513847008429,-6.93851092454709,-61.6525373833817,-6.9364440566121,7.13462167727851,7.1264691372174,2024.18364457569,2024.19179711575,NA,BR.MG,BR.MG
699,700,0.02768734855184,-58.7525694716252,-12.9328230359407,-58.7465504982997,-12.9357521775875,7.13485777092332,7.10717042237148,2024.16434586084,2024.19203320939,NA,BR.BA,BR.BA
704,398,0.005020343885873,-58.3408075981452,-12.9676699232949,-58.3412770265819,-12.9679061857201,7.13489013530165,7.12986979141578,2024.18704522988,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
704,399,0.005020343885873,-58.3408075981452,-12.9676699232949,-58.340980342897,-12.9689101178847,7.13489013530165,7.12986979141578,2024.18704522988,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
604,625,0.0008680667723678,-61.6525373833817,-6.9364440566121,-61.6517610178364,-6.93648042386534,7.13548974405088,7.13462167727851,2024.19179711575,2024.19266518252,NA,BR.MG,BR.MG
574,581,0.00220301429032,-61.651242946965,-6.93953424735831,-61.651205786653,-6.93874913809176,7.13557761624832,7.133374601958,2024.19055004043,2024.19275305472,NA,BR.MG,BR.MG
555,635,0.1524242179452,-61.9901402530292,-5.27256755834323,-54.7093304968973,-18.9757772875178,7.13765878052133,6.98523456257613,2024.04241000105,2024.19483421899,NA,BR.AC,BR.MT
567,568,0.02670460997259,-61.65115550397,-6.93744351528235,-61.6480567798639,-6.94227156657685,7.13922319142325,7.11251858145066,2024.16969401992,2024.19639862989,NA,BR.MG,BR.MG
625,626,0.00710837562379,-61.6517610178364,-6.93648042386534,-61.654887538716,-6.93718090098718,7.14259811967467,7.13548974405088,2024.19266518252,2024.19977355814,NA,BR.MG,BR.MG
692,407,0.0705065018668,-58.7510331458005,-12.9344604855207,-58.2896215005101,-12.9856774180332,7.14308685661303,7.07258035474623,2024.12975579322,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
707,402,0.01715434002654,-58.3415493035094,-12.958977980481,-58.3364758887949,-12.9583875500732,7.14308685661304,7.1259325165865,2024.18310795506,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
691,414,0.0123293242644,-58.7541378634886,-12.9288718420328,-58.7587580887735,-12.9309552943392,7.14308685661304,7.13075753234864,2024.18793297082,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,421,0.008229085689713,-58.7465504982997,-12.9357521775875,-58.7469606147626,-12.9370790197694,7.14308685661304,7.13485777092332,2024.19203320939,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,583,0.007786496441008,-61.651205786653,-6.93874913809176,-61.6964639342381,-7.28411445226093,7.14336411268933,7.13557761624832,2024.19275305472,2024.20053955116,NA,BR.MG,BR.MG
583,584,0.002177453376597,-61.6964639342381,-7.28411445226093,-61.6961562761157,-7.28426649863567,7.14554156606593,7.14336411268933,2024.20053955116,2024.20271700453,NA,BR.MG,BR.MG
626,627,0.004833193236832,-61.654887538716,-6.93718090098718,-61.6544150000587,-6.93691444611129,7.1474313129115,7.14259811967467,2024.19977355814,2024.20460675138,NA,BR.MG,BR.MG
697,409,0.03914139151389,-58.4716037590919,-12.698716070698,-58.4745725224184,-12.699169825841,7.15128357792464,7.11214218641075,2024.16931762488,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
686,424,0.09508979653024,-58.7518991014983,-12.9343191471894,-58.7475357515951,-12.934453242636,7.15401581836177,7.05892602183153,2024.1161014603,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
694,408,0.05716578432212,-58.7438239518309,-12.9346425114361,-59.1289984291657,-12.9991554047142,7.15401581836177,7.09685003403964,2024.15402547251,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
699,422,0.04684539599029,-58.7525694716252,-12.9328230359407,-58.7521935977648,-12.9336216904043,7.15401581836177,7.10717042237148,2024.16434586084,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
690,416,0.0447149421745,-58.7554040325551,-12.9310793195132,-58.7523543818329,-12.9338454248181,7.15401581836177,7.10930087618727,2024.16647631466,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
691,415,0.02325828601313,-58.7541378634886,-12.9288718420328,-58.7611728161733,-12.929081905941,7.15401581836177,7.13075753234864,2024.18793297082,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
584,587,0.009457419662213,-61.6961562761157,-7.28426649863567,-61.6963630582457,-7.28537494130233,7.15499898572814,7.14554156606593,2024.20271700453,2024.2121744242,NA,BR.MG,BR.MG
573,597,0.02630498898861,-61.6507230840063,-6.93939718817349,-61.649344695605,-6.93917332498494,7.15546357926265,7.12915859027404,2024.18633402874,2024.21263901773,NA,BR.MG,BR.MG
693,413,0.07302783051874,-58.750244497354,-12.9362085816944,-58.7536123986455,-12.9381662807679,7.1567480587989,7.08372022828016,2024.14089566675,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
696,412,0.04735678096268,-58.7355851279637,-12.9380154702681,-58.7292877464754,-12.9386569911154,7.1567480587989,7.10939127783622,2024.16656671631,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
597,602,0.002860479973489,-61.649344695605,-6.93917332498494,-61.6478720443691,-6.93802888386758,7.15832405923614,7.15546357926265,2024.21263901773,2024.2154994977,NA,BR.MG,BR.MG
698,423,0.1182836659564,-58.7517002090936,-12.9332601971253,-58.7444329905383,-12.9319566755057,7.15948029923601,7.04119663327961,2024.09837207175,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
685,417,0.06026082873534,-58.7525622311816,-12.9357974761135,-58.7482429615721,-12.9360842880922,7.15948029923601,7.09921947050067,2024.15639490897,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
707,401,0.03354778264952,-58.3415493035094,-12.958977980481,-58.2628791532121,-13.0197168596511,7.15948029923602,7.1259325165865,2024.18310795506,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
700,420,0.0246225283127,-58.7465504982997,-12.9357521775875,-58.7472537320593,-12.9339261816853,7.15948029923602,7.13485777092332,2024.19203320939,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,598,0.007035592670366,-61.649344695605,-6.93917332498494,-61.654745383233,-6.94238770206238,7.16249917193302,7.15546357926265,2024.21263901773,2024.2196746104,NA,BR.MG,BR.MG
587,592,0.009396840237325,-61.6963630582457,-7.28537494130233,-61.6922154705428,-7.28475902389223,7.16439582596546,7.15499898572814,2024.2121744242,2024.22157126443,NA,BR.MG,BR.MG
592,593,0.002240571167127,-61.6922154705428,-7.28475902389223,-61.6899806611901,-7.28530359217898,7.16663639713259,7.16439582596546,2024.22157126443,2024.2238118356,NA,BR.MG,BR.MG
587,588,0.01399766224043,-61.6963630582457,-7.28537494130233,-61.6978726812696,-7.28829040236041,7.16899664796857,7.15499898572814,2024.2121744242,2024.22617208644,NA,BR.MG,BR.MG
604,605,0.03481799204372,-61.6525373833817,-6.9364440566121,-61.6510214013199,-6.93911368932307,7.16943966932223,7.13462167727851,2024.19179711575,2024.22661510779,NA,BR.MG,BR.MG
584,585,0.02478080282357,-61.6961562761157,-7.28426649863567,-61.6976805848956,-7.28599647120716,7.1703223688895,7.14554156606593,2024.20271700453,2024.22749780736,NA,BR.MG,BR.MG
581,582,0.03535740779255,-61.651205786653,-6.93874913809176,-61.6496123893578,-6.93753286314415,7.17093502404087,7.13557761624832,2024.19275305472,2024.22811046251,NA,BR.MG,BR.MG
602,603,0.01338534417535,-61.6478720443691,-6.93802888386758,-61.6486297901612,-6.9346698728955,7.17170940341149,7.15832405923614,2024.2154994977,2024.22888484188,NA,BR.MG,BR.MG
605,607,0.002635187032745,-61.6510214013199,-6.93911368932307,-61.6521570248669,-6.94291358016632,7.17207485635498,7.16943966932223,2024.22661510779,2024.22925029482,NA,BR.MG,BR.MG
568,569,0.03400736504196,-61.6480567798639,-6.94227156657685,-61.6451844859208,-6.9433948571388,7.17323055646521,7.13922319142325,2024.19639862989,2024.23040599493,NA,BR.MG,BR.MG
607,622,0.001892923943216,-61.6521570248669,-6.94291358016632,-61.6513748156299,-6.94291279133687,7.17396778029819,7.17207485635498,2024.22925029482,2024.23114321877,NA,BR.MG,BR.MG
607,608,0.002221325301243,-61.6521570248669,-6.94291358016632,-61.6519538016627,-6.94238035438556,7.17429618165622,7.17207485635498,2024.22925029482,2024.23147162013,NA,BR.MG,BR.MG
598,599,0.01190065105083,-61.654745383233,-6.94238770206238,-61.6535992162353,-6.94114287348954,7.17439982298385,7.16249917193302,2024.2196746104,2024.23157526145,NA,BR.MG,BR.MG
588,589,0.007942256922766,-61.6978726812696,-7.28829040236041,-61.6983933701576,-7.28867610666922,7.17693890489134,7.16899664796857,2024.22617208644,2024.23411434336,NA,BR.MG,BR.MG
622,623,0.003735071983822,-61.6513748156299,-6.94291279133687,-61.6526948721422,-6.93848134358893,7.17770285228202,7.17396778029819,2024.23114321877,2024.23487829075,NA,BR.MG,BR.MG
588,591,0.01113916037394,-61.6978726812696,-7.28829040236041,-61.697439201415,-7.28736511242006,7.18013580834251,7.16899664796857,2024.22617208644,2024.23731124681,NA,BR.MG,BR.MG
593,594,0.01525494165807,-61.6899806611901,-7.28530359217898,-61.69463674332,-7.2840170255645,7.18189133879066,7.16663639713259,2024.2238118356,2024.23906677726,NA,BR.MG,BR.MG
598,601,0.02031614607062,-61.654745383233,-6.94238770206238,-61.662258761696,-6.94469058460498,7.18281531800364,7.16249917193302,2024.2196746104,2024.23999075647,NA,BR.MG,BR.MG
574,575,0.0508920213093,-61.651242946965,-6.93953424735831,-61.6517479558029,-6.93488204311401,7.1842666232673,7.133374601958,2024.19055004043,2024.24144206174,NA,BR.MG,BR.MG
608,609,0.0115708709304,-61.6519538016627,-6.94238035438556,-61.6525012554484,-6.94298381434307,7.18586705258662,7.17429618165622,2024.23147162013,2024.24304249106,NA,BR.MG,BR.MG
627,628,0.03883708553153,-61.6544150000587,-6.93691444611129,-61.652136546812,-6.93376791343439,7.18626839844303,7.1474313129115,2024.20460675138,2024.24344383691,NA,BR.MG,BR.MG
628,630,0.0002860268417163,-61.652136546812,-6.93376791343439,-61.6516748543393,-6.93357215680567,7.18655442528475,7.18626839844303,2024.24344383691,2024.24372986375,NA,BR.MG,BR.MG
623,624,0.009460896951623,-61.6526948721422,-6.93848134358893,-61.6522646157513,-6.93804825880666,7.18716374923364,7.17770285228202,2024.23487829075,2024.2443391877,NA,BR.MG,BR.MG
609,610,0.003944298155315,-61.6525012554484,-6.94298381434307,-61.6483269621905,-6.94190492586646,7.18981135074194,7.18586705258662,2024.24304249106,2024.24698678921,NA,BR.MG,BR.MG
571,631,0.06898190690448,-61.6508350470403,-6.93821661208889,-61.6511985444447,-6.93885013185421,7.1906958606563,7.12171395375182,2024.17888939222,2024.24787129913,NA,BR.MG,BR.MG
561,562,0.1349481631104,-61.3961547953391,-7.16598749044175,-61.3962631855575,-7.16840756069305,7.19148950921165,7.05654134610125,2024.11371678457,2024.24866494768,NA,BR.MG,BR.MG
628,629,0.005592988820673,-61.652136546812,-6.93376791343439,-61.7378461507366,-7.26509060587336,7.19186138726371,7.18626839844303,2024.24344383691,2024.24903682573,NA,BR.MG,BR.MG
631,633,0.001456555695755,-61.6511985444447,-6.93885013185421,-61.6489635591237,-6.9390380027107,7.19215241635206,7.1906958606563,2024.24787129913,2024.24932785482,NA,BR.MG,BR.MG
594,85,0.01037584569129,-61.69463674332,-7.2840170255645,-61.6945494461361,-7.28469212386076,7.19226718448195,7.18189133879066,2024.23906677726,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
589,590,0.01548023987057,-61.6983933701576,-7.28867610666922,-61.691528838864,-7.28525548784409,7.19241914476191,7.17693890489134,2024.23411434336,2024.24959458323,NA,BR.MG,BR.MG
610,611,0.003150957905289,-61.6483269621905,-6.94190492586646,-61.6938720586746,-6.89814913493425,7.19296230864722,7.18981135074194,2024.24698678921,2024.25013774712,NA,BR.MG,BR.MG
585,586,0.02331971395256,-61.6976805848956,-7.28599647120716,-61.7027547895481,-7.28378102907814,7.19364208284206,7.1703223688895,2024.22749780736,2024.25081752131,NA,BR.MG,BR.MG
599,600,0.02038605376512,-61.6535992162353,-6.94114287348954,-61.6543236119228,-6.94232557502488,7.19478587674897,7.17439982298385,2024.23157526145,2024.25196131522,NA,BR.MG,BR.MG
568,35,0.05577623349583,-61.6480567798639,-6.94227156657685,-61.6677557005703,-6.88067696917147,7.19499942491908,7.13922319142325,2024.19639862989,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,82,0.0240644008782,-61.6496123893578,-6.93753286314415,-61.6537050719494,-6.94040566511376,7.19499942491907,7.17093502404087,2024.22811046251,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
589,90,0.01806052002774,-61.6983933701576,-7.28867610666922,-61.6971432309398,-7.28792549804546,7.19499942491908,7.17693890489134,2024.23411434336,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,57,0.007835675685434,-61.6522646157513,-6.93804825880666,-61.6483894510639,-6.93653731594078,7.19499942491907,7.18716374923364,2024.2443391877,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
629,43,0.00313803765537,-61.7378461507366,-7.26509060587336,-61.7406431645149,-7.26311043089189,7.19499942491908,7.19186138726371,2024.24903682573,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
633,39,0.002847008567017,-61.6489635591237,-6.9390380027107,-61.6505094928567,-6.93834327627807,7.19499942491907,7.19215241635206,2024.24932785482,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
608,616,0.0218303762418,-61.6519538016627,-6.94238035438556,-61.9795524365165,-7.05337338087944,7.19612655789802,7.17429618165622,2024.23147162013,2024.25330199637,NA,BR.MG,BR.MG
605,606,0.02787917143885,-61.6510214013199,-6.93911368932307,-61.6483046120499,-6.93857199146516,7.19731884076108,7.16943966932223,2024.22661510779,2024.25449427923,NA,BR.MG,BR.MG
689,406,0.1194755061098,-58.7540363581949,-12.9333110838704,-58.7517295422774,-12.9331056265046,7.19773166535629,7.07825615924649,2024.13543159772,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
582,83,0.02679664131533,-61.6496123893578,-6.93753286314415,-61.6480284113093,-6.93438781098382,7.1977316653562,7.17093502404087,2024.22811046251,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
603,70,0.02602226194472,-61.6486297901612,-6.9346698728955,-61.6534806780266,-6.94177046319937,7.19773166535621,7.17170940341149,2024.22888484188,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
623,62,0.02002881307418,-61.6526948721422,-6.93848134358893,-61.6538911601177,-6.94165330529475,7.1977316653562,7.17770285228202,2024.23487829075,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,75,0.01491634735257,-61.662258761696,-6.94469058460498,-61.6610806290852,-6.94660526190676,7.19773166535621,7.18281531800364,2024.23999075647,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,67,0.004769356708975,-61.6938720586746,-6.89814913493425,-61.6947188418507,-6.8987776644269,7.1977316653562,7.19296230864722,2024.25013774712,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,96,0.004089582514149,-61.7027547895481,-7.28378102907814,-61.7033611069823,-7.28446578252551,7.19773166535621,7.19364208284206,2024.25081752131,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
606,56,0.0004128245951185,-61.6483046120499,-6.93857199146516,-61.6476712022541,-6.93919049768422,7.1977316653562,7.19731884076108,2024.25449427923,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
616,617,0.001862659523429,-61.9795524365165,-7.05337338087944,-61.9792435673626,-7.0540293337798,7.19798921742145,7.19612655789802,2024.25330199637,2024.25516465589,NA,BR.MG,BR.MG
617,619,0.0001822796365951,-61.9792435673626,-7.0540293337798,-61.9788476864299,-7.0536629733263,7.19817149705804,7.19798921742145,2024.25516465589,2024.25534693553,NA,BR.MG,BR.MG
617,618,0.001388134667475,-61.9792435673626,-7.0540293337798,-61.9796297421408,-7.05555478649822,7.19937735208893,7.19798921742145,2024.25516465589,2024.25655279056,NA,BR.MG,BR.MG
569,570,0.0266152444506,-61.6451844859208,-6.9433948571388,-61.6463104984464,-6.94314430064061,7.19984580091581,7.17323055646521,2024.23040599493,2024.25702123938,NA,BR.MG,BR.MG
619,620,0.002060096365693,-61.9788476864299,-7.0536629733263,-61.9818667837843,-7.05450613440911,7.20023159342374,7.19817149705804,2024.25534693553,2024.25740703189,NA,BR.MG,BR.MG
616,621,0.004159306129283,-61.9795524365165,-7.05337338087944,-61.9792136413045,-7.05732025667384,7.2002858640273,7.19612655789802,2024.25330199637,2024.2574613025,NA,BR.MG,BR.MG
583,98,0.057099793104,-61.6964639342381,-7.28411445226093,-61.6997701522387,-7.28069138734936,7.20046390579333,7.14336411268933,2024.20053955116,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
