Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,330,0,31,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,58,11,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.6183338165283
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.6183338165283
20,0,349,0,0,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,52,48,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.6183338165283
39,0,338,0,0,0,0.536068141460419,0.028999999165535,0.834854423999786,0.174055650830269,32,0,68,0,0,40.2900009155273,28.4400005340576,3.16000008583069,0,0,0,0,0,0,0,0,508.343597412109,0,0,3.17023158073425,26.5949993133545
39,0,341,0,28,0,0.536068141460419,0.028999999165535,0.872285544872284,0.174055650830269,19,0,53,0,0,40.2900009155273,28.4400005340576,3.16000008583069,0,0,0,0,0,0,55.9271774291992,0,588.383239746094,0,0,3.17023158073425,26.5949993133545
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
1,0,248,0,0,0,0.106714442372322,0.05799999833107,0.170483633875847,0.478899300098419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.553955078125,0,0,5.49214553833008,26.2683334350586
39,0,338,0,0,0,0.536068141460419,0.028999999165535,0.834854423999786,0.174055650830269,32,0,68,0,0,40.2900009155273,28.4400005340576,3.16000008583069,0,0,0,0,0,0,0,0,508.343597412109,0,0,3.17023158073425,26.658332824707
1,0,357,0,100,0,0.33892822265625,0.25,0.82805073261261,0.170495763421059,0,0,0,1,0,18,3,13,22,10.1043491363525,4.24693536758423,0,0,100.943756103516,749.819580078125,0,1902.40783691406,0,0,4.04610013961792,26.9099998474121
20,0,325,0,0,0,0.484376609325409,0.0410000011324883,0.766975939273834,0.174055650830269,32,0,68,0,0,32.8300018310547,29.4799995422363,2.6800000667572,0,0,0,0,0,0,0,0,471.811218261719,0,0,3.14112305641174,26.658332824707
1,0,339,0,90,0,0.33892822265625,0.25,0.82805073261261,0.190635710954666,0,0,10,1,0,18,3,13,22,10.1043491363525,4.24693536758423,0,0,100.943756103516,749.819580078125,0,1902.40783691406,0,41,4.04610013961792,26.8566665649414
39,0,325,0,12,0,0.536068141460419,0.028999999165535,0.834854423999786,0.174055650830269,28,0,61,0,0,40.2900009155273,28.4400005340576,3.16000008583069,0,0,0,0,0,0,0,0,508.343597412109,0,0,3.17023158073425,26.7233333587646
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.736665725708
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.7933330535889
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,348,0,13,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,77,10,0,0,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.4633331298828
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,349,0,0,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,52,48,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
137,0,89,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
1,0,362,0,12,0,0.158899322152138,0.105999998748302,0.252028405666351,0.30847704410553,0,88,0,0,0,0,0,0,0,0,0,0.310202032327652,0.0292635057121515,2.97794198989868,0,0,2554.38452148438,0,0,4.42566013336182,25.7399997711182
39,0,257,3,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,12,45,28,0,13,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0390000008046627,0,4.14119052886963,26.7100009918213
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.025900000706315,0,4.14119052886963,26.7100009918213
20,0,182,18,28,0,0.531474173069,0.24099999666214,0.873993635177612,0.275386720895767,0,0,34,0,20,42.4099998474121,15.210000038147,9.77999973297119,0,5.7645902633667,18.6530742645264,0,0,144.743881225586,0,1.38653647899628,1576.05505371094,0,0,3.99532604217529,27.158332824707
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
39,0,257,3,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,12,45,28,0,13,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0390000008046627,0,4.14119052886963,26.7100009918213
20,0,349,0,0,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,52,48,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,348,0,13,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,77,10,0,0,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.7933330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
137,0,88,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9549999237061
20,0,277,0,0,0,0.393009036779404,0.193000003695488,0.426189601421356,0.226898416876793,0,100,0,0,0,33,2,1,0,8.57833003997803,3.51425242424011,0,0,43.6057739257812,301.961090087891,145.156036376953,5996.7958984375,0,0,4.4223313331604,26.2266674041748
39,0,262,0,6,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,18,51,0,25,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
39,0,256,0,11,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,3,0,54,0,32,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.531665802002
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
1,0,232,0,45,0,0.391316145658493,0.273999989032745,0.53929877281189,0.183065891265869,0,0,33,0,22,20,2,1,0,12.8057279586792,5.02013444900513,0,0,71.92236328125,149.86408996582,295.104766845703,5028.2490234375,0.00419999985024333,0,3.79305648803711,26.7600002288818
137,0,89,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9866676330566
20,0,277,0,0,0,0.393009036779404,0.193000003695488,0.426189601421356,0.226898416876793,0,100,0,0,0,33,2,1,0,8.57833003997803,3.51425242424011,0,0,43.6057739257812,301.961090087891,145.156036376953,5996.7958984375,0,0,4.4223313331604,26.2266674041748
39,0,262,0,6,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,18,51,0,25,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
137,0,96,0,0,0,0.130591034889221,0.0750000029802322,0.976013422012329,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
137,0,96,0,0,0,0.130591034889221,0.0750000029802322,0.976013422012329,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
39,0,262,0,6,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,18,51,0,25,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7549991607666
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.025900000706315,0,4.14119052886963,26.6700000762939
54,0,731,0,32,0,0.387810856103897,0.230000004172325,0.700793862342834,0.101206988096237,0,0,48,4,20,90,2,4,0,0,25.7653713226318,0,1.7530871629715,91.5729751586914,217.07746887207,32.8037490844727,1385.13012695312,0,0,1.26902091503143,24.0583343505859
20,0,277,0,0,0,0.393009036779404,0.193000003695488,0.426189601421356,0.226898416876793,0,100,0,0,0,33,2,1,0,8.57833003997803,3.51425242424011,0,0,43.6057739257812,301.961090087891,145.156036376953,5996.7958984375,0.0553999990224838,0,4.4223313331604,26.2266674041748
39,0,257,3,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,12,45,28,0,13,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0390000008046627,0,4.14119052886963,26.7100009918213
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
39,0,258,0,14,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,17,48,0,21,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0390000008046627,0,4.14119052886963,27.0566673278809
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
39,0,282,0,17,0,0.286573112010956,0.243000000715256,0.506673336029053,0.224073156714439,0,60,23,0,0,8,0,0,0,5.59194993972778,2.53602004051208,0,0,26.6836318969727,318.677856445312,37.4148483276367,5523.91455078125,0.0109999999403954,0,4.32615566253662,27.0883331298828
39,0,262,0,6,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,18,51,0,25,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7549991607666
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
20,0,353,0,6,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,47,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.9016666412354
20,0,283,0,39,0,0.246709540486336,0.181999996304512,0.562154531478882,0.289363324642181,7,40,0,0,14,9,0,1,68,1.37444925308228,9.97550106048584,0,0,257.401641845703,0,150.398788452148,7836.3359375,0.094200000166893,0,4.6429967880249,26.7916660308838
39,0,257,3,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,12,45,28,0,13,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0390000008046627,4,4.14119052886963,27.0566673278809
39,0,262,0,6,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,18,51,0,25,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7549991607666
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9283332824707
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
39,0,299,9,14,3,0.336256623268127,0.252000004053116,0.524119198322296,0.203954771161079,0,34,25,0,14,8,0,0,0,2.7398099899292,1.21508753299713,0,0,14.9839630126953,103.760894775391,21.0097179412842,5052.10546875,0.0108000002801418,0,4.21013116836548,27.0949993133545
39,0,338,0,0,0,0.336256623268127,0.252000004053116,0.574476182460785,0.197610169649124,0,90,10,0,0,8,0,0,0,2.7398099899292,1.21508753299713,0,0,14.9839630126953,103.760894775391,21.0097179412842,5052.10546875,0,0,4.28742742538452,26.3233337402344
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
39,0,262,0,5,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,26,50,0,19,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.531665802002
39,0,262,0,6,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,18,51,0,25,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7549991607666
39,0,258,0,14,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,17,48,0,21,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0390000008046627,0,4.14119052886963,26.7100009918213
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
39,0,256,0,11,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,3,0,54,0,32,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.531665802002
137,0,61,0,36,0,0.434402167797089,0.48199999332428,0.858508944511414,0.461453497409821,0,64,0,0,0,0,0,0,0,7.74725675582886,41.3696823120117,9.95955848693848,0.045098602771759,9.32059288024902,0,0,42.4405975341797,0.0304000005125999,0,5.85851764678955,27.1033325195312
39,0,267,0,0,0,0.393009036779404,0.246999993920326,0.468077540397644,0.202549397945404,13,46,29,0,13,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0208000000566244,0,4.14119052886963,26.6700000762939
39,0,268,0,0,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,14,41,29,0,16,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7100009918213
20,0,352,0,53,0,0.426080912351608,0.202000007033348,0.47490331530571,0.192284181714058,0,0,47,0,0,54,0,1,0,2.48385167121887,11.5768623352051,0,0,468.501190185547,0,92.6904754638672,8164.5537109375,0.00999999977648258,0,3.9304141998291,26.7749996185303
39,0,262,0,6,0,0.393009036779404,0.246999993920326,0.389869391918182,0.202549397945404,0,18,51,0,25,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0152000002563,0,4.14119052886963,26.7549991607666
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9583339691162
137,0,58,0,30,0,0.434402167797089,0.48199999332428,0.858508944511414,0.461453497409821,0,70,0,0,0,0,0,0,0,7.74725675582886,41.3696823120117,9.95955848693848,0.045098602771759,9.32059288024902,0,0,42.4405975341797,0.0500000007450581,0,5.85851764678955,27.0149993896484
137,0,68,0,0,0,0.130591034889221,0.0750000029802322,0.966703176498413,0.497804164886475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0838317871094,0,0,6.36937808990479,26.9816665649414
137,0,60,0,0,0,0.374665647745132,0.270000010728836,0.96544349193573,0.298520565032959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86974954605103,0,0,6.30058860778809,26.9300003051758
137,0,60,0,0,0,0.374665647745132,0.270000010728836,0.96544349193573,0.298520565032959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86974954605103,0,0,6.30058860778809,26.9300003051758
