node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
891,367,0.006478352841592,-60.0275580255803,-3.10093467215815,-60.0281956471521,-3.10106636087771,5.32707641439118,5.32059806154959,2023.98611121225,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
991,426,0.003334117766508,-60.0276816291369,-3.10603175002484,-60.0267402461646,-3.1058517809361,5.32707641439118,5.32374229662468,2023.98925544732,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,154,0.00289101159401,-60.0256787905478,-3.09863802989503,-60.0245880973278,-3.09887537776007,5.32707641439121,5.3241854027972,2023.98969855349,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
930,384,0.001845206209374,-60.0291889195744,-3.10308799340748,-60.0297372187914,-3.1030910113258,5.32707641439119,5.32523120818181,2023.99074435888,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1003,461,0.0002874928326877,-60.0203309746539,-3.1011845291334,-60.0213562648129,-3.10125040329319,5.32707641439122,5.32678892155853,2023.99230207226,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,293,5.374314972822e-05,-60.02219929626,-3.09920287262928,-60.0221909688767,-3.09906980866152,5.32707641439118,5.32702267124145,2023.99253582194,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
862,863,0.004608416507341,-60.183417760887,-3.28558230284306,-60.186350085619,-3.2865040699971,5.32718911449992,5.32258069799258,2023.98809384869,2023.9927022652,NA,BR.AM,BR.AM
863,867,0.0001317482475647,-60.186350085619,-3.2865040699971,-60.186351472569,-3.28653348180056,5.32732086274748,5.32718911449992,2023.9927022652,2023.99283401344,NA,BR.AM,BR.AM
955,956,0.007515294838378,-60.0273362415141,-3.10656561011431,-60.1832358918224,-3.28351047366264,5.32832939003806,5.32081409519968,2023.9863272459,2023.99384254073,NA,BR.AM,BR.AM
952,997,0.02766177899006,-60.0274420212187,-3.10491294228804,-60.0274262571855,-3.10521498561627,5.32913216392492,5.30147038493486,2023.96698353563,2023.99464531462,NA,BR.AM,BR.AM
991,992,0.005774454743416,-60.0276816291369,-3.10603175002484,-60.0276697968901,-3.103819747325,5.32951675136809,5.32374229662468,2023.98925544732,2023.99502990206,NA,BR.AM,BR.AM
851,855,0.007085533998239,-60.0228267179063,-3.10516652396713,-60.0252825372488,-3.10574323063054,5.32978012824363,5.32269459424539,2023.98820774494,2023.99529327894,NA,BR.AM,BR.AM
793,164,0.02943748328886,-60.0240225770861,-3.1006825919445,-60.0215359452626,-3.10123857402897,5.3298161404188,5.30037865712994,2023.96589180783,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
927,232,0.02220964519793,-60.0291251257956,-3.09620635465916,-60.0289507383841,-3.09740545601375,5.32981614041877,5.30760649522084,2023.97311964592,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
705,354,0.007594460241392,-60.0234839744972,-3.09993037302932,-60.0218289238164,-3.09973334909697,5.32981614041881,5.32222168017742,2023.98773483087,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1012,1013,0.01375096327668,-60.029722106169,-3.10212924348279,-60.0253120886725,-3.10145126077408,5.33034266236183,5.31659169908515,2023.98210484978,2023.99585581306,NA,BR.AM,BR.AM
851,852,0.007962659868171,-60.0228267179063,-3.10516652396713,-60.0220922095615,-3.10594269953615,5.33065725411356,5.32269459424539,2023.98820774494,2023.99617040481,NA,BR.AM,BR.AM
1013,1014,0.0009586958718478,-60.0253120886725,-3.10145126077408,-60.0251221003981,-3.10127759978529,5.33130135823368,5.33034266236183,2023.99585581306,2023.99681450893,NA,BR.AM,BR.AM
852,854,0.001036647216219,-60.0220922095615,-3.10594269953615,-60.0213760762299,-3.10585075778754,5.33169390132978,5.33065725411356,2023.99617040481,2023.99720705203,NA,BR.AM,BR.AM
767,174,0.06248833390367,-60.0251139825102,-3.10482931962487,-60.0278771817355,-3.09953402070369,5.33255586644617,5.2700675325425,2023.93558068324,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
911,277,0.01222596020604,-60.6204434785733,-3.28945053427452,-60.6237598420285,-3.28860720731204,5.33255586644612,5.32032990624008,2023.98584305694,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
551,552,0.00700319651971,-70.7655236574202,-8.15720562710809,-67.3991472315726,-8.75268548452378,5.33352340786388,5.32652021134417,2023.99203336204,2023.99903655856,NA,BR.AC,BR.AM
936,937,0.01039767210741,-60.0245078380145,-3.10425498897882,-60.1836164639906,-3.27966395908984,5.33370180711075,5.32330413500334,2023.9888172857,2023.99921495781,NA,BR.AM,BR.AM
799,800,0.03325253852479,-60.0246268514614,-3.10152056199678,-60.0263842425662,-3.10303676233463,5.33455659776003,5.30130405923524,2023.96681720993,2024.00006974846,NA,BR.AM,BR.AM
837,839,0.03091415308562,-60.0205620589044,-3.10157433004974,-60.0218793976975,-3.10050915768097,5.33464419124992,5.3037300381643,2023.96924318886,2024.00015734195,NA,BR.AM,BR.AM
940,434,0.03562046453997,-60.0282498513975,-3.10434007013673,-60.6216615429936,-3.28937985612115,5.33529559247344,5.29967512793347,2023.96518827863,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
860,382,0.008272921232028,-60.02219929626,-3.09920287262928,-60.0239842273628,-3.09797265873021,5.33529559247348,5.32702267124145,2023.99253582194,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
839,840,0.001952313820515,-60.0218793976975,-3.10050915768097,-60.0216836316984,-3.10056166544732,5.33659650507043,5.33464419124992,2024.00015734195,2024.00210965577,NA,BR.AM,BR.AM
930,931,0.01141790751386,-60.0291889195744,-3.10308799340748,-60.0253513910727,-3.1022744883515,5.33664911569567,5.32523120818181,2023.99074435888,2024.00216226639,NA,BR.AM,BR.AM
896,897,0.03425828342762,-60.0248729370511,-3.09980454603244,-60.019369716155,-3.10144729980833,5.33686694012995,5.30260865670232,2023.9681218074,2024.00238009083,NA,BR.AM,BR.AM
928,929,0.02382262872832,-60.0327142694686,-3.1049006425551,-60.0309961489245,-3.10620038656865,5.33701673658749,5.31319410785917,2023.97870725856,2024.00252988728,NA,BR.AM,BR.AM
756,757,0.03652511854835,-60.0257223168984,-3.10482946229331,-60.0232039237974,-3.10018868175892,5.33717215160489,5.30064703305654,2023.96616018375,2024.0026853023,NA,BR.AM,BR.AM
828,829,0.01882580341027,-60.0230348195658,-3.10097347939786,-60.0291873319908,-3.10317414953728,5.33738796038418,5.3185621569739,2023.98407530767,2024.00290111108,NA,BR.AM,BR.AM
826,827,0.01996666566172,-60.0227271970477,-3.10335517168434,-60.0222311012063,-3.09990547036821,5.33770118505829,5.31773451939657,2023.98324767009,2024.00321433576,NA,BR.AM,BR.AM
937,938,0.004137524766684,-60.1836164639906,-3.27966395908984,-60.1862527891005,-3.27965654079817,5.33783933187743,5.33370180711075,2023.99921495781,2024.00335248257,NA,BR.AM,BR.AM
722,139,0.03311004884298,-60.0263880477104,-3.09932732913963,-60.0276114258099,-3.09847178928663,5.33802783291063,5.30491778406765,2023.97043093476,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
929,288,0.001011096323118,-60.0309961489245,-3.10620038656865,-60.0238402665356,-3.1067985263689,5.33802783291061,5.33701673658749,2024.00252988728,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
829,234,0.0006398725264312,-60.0291873319908,-3.10317414953728,-60.0298036962911,-3.10275594349045,5.33802783291061,5.33738796038418,2024.00290111108,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
956,988,0.009991285119922,-60.1832358918224,-3.28351047366264,-60.1844107857589,-3.28244098039722,5.33832067515799,5.32832939003806,2023.99384254073,2024.00383382585,NA,BR.AM,BR.AM
839,841,0.003685223534961,-60.0218793976975,-3.10050915768097,-60.021508814428,-3.10022579244756,5.33832941478488,5.33464419124992,2024.00015734195,2024.00384256548,NA,BR.AM,BR.AM
779,198,0.06101754610828,-60.0262013870556,-3.10259737467344,-60.0286367130055,-3.1009459259194,5.34076007334778,5.2797425272395,2023.94525567794,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,352,0.04418890668474,-60.0223760522428,-3.10253310527394,-60.0225189756258,-3.10357562737288,5.34076007334777,5.29657116666303,2023.96208431736,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,142,0.03370742646072,-60.0261664830427,-3.09926332777226,-60.0217171600399,-3.09717257071536,5.34076007334777,5.30705264688705,2023.97256579758,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,308,0.03140836813413,-60.0263302875867,-3.10602158865788,-60.0239057009772,-3.09819238310414,5.34076007334773,5.3093517052136,2023.97486485591,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,237,0.02987444538141,-60.0224440982716,-3.1064426582631,-60.0244067306172,-3.10557408400058,5.34076007334773,5.31088562796632,2023.97639877866,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,432,0.02766581444564,-60.0273026074553,-3.1050441052291,-60.021136446159,-3.10554219417865,5.34076007334774,5.3130942589021,2023.9786074096,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,239,0.02219791637383,-60.0230348195658,-3.10097347939786,-60.0212225006017,-3.1010083784427,5.34076007334774,5.3185621569739,2023.98407530767,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
996,391,0.01900308488189,-60.0295812162379,-3.10592856510869,-60.0291967994236,-3.10681181215579,5.34076007334774,5.32175698846585,2023.98727013916,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,443,0.01807063128916,-60.0272954499545,-3.09855826441482,-60.0238741885064,-3.09834403698618,5.34076007334772,5.32268944205856,2023.98820259276,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,378,0.0109799451041,-60.0252825372488,-3.10574323063054,-60.0281973821464,-3.10535064253995,5.34076007334773,5.32978012824363,2023.99529327894,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,454,0.01041741098594,-60.0253120886725,-3.10145126077408,-60.0232291972287,-3.10232136226132,5.34076007334777,5.33034266236183,2023.99585581306,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,319,0.009066172017945,-60.0213760762299,-3.10585075778754,-60.0227206770462,-3.10250330196325,5.34076007334773,5.33169390132978,2023.99720705203,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,318,0.009066172017945,-60.0213760762299,-3.10585075778754,-60.022346531295,-3.10567670190324,5.34076007334773,5.33169390132978,2023.99720705203,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
897,374,0.003893133217792,-60.019369716155,-3.10144729980833,-60.0200679309644,-3.09903929079284,5.34076007334774,5.33686694012995,2024.00238009083,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
897,372,0.003893133217792,-60.019369716155,-3.10144729980833,-60.0200509693827,-3.1027164413523,5.34076007334774,5.33686694012995,2024.00238009083,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,309,0.003743336760244,-60.0309961489245,-3.10620038656865,-60.0272703589111,-3.10513663701997,5.34076007334774,5.33701673658749,2024.00252988728,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,238,0.00305888828944,-60.0222311012063,-3.09990547036821,-60.0228277442848,-3.09933225800917,5.34076007334773,5.33770118505829,2024.00321433576,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,864,0.0138051159526,-60.186350085619,-3.2865040699971,-60.1834411565872,-3.28725013061459,5.34099423045252,5.32718911449992,2023.9927022652,2024.00650738115,NA,BR.AM,BR.AM
912,913,0.05541335303488,-60.0223473182168,-3.09681391347936,-63.1353046888743,-4.0835282943425,5.34114638758746,5.28573303455258,2023.95124618525,2024.00665953828,NA,BR.AM,BR.AM
867,868,0.01454564342386,-60.186351472569,-3.28653348180056,-60.184714517534,-3.28485683535592,5.34186650617134,5.32732086274748,2023.99283401344,2024.00737965687,NA,BR.AM,BR.AM
551,553,0.01541897687143,-70.7655236574202,-8.15720562710809,-70.7648986377502,-8.15912441990888,5.3419391882156,5.32652021134417,2023.99203336204,2024.00745233891,NA,BR.AC,BR.AC
867,869,0.01508208476769,-60.186351472569,-3.28653348180056,-60.1833133950191,-3.28526711328826,5.34240294751517,5.32732086274748,2023.99283401344,2024.00791609821,NA,BR.AM,BR.AM
938,939,0.005495864326348,-60.1862527891005,-3.27965654079817,-60.185468281107,-3.2798583359839,5.34333519620378,5.33783933187743,2024.00335248257,2024.0088483469,NA,BR.AM,BR.AM
892,370,0.03245193165581,-60.023506942608,-3.1011077911789,-60.0265609425227,-3.10463522713452,5.34349231378486,5.31104038212905,2023.97655353283,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,458,0.03050655641019,-60.0229889073774,-3.10121590443448,-60.0210718814556,-3.09968321697995,5.3434923137849,5.31298575737471,2023.97849890807,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,444,0.02980069200982,-60.0254038863442,-3.09921220025942,-60.028686325839,-3.10457898306676,5.34349231378485,5.31369162177503,2023.97920477247,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,460,0.02941090779825,-60.023439229423,-3.10067511365125,-60.0256903718078,-3.10101772967633,5.34349231378489,5.31408140598664,2023.97959455668,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,375,0.02357829328911,-60.0224397419032,-3.10466744197699,-60.0238590693034,-3.10407949025287,5.34349231378486,5.31991402049575,2023.98542717119,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,290,0.02289425223527,-60.0275580255803,-3.10093467215815,-60.0285526327594,-3.09800714717992,5.34349231378486,5.32059806154959,2023.98611121225,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,393,0.02267821858518,-60.0273362415141,-3.10656561011431,-60.0263586418819,-3.10070250600318,5.34349231378487,5.32081409519968,2023.9863272459,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,141,0.02149186364331,-60.0286785093526,-3.10645376055696,-60.0277860085942,-3.10566709527723,5.34349231378489,5.32200045014158,2023.98751360084,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,266,0.02091161579228,-60.183417760887,-3.28558230284306,-60.1830727031606,-3.28060773405482,5.34349231378486,5.32258069799258,2023.98809384869,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,439,0.02018817878148,-60.0245078380145,-3.10425498897882,-60.0266790160272,-3.10583525202099,5.34349231378482,5.32330413500334,2023.9888172857,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,371,0.01988189919637,-60.0227528119054,-3.09856045656312,-60.0251017851152,-3.10162553210097,5.34349231378486,5.32361041458849,2023.98912356529,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,431,0.01397556241677,-60.0276697968901,-3.103819747325,-60.0261031839449,-3.10328892150719,5.34349231378486,5.32951675136809,2023.99502990206,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,453,0.01219095555122,-60.0251221003981,-3.10127759978529,-60.0289808922064,-3.09867422069026,5.3434923137849,5.33130135823368,2023.99681450893,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,189,0.008935716024852,-60.0263842425662,-3.10303676233463,-60.0280729009001,-3.10311783200804,5.34349231378488,5.33455659776003,2024.00006974846,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,292,0.006895808714423,-60.0216836316984,-3.10056166544732,-60.0201294650617,-3.10330780870818,5.34349231378486,5.33659650507043,2024.00210965577,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,373,0.006895808714423,-60.0216836316984,-3.10056166544732,-60.0214360043062,-3.10037970138863,5.34349231378486,5.33659650507043,2024.00210965577,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,223,0.006320162180004,-60.0232039237974,-3.10018868175892,-60.0242147577166,-3.10031307904056,5.34349231378489,5.33717215160489,2024.0026853023,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,436,0.005652981907383,-60.1862527891005,-3.27965654079817,-60.1854830132155,-3.27981646959158,5.34349231378482,5.33783933187743,2024.00335248257,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,389,0.005171638626881,-60.1844107857589,-3.28244098039722,-60.1820654894433,-3.28178686241687,5.34349231378487,5.33832067515799,2024.00383382585,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,264,0.002498083332343,-60.1834411565872,-3.28725013061459,-60.1827411913807,-3.27820116729053,5.34349231378486,5.34099423045252,2024.00650738115,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,241,0.001089366269684,-60.1833133950191,-3.28526711328826,-60.1822637925995,-3.28537014552247,5.34349231378485,5.34240294751517,2024.00791609821,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,989,0.005914539552535,-60.1844107857589,-3.28244098039722,-60.1854088056029,-3.2853162346211,5.34423521471052,5.33832067515799,2024.00383382585,2024.00974836541,NA,BR.AM,BR.AM
552,20,0.01270114635761,-67.3991472315726,-8.75268548452378,-67.3994568456514,-8.75208257696482,5.34622455422149,5.33352340786388,2023.99903655856,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,19,0.01270114635761,-67.3991472315726,-8.75268548452378,-67.394183652962,-8.75703848255674,5.34622455422149,5.33352340786388,2023.99903655856,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
700,348,0.07000648048962,-60.0247449905454,-3.1000076961335,-60.0249883609778,-3.09798289512395,5.34622455422225,5.27621807373263,2023.94173122443,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,360,0.04304373669917,-60.0221693896328,-3.10369196817045,-60.021714651815,-3.10145568421562,5.34622455422226,5.30318081752309,2023.96869396822,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,281,0.03391173841369,-60.0201962386546,-3.09999123548462,-60.0218134378188,-3.0993207932169,5.34622455422221,5.31231281580852,2023.97782596651,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,349,0.02665238471042,-60.0241175042155,-3.09934485244613,-60.0228257728358,-3.09828845322329,5.34622455422226,5.31957216951184,2023.98508532021,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1014,456,0.01492319598857,-60.0251221003981,-3.10127759978529,-60.0211211143896,-3.10617064280397,5.34622455422225,5.33130135823368,2023.99681450893,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
937,437,0.01252274711142,-60.1836164639906,-3.27966395908984,-60.1818214790761,-3.28294854436573,5.34622455422217,5.33370180711075,2023.99921495781,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
829,235,0.008836593838037,-60.0291873319908,-3.10317414953728,-60.0285684660554,-3.10124539749328,5.34622455422221,5.33738796038418,2024.00290111108,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,287,0.007895139437331,-60.021508814428,-3.10022579244756,-60.0242463033588,-3.10475559043461,5.34622455422221,5.33832941478488,2024.00384256548,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,256,0.004358048050865,-60.184714517534,-3.28485683535592,-60.1847007502282,-3.2847707215749,5.34622455422221,5.34186650617134,2024.00737965687,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,916,0.005163958681263,-63.1353046888743,-4.0835282943425,-63.1357350802109,-4.08415745221823,5.34631034626873,5.34114638758746,2024.00665953828,2024.01182349697,NA,BR.AM,BR.AM
916,917,0.0003930127059431,-63.1357350802109,-4.08415745221823,-63.135367432505,-4.08466553894781,5.34670335897467,5.34631034626873,2024.01182349697,2024.01221650967,NA,BR.AM,BR.AM
869,870,0.004869239602272,-60.1833133950191,-3.28526711328826,-60.1832340220234,-3.2836343161182,5.34727218711744,5.34240294751517,2024.00791609821,2024.01278533781,NA,BR.AM,BR.AM
864,865,0.006493406256462,-60.1834411565872,-3.28725013061459,-60.1901186230764,-3.27992568561369,5.34748763670898,5.34099423045252,2024.00650738115,2024.01300078741,NA,BR.AM,BR.AM
740,741,0.03715493088539,-60.1846857548409,-3.28330737393403,-60.1889059648069,-3.28107726104515,5.34871327320628,5.31155834232089,2023.97707149302,2024.0142264239,NA,BR.AM,BR.AM
907,908,0.04021979170865,-60.6184121558918,-3.28805330311837,-60.6179502405136,-3.28672232108744,5.34923609980846,5.30901630809981,2023.9745294588,2024.01474925051,NA,BR.AM,BR.AM
736,737,0.03906771436785,-60.0220108078879,-3.10014821147057,-60.0223553655144,-3.10167148191898,5.3495228136384,5.31045509927054,2023.97596824997,2024.01503596434,NA,BR.AM,BR.AM
939,435,0.00835383889264,-60.185468281107,-3.2798583359839,-60.1888503919615,-3.28073782251997,5.35168903509642,5.34333519620378,2024.0088483469,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
939,438,0.00835383889264,-60.185468281107,-3.2798583359839,-60.1824055260738,-3.28452813908864,5.35168903509642,5.34333519620378,2024.0088483469,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
989,385,0.007453820385952,-60.1854088056029,-3.2853162346211,-60.1879371348682,-3.28484190576201,5.35168903509647,5.34423521471052,2024.00974836541,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
989,388,0.007453820385952,-60.1854088056029,-3.2853162346211,-60.1837579129201,-3.28585093789356,5.35168903509647,5.34423521471052,2024.00974836541,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,267,0.002975761890232,-60.1889059648069,-3.28107726104515,-60.1899379867616,-3.28534739979282,5.35168903509651,5.34871327320628,2024.0142264239,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1003,1004,0.02728976349555,-60.0203309746539,-3.1011845291334,-60.0215934532787,-3.10204321530298,5.35407868505408,5.32678892155853,2023.99230207226,2024.01959183575,NA,BR.AM,BR.AM
1007,1008,0.03468479394471,-60.024729085418,-3.101056565551,-60.0286000919722,-3.1054040095036,5.35428018833539,5.31959539439068,2023.98510854509,2024.01979333903,NA,BR.AM,BR.AM
758,197,0.04393632928341,-60.0271065823779,-3.10560162091055,-60.0297637759936,-3.1021513367103,5.35442127553363,5.31048494625022,2023.97599809695,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,176,0.04278968526796,-60.0216601258159,-3.10772360568742,-60.1814434146728,-3.2841597650396,5.35442127553363,5.31163159026567,2023.97714474096,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,445,0.03173183347501,-60.0272954499545,-3.09855826441482,-60.027581296217,-3.0991947967911,5.35442127553357,5.32268944205856,2023.98820259276,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,296,0.02464114728995,-60.0252825372488,-3.10574323063054,-60.0257899545032,-3.09880990901562,5.35442127553358,5.32978012824363,2023.99529327894,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,265,0.01255476936224,-60.184714517534,-3.28485683535592,-60.182236851485,-3.28328848911159,5.35442127553358,5.34186650617134,2024.00737965687,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
