Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,81,0,0,0,-0.0569325983524323,-0.0549999997019768,-0.153122246265411,-0.0562318861484528,0,0,0,0,0,0,0,0,0,-3.29411768913269,0,-5.61996650695801,0,0,0,-24.3363380432129,770.688951969147,-0.00059999997029081,0,-2.19402408599854,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,123,0,0,0,-0.0339224264025688,-0.0260000042617321,-0.0612381100654602,0.0106860399246216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.868774414062,-0.000500000023748726,0,-0.138578414916992,-0.666666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,-0.0140000060200691,-0.182500690221786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.1433715820312,-0.000500000023748726,0,0.0347857475280762,0.0633316040039062
0,0,7,0,0,0,0,-0.0140000060200691,-0.182500690221786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.1433715820312,0.000199999951291829,0,0.0347857475280762,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,7,0,0,0,0,-0.0210000053048134,-0.121529340744019,0.0257942676544189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1588134765625,-0.000500000023748726,0,0.120885372161865,-0.00833320617675781
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0.0295316576957703,0.00699999928474426,-0.206626176834106,0.00074923038482666,0,0,0,0,0,0,0,0,0,0,1.71313631534576,0,2.11938643455505,8.55459880828857,0,0,34.9677124023438,-0.000100000033853576,0,-0.0410747528076172,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,3,0,0,0,-0.00509583950042725,0.0379999950528145,-0.227703273296356,0.0903368294239044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4288940429688,0.0124000004143454,0,0.457143783569336,-0.128334045410156
0,0,11,0,0,0,0,-0.0140000060200691,-0.182500690221786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.1433715820312,0.000199999951291829,0,0.0347857475280762,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-12,0,0,0,0.118226945400238,0.0409999936819077,-0.151681363582611,-0.0449172556400299,0,0,0,0,0,1,0,0,0,0,2.38370776176453,0.0718905404210091,9.70831966400146,27.6537761688232,0,1.77567410469055,473.023315429688,0.0124000004143454,0,0.09356689453125,0.0183334350585938
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,-0.0140000060200691,-0.182500690221786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.1433715820312,0,0,0.0347857475280762,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-13,0,31,0,0.190633773803711,0.0319999977946281,-0.112845689058304,0.0123426914215088,0,-31,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,331.204956054688,-0.000100000033853576,0,0.225991725921631,-0.156667709350586
0,0,-7,0,4,0,0,0,0,-0.042268842458725,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,4,0,0,0,0,-0.042268842458725,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-5,0,-20,0,0,0,0,0.114997923374176,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,19,0,-35,0,0,0.056999996304512,-0.08577561378479,0,0,35,0,0,0,0,0,0,0,0,-4.52968263626099,0,0,-38.1381187438965,0,-2.45216012001038,184.51025390625,-0.00039999998989515,0,0.0686349868774414,0.115001678466797
0,0,0,0,0,0,0,0,0,-0.042268842458725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-7,0,4,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,4,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-35,0,-0.13929171860218,0.0649999976158142,-0.0143778920173645,-0.021116703748703,0,35,0,0,0,-2,0,0,0,0,-4.52968263626099,0,0,-38.1381187438965,0,-2.45216012001038,-212.222229003906,-0.00039999998989515,0,-0.217689037322998,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-4,0,0,0,0,0.042268842458725,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,0.0175004750490189,0.0299999937415123,-0.327338218688965,-0.0491159856319427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.829956054688,-0.000100000033853576,0,-0.596898078918457,-0.186666488647461
0,0,5,0,0,0,0,0,-0.179997146129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,0,-0.00333213806152344
0,0,-1,0,0,0,0,0,0.179997146129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.179997146129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,-28,0,0,0,0,0,0,0,0,0,38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00089999999909196,0,-0.00937032699584961,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,-0.0991671606898308,-0.0560000017285347,0.173432052135468,0.0211747288703918,0,0,0,0,0,0,0,0,0,-3.29411768913269,0,-5.61996650695801,0,0,0,-24.3363380432129,-0.234926462173462,-0.00109999999403954,0,-0.183165550231934,-0.243331909179688
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292496681213379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,4,0,0,0,0,0,0.0516306161880493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,5,0,12,0,0,0,0.101198196411133,0,0,-15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.324790477752686,0.000199999994947575,0,0.0576949119567871,0.156667709350586
0,0,-9,0,0,0,-0.0797018110752106,0.0350000038743019,-0.0877452492713928,-0.0389092564582825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06836891174316,0.0165999997407198,0,0.219430923461914,0.114999771118164
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,16,0,0,0,-0.086980402469635,0.0179999992251396,-0.0510085821151733,0.0412478148937225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5985541343689,0,0,-0.0375471115112305,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,-0.0723246037960052,-0.0639999993145466,-0.0274381041526794,0.00862586498260498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36756134033203,0,0,-0.2998948097229,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,6,0,0,0,-0.0651558190584183,-0.0129999965429306,0.127589046955109,0.0102435648441315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124849081039429,0,0,0.0622272491455078,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.00968259572982788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,-0.0615353435277939,-0.0529999993741512,0.0958579778671265,-0.00568541884422302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462698936462402,0,0,0.0116949081420898,-0.0116672515869141
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0.00345572829246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0.00166702270507812
27,0,-28,0,12,0,NA,0.342000000178814,0.23119330406189,-0.0463242828845978,0,-22,9,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00176901009399444,NA,-0.188392162322998,-0.176666259765625
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,-0.166666030883789
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,126,0,-9,0,0,0.0319999977946281,0.0281086266040802,0.0215488374233246,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.09814453125,0,0,-0.0888237953186035,-0.34666633605957
0,0,-43,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,-34,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0.158332824707031
0,0,1,0,-35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,54,0,36,0,0,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,11,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-92,0,-34,0,0.174174517393112,0.151000000536442,0.123549550771713,-0.0763963758945465,0,-12,47,0,0,2,0,1,0,3.61958980560303,36.9765396118164,0.507134139537811,7.20959901809692,755.842041015625,8.06180286407471,22.348819732666,2925.24877929688,0.0105999996885657,0,0.858945846557617,0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,26,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-17,0,0,0,-0.057262659072876,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8515625,0,0,0,-0.0433330535888672
0,0,16,0,38,0,0,0,0.057262659072876,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8515625,0,0,0,0.0366668701171875
8,0,256,0,6,0,0.0803185701370239,0.165000014007092,0.446995586156845,0.032535046339035,0,-6,0,0,0,0,0,0,0,0,0,2.02147364616394,4.661545753479,0,0,0,-2879.87719726562,0,0,-0.00959539413452148,-0.985000610351562
0,0,-5,0,26,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-174,0,-43,0,-0.00700531899929047,0.00300000607967377,0.428538471460342,0.183958560228348,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2890.59508562088,0.274100005626678,0,1.41187334060669,0.11833381652832
0,0,-32,0,0,0,0,0,-0.0384908616542816,-0.0159431397914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,103,0,-9,0,0.295277118682861,0.0350000038743019,0.100190043449402,-0.127078041434288,0,0,9,1,0,7,1,0,37,0,3.32659530639648,0,0,80.1165161132812,734.891235351562,0,-1274.66864013672,0.000699999975040555,0,1.75986385345459,-0.108331680297852
0,0,-5,0,26,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-14,0,-43,0,-0.0356340035796165,0.00300000607967377,0.348002284765244,0.0525935888290405,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2835.60504150391,0.0109000001102686,0,2.08427619934082,0.00333404541015625
0,0,5,0,-26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-43,0,0,0,-0.00936794281005859,-0.00652492046356201,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0.00100000004749745,0,0.071986198425293,0.0883331298828125
-30,0,-100,0,0,0,0.0974866300821304,-0.028999999165535,0.455587238073349,0.0820925533771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2091.11083984375,-0.00100000004749745,0,-0.321196556091309,0.40333366394043
0,0,-1,0,0,0,0,0,0,0.00296106934547424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.00296106934547424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,-68,0,0,0,-0.126905336976051,0.00300000235438347,-0.1297647356987,0.0835360288619995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82745885848999,0,11,1.37355518341064,-0.303333282470703
0,0,0,0,0,0,0,0,0,0.0529530048370361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-16,0,0,0,0,0,-0.0195134878158569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158038139343262,-0.223333358764648
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0499919354915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,-0.0499919354915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,230,0,0,0,0.0875834971666336,0.136000007390976,-0.546861052513123,-0.172916173934937,0,0,0,0,0,0,0,1,0,0,26.8096771240234,0,0.753554165363312,83.9306182861328,0,2.13725733757019,3606.64770507812,0.0434999987483025,0,0.949634552001953,-1.4900016784668
0,0,0,0,0,0,0,0,0,0.0499919354915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,-0.0529530048370361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,0.00810530781745911,0.33500000834465,-0.203450322151184,0.0917094051837921,0,0,0,0,0,0,0,0,0,36.7928733825684,12.3537893295288,0,0.0593567490577698,32.3039665222168,0,0,112.810920715332,0.0577999986708164,0,1.64417457580566,-0.246667861938477
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683364868164062,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683364868164062,0
0,0,-17,0,0,0,-0.0473411977291107,0.172000005841255,-0.0604040622711182,-0.0248650908470154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.331878662109,0.0375000014901161,0,-0.422563791275024,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203334808349609
0,0,238,0,0,0,-0.147327773272991,0.0420000031590462,-0.2563556432724,-0.10364043712616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.457366943359,0,0,1.3082218170166,-0.966667175292969
0,0,26,0,0,0,0,0,0,0.00296106934547424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
