Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.6650009155273
1,0,197,0,0,0,0.123267762362957,0.170000001788139,0.819985687732697,0.474221736192703,0,100,0,0,0,0,0,0,0,2.26014041900635,16.8777847290039,0.226763188838959,10.610502243042,0,0,0,641.73681640625,0.124099999666214,0,6.4731559753418,26.7583332061768
1,0,391,0,53,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,0,0,47,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,197,0,0,0,0.123267762362957,0.170000001788139,0.819985687732697,0.474221736192703,0,100,0,0,0,0,0,0,0,2.26014041900635,16.8777847290039,0.226763188838959,10.610502243042,0,0,0,641.73681640625,0.124099999666214,0,6.4731559753418,26.7583332061768
1,0,377,0,53,0,0.630184710025787,0.218999996781349,0.892293930053711,0.0938228294253349,0,0,47,0,0,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.6450004577637
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.6650009155273
1,0,117,0,0,0,0.133238524198532,0.167999997735023,0.769903540611267,0.471748352050781,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54859685897827,0,7,7.09702444076538,27.0416660308838
1,0,385,0,11,0,0.598948895931244,0.180999994277954,0.912222802639008,0.107149168848991,25,41,23,0,0,19,3,67,0,0,11.4875011444092,0,1.31987082958221,13.0222234725952,652.023071289062,733.988708496094,7497.4716796875,0,0,4.13751316070557,24.4416656494141
1,0,407,0,65,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,2,0,32,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.7016658782959
1,0,112,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8383331298828
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,127,0,0,0,0.164397358894348,0.0939999967813492,0.723601818084717,0.586647629737854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1283531188965,0,0,7.18351554870605,27.0516662597656
1,0,392,0,50,0,0.630184710025787,0.218999996781349,0.892293930053711,0.0938228294253349,0,0,46,0,4,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.7783336639404
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.465299993753433,0,3.84628367424011,24.8166675567627
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,407,0,65,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,2,0,32,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.7016658782959
1,0,377,0,53,0,0.630184710025787,0.218999996781349,0.892293930053711,0.0938228294253349,0,0,47,0,0,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.6450004577637
1,0,206,0,0,0,0.123267762362957,0.170000001788139,0.819985687732697,0.474221736192703,0,100,0,0,0,0,0,0,0,2.26014041900635,16.8777847290039,0.226763188838959,10.610502243042,0,0,0,641.73681640625,0.124099999666214,0,6.4731559753418,26.8950004577637
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,209,0,0,0,0.123267762362957,0.125,0.819985687732697,0.474221736192703,0,100,0,0,0,0,0,0,0,2.26014041900635,16.8777847290039,0.226763188838959,10.610502243042,0,0,0,641.73681640625,0.0746999979019165,0,6.46666479110718,26.7583332061768
1,0,380,0,41,0,0.680852830410004,0.328000009059906,0.878047049045563,0.101044118404388,0,0,47,0,12,0,3,72,0,17.2828826904297,58.7764053344727,0,0,873.47021484375,323.223052978516,324.260620117188,8320.494140625,0.0059000002220273,0,3.57505178451538,24.9733333587646
1,0,206,0,0,0,0.123267762362957,0.170000001788139,0.819985687732697,0.474221736192703,0,100,0,0,0,0,0,0,0,2.26014041900635,16.8777847290039,0.226763188838959,10.610502243042,0,0,0,641.73681640625,0.124099999666214,0,6.4731559753418,26.9033336639404
1,0,385,0,11,0,0.598948895931244,0.180999994277954,0.912222802639008,0.107149168848991,25,41,23,0,0,19,3,67,0,0,11.4875011444092,0,1.31987082958221,13.0222234725952,652.023071289062,733.988708496094,7497.4716796875,0,0,4.13751316070557,24.4416656494141
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.465299993753433,0,3.84628367424011,24.8166675567627
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.6650009155273
1,0,386,0,50,0,0.630184710025787,0.218999996781349,0.892293930053711,0.0938228294253349,0,0,46,0,4,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.531665802002
1,0,392,0,50,0,0.630184710025787,0.218999996781349,0.892293930053711,0.0938228294253349,0,0,46,0,4,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.6533336639404
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.6650009155273
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.6650009155273
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,404,0,63,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115305453538895,0,9,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.00100000004749745,0,3.84628367424011,24.908332824707
20,0,412,0,61,0,0.572304904460907,0.179000005125999,0.886633634567261,0.104694291949272,0,0,27,0,12,18,2,72,0,0,8.65451335906982,0,0.519685804843903,42.3550605773926,1152.94616699219,349.792999267578,4798.39453125,0.00179999996908009,0,3.82739496231079,24.9033336639404
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8216667175293
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,407,0,65,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,2,0,32,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.7016658782959
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8216667175293
101,42,601,0,55,0,0.908089697360992,0.172000005841255,0.863851249217987,0.205378234386444,0,0,0,0,3,5,1,51,48,0,49.3437957763672,0,20.1791725158691,79.2534484863281,413.478912353516,1516.94750976562,1411.21447753906,0,0,3.72269582748413,24.031665802002
1,0,399,0,71,0,0.630184710025787,0.218999996781349,0.892293930053711,0.0938228294253349,0,0,20,0,9,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.531665802002
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.540350437164307,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.453799992799759,0,5.21189308166504,26.8216667175293
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.6650009155273
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,395,0,54,0,0.630184710025787,0.218999996781349,0.892293930053711,0.0938228294253349,0,0,32,0,15,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.531665802002
1,0,399,0,71,0,0.630184710025787,0.218999996781349,0.892293930053711,0.096279188990593,0,0,20,0,9,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.7600002288818
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.540350437164307,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.453799992799759,0,5.21189308166504,26.8216667175293
1,0,392,0,50,0,0.630184710025787,0.218999996781349,0.892293930053711,0.0938228294253349,0,0,46,0,4,2,1,75,0,0,40.5182151794434,0,0.100908063352108,58.2474136352539,379.414489746094,624.459655761719,4630.9130859375,0,0,3.79175019264221,24.6533336639404
1,0,372,0,36,0,0.598948895931244,0.180999994277954,0.912222802639008,0.107149168848991,17,14,33,0,0,19,3,67,1,0,11.4875011444092,0,1.31987082958221,13.0222234725952,652.023071289062,733.988708496094,7497.4716796875,0,0,4.13751316070557,24.5200004577637
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,407,0,65,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,2,0,32,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.7016658782959
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,118,0,0,0,0.119785383343697,0.128000006079674,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.295199990272522,0,5.31971168518066,26.9116668701172
1,0,451,7,18,0,0.587860405445099,0.178000003099442,0.865842878818512,0.0996626913547516,26,22,18,0,9,6,2,74,0,0,8.28025913238525,0,0.13387468457222,12.1690225601196,79.5063552856445,454.96044921875,3839.26123046875,0,0,3.75615286827087,24.5416660308838
1,0,83,0,0,0,0.181362137198448,0.375,0.744551241397858,0.489254772663116,0,100,0,0,0,0,0,0,0,7.45649433135986,2.71320867538452,0,0.121791288256645,5.89139318466187,0,0,70.5440521240234,0.114799998700619,0,5.9675760269165,26.8066673278809
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0.00989999994635582,0,4.95313692092896,26.8633327484131
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.6650009155273
1,0,391,0,53,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,0,0,47,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.7016658782959
1,0,300,0,49,0,0.612283945083618,0.273999989032745,0.903275549411774,0.111609503626823,18,1,32,0,0,10,3,76,0,0,50.4868469238281,0,0,246.608352661133,402.630157470703,407.163543701172,5143.14453125,0.0281000006943941,0,3.52532362937927,24.8216667175293
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,404,0,63,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115305453538895,0,9,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.00100000004749745,0,3.84628367424011,24.908332824707
1,0,112,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8383331298828
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.8166675567627
1,0,398,0,62,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,6,4,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.6650009155273
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8216667175293
1,0,371,0,58,0,0.630184710025787,0.223000004887581,0.883224368095398,0.0967241451144218,0,0,29,0,13,2,1,75,0,0,45.7574005126953,0,0.104249060153961,45.9644889831543,300.132537841797,495.153686523438,4069.5126953125,0,0,3.63088297843933,25.2483329772949
1,0,407,0,65,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,2,0,32,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.7016658782959
1,0,404,0,63,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115305453538895,0,9,28,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.00100000004749745,0,3.84628367424011,24.908332824707
1,0,407,0,65,0,0.589437365531921,0.209999993443489,0.868921041488647,0.115122154355049,2,0,32,0,0,10,0,76,0,0,49.3588752746582,0,0.600360155105591,45.0272560119629,293.794067382812,1674.81384277344,5795.724609375,0.113300003111362,0,3.84628367424011,24.7016658782959
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,112,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8383331298828
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.540350437164307,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.110799998044968,0,5.21189308166504,26.8216667175293
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.540350437164307,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.453799992799759,0,5.21189308166504,26.8216667175293
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0,0,4.95313692092896,26.8633327484131
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0.00989999994635582,0,4.95313692092896,26.8833332061768
1,0,81,0,0,0,0.181362137198448,0.375,0.744551241397858,0.489254772663116,0,90,10,0,0,0,0,0,0,7.45649433135986,2.71320867538452,0,0.121791288256645,5.89139318466187,0,0,70.5440521240234,0.18690000474453,0,5.9675760269165,26.8066673278809
1,0,80,0,0,0,0.221310496330261,0.112999998033047,0.600577056407928,0.478823721408844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.428497314453,0,35,5.04849147796631,26.8483333587646
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0.00989999994635582,0,4.95313692092896,26.8633327484131
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,132,0,0,0,0.162472248077393,0.250999987125397,0.462224453687668,0.472689539194107,0,100,0,0,0,0,0,0,0,10.7553691864014,7.17406272888184,0,0,29.3158760070801,0,0,547.320922851562,0.0689999982714653,0,4.84655857086182,27.0233325958252
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8216667175293
1,0,121,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8383331298828
1,0,80,0,0,0,0.221310496330261,0.112999998033047,0.600577056407928,0.478823721408844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.428497314453,0,0,5.04849147796631,26.8483333587646
1,0,87,0,0,0,0.169564113020897,0.0930000022053719,0.858140349388123,0.493698298931122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3238220214844,0,0,5.82824087142944,26.843334197998
1,0,264,0,0,0,0.214356541633606,0.0769999995827675,0.149765312671661,0.403520226478577,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,656.156677246094,0.000199999994947575,0,5.47927761077881,26.5650005340576
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8216667175293
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,112,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,87,0,0,0,0.169564113020897,0.0930000022053719,0.858140349388123,0.493698298931122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3238220214844,0,0,5.82824087142944,26.843334197998
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0.00989999994635582,0,4.95313692092896,26.8833332061768
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0.00989999994635582,0,4.95313692092896,26.8633327484131
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0.00989999994635582,0,4.95313692092896,26.8633327484131
101,42,601,0,55,0,0.908089697360992,0.172000005841255,0.863851249217987,0.205378234386444,0,0,0,0,3,5,1,51,48,0,49.3437957763672,0,20.1791725158691,79.2534484863281,413.478912353516,1516.94750976562,1411.21447753906,0,0,3.72269582748413,24.031665802002
1,0,91,0,0,0,0.169564113020897,0.0930000022053719,0.858140349388123,0.493698298931122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3238220214844,0,0,5.82824087142944,26.8333339691162
101,42,601,0,55,0,0.908089697360992,0.172000005841255,0.863851249217987,0.205378234386444,0,0,0,0,3,5,1,51,48,0,49.3437957763672,0,20.1791725158691,79.2534484863281,413.478912353516,1516.94750976562,1411.21447753906,0,0,3.72269582748413,24.031665802002
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8266658782959
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.540350437164307,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.453799992799759,0,5.21189308166504,26.8216667175293
1,0,91,0,0,0,0.169564113020897,0.0930000022053719,0.858140349388123,0.493698298931122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3238220214844,0,0,5.82824087142944,26.8333339691162
1,0,121,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8383331298828
1,0,112,0,0,0,0.207189336419106,0.224999994039536,0.658368051052094,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.239399999380112,0,5.21189308166504,26.8383331298828
1,0,110,0,0,0,0.207189336419106,0.224999994039536,0.540350437164307,0.466268986463547,0,100,0,0,0,0,0,0,0,0,0,0.0281728245317936,0.210860818624496,0,0,0,462.303192138672,0.453799992799759,0,5.21189308166504,26.8216667175293
1,0,101,0,0,0,0.148348554968834,0.234999999403954,0.617046475410461,0.471197217702866,0,100,0,0,0,0,0,0,0,3.85526967048645,1.23685777187347,0,0,3.3849081993103,0,0,162.836502075195,0.00620000017806888,0,5.47740936279297,26.8733329772949
1,0,112,0,0,0,0.162472248077393,0.250999987125397,0.462224453687668,0.472689539194107,0,100,0,0,0,0,0,0,0,10.7553691864014,7.17406272888184,0,0,29.3158760070801,0,0,547.320922851562,0.0689999982714653,0,4.84655857086182,26.966667175293
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0.00989999994635582,0,4.95313692092896,26.8633327484131
