node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1021,302,0.02107059156704,-60.0232623574362,-3.09958868650382,-60.0211282703128,-3.09974793876432,8.36355556166192,8.34248497009488,2024.07263432647,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
1017,1018,0.02908878049054,-60.0252322089435,-3.09937113454864,-60.0244042448911,-3.09951179050635,8.3640909188784,8.33500213838786,2024.06515149476,2024.09424027525,NA,BR.AM,BR.AM
898,244,0.0305147251397,-56.7394359862359,-2.62804368897907,-56.7350889175634,-2.6274186406198,8.36628780209906,8.33577307695936,2024.06592243333,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
892,253,0.01687564193602,-56.7357850799478,-2.62888172145227,-56.7343572317627,-2.62990726605761,8.36628780209907,8.34941216016305,2024.07956151653,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
714,718,0.01658090158413,-39.486507068353,-13.5881452784251,-39.4858512218963,-13.5871646746331,8.3672157413885,8.35063483980437,2024.08078419618,2024.09736509776,NA,BR.BA,BR.BA
718,719,0.0004956249801764,-39.4858512218963,-13.5871646746331,-39.4857048680195,-13.5873003646865,8.36771136636867,8.3672157413885,2024.09736509776,2024.09786072274,NA,BR.BA,BR.BA
697,465,0.1233539364684,-60.0232489291125,-3.10329183455825,-56.7402120264895,-2.62977196279182,8.36902004253623,8.24566610606783,2023.97581546244,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
896,251,0.03999222779493,-56.7384881409595,-2.62916214908152,-56.7368920301693,-2.63116577136092,8.36902004253619,8.32902781474126,2024.05917717111,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
832,210,0.03551730927153,-56.7357138994624,-2.62888210058295,-56.7328399672531,-2.62487759462342,8.36902004253618,8.33350273326465,2024.06365208964,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
834,209,0.02994758494124,-56.7353231629611,-2.62860110364977,-56.7314476489245,-2.63160635713173,8.36902004253617,8.33907245759493,2024.06922181397,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
895,252,0.02265837600535,-56.7325239040373,-2.63256612582661,-56.7316823505033,-2.63282786209597,8.36902004253619,8.34636166653084,2024.0765110229,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
893,247,0.01702424509149,-56.7356076817896,-2.62234332061999,-56.7339303468405,-2.62464766224761,8.3690200425362,8.35199579744471,2024.08214515382,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1007,299,0.049881466681,-60.0271469250234,-3.10115314660153,-60.0276728869642,-3.10577151897907,8.3717522829733,8.3218708162923,2024.05202017266,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
1018,298,0.007661364094889,-60.0244042448911,-3.09951179050635,-60.0279709762697,-3.09892339175744,8.37175228297329,8.3640909188784,2024.09424027525,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
573,574,0.01204357183198,-72.6762373162429,-7.63398231020165,-42.6228136889101,-19.5143525712249,8.37197119272059,8.3599276208886,2024.09007697726,2024.10212054909,NA,BR.AC,BR.MG
573,649,0.01401655795158,-72.6762373162429,-7.63398231020165,-72.6757235683996,-7.63301097585998,8.37394417884019,8.3599276208886,2024.09007697726,2024.10409353521,NA,BR.AC,BR.AC
1018,1019,0.009894498904442,-60.0244042448911,-3.09951179050635,-60.0236552275872,-3.09909736147575,8.37398541778285,8.3640909188784,2024.09424027525,2024.10413477415,NA,BR.AM,BR.AM
1020,297,0.04110416761553,-60.0246160140781,-3.10027472005085,-60.029439918641,-3.09941554154416,8.37448452341042,8.33338035579489,2024.06352971217,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1021,306,0.03199955331554,-60.0232623574362,-3.09958868650382,-60.0232845445661,-3.10047114156951,8.37448452341042,8.34248497009488,2024.07263432647,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
718,735,0.009466218131418,-39.4858512218963,-13.5871646746331,-39.4195124996575,-13.16770786878,8.37668195951991,8.3672157413885,2024.09736509776,2024.10683131589,NA,BR.BA,BR.BA
696,466,0.09105940805055,-60.0298504058989,-3.10331374075793,-60.0251903217857,-3.10399035412986,8.37721676384781,8.28615735579726,2024.01630671217,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1019,300,0.003231346064927,-60.0236552275872,-3.09909736147575,-60.0209839571915,-3.1028764192708,8.37721676384777,8.37398541778285,2024.10413477415,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1019,301,0.003231346064927,-60.0236552275872,-3.09909736147575,-60.0229433365557,-3.09914368563997,8.37721676384777,8.37398541778285,2024.10413477415,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
719,729,0.009526808124926,-39.4857048680195,-13.5873003646865,-39.4861574465706,-13.5868278352853,8.3772381744936,8.36771136636867,2024.09786072274,2024.10738753086,NA,BR.BA,BR.BA
719,720,0.01212881669397,-39.4857048680195,-13.5873003646865,-39.4859708373108,-13.5866131718377,8.37984018306264,8.36771136636867,2024.09786072274,2024.10998953943,NA,BR.BA,BR.BA
735,736,0.006826758667106,-39.4195124996575,-13.16770786878,-39.4185592886138,-13.1676928038094,8.38350871818702,8.37668195951991,2024.10683131589,2024.11365807456,NA,BR.BA,BR.BA
574,575,0.01512474474214,-42.6228136889101,-19.5143525712249,-42.6228173559615,-19.5147330836682,8.38709593746273,8.37197119272059,2024.10212054909,2024.11724529383,NA,BR.MG,BR.MG
720,721,0.01076934136424,-39.4859708373108,-13.5866131718377,-39.485695817648,-13.5874931244417,8.39060952442688,8.37984018306264,2024.10998953943,2024.1207588808,NA,BR.BA,BR.BA
729,730,0.01351161112149,-39.4861574465706,-13.5868278352853,-39.4923528359418,-13.5843679955883,8.39074978561509,8.3772381744936,2024.10738753086,2024.12089914199,NA,BR.BA,BR.BA
720,725,0.01208629751017,-39.4859708373108,-13.5866131718377,-39.4865242405604,-13.5865182650876,8.39192648057281,8.37984018306264,2024.10998953943,2024.12207583694,NA,BR.BA,BR.BA
721,722,0.001384222025687,-39.485695817648,-13.5874931244417,-39.4851129806107,-13.5880123977711,8.39199374645257,8.39060952442688,2024.1207588808,2024.12214310282,NA,BR.BA,BR.BA
714,715,0.04577933425184,-39.486507068353,-13.5881452784251,-39.4845663304057,-13.5914066329312,8.39641417405621,8.35063483980437,2024.08078419618,2024.12656353043,NA,BR.BA,BR.BA
722,723,0.005750081105826,-39.4851129806107,-13.5880123977711,-39.4860901031384,-13.5884321755887,8.3977438275584,8.39199374645257,2024.12214310282,2024.12789318393,NA,BR.BA,BR.BA
736,737,0.01496747113196,-39.4185592886138,-13.1676928038094,-39.4180732854671,-13.1696686347128,8.39847618931898,8.38350871818702,2024.11365807456,2024.12862554569,NA,BR.BA,BR.BA
737,742,0.004298422575811,-39.4180732854671,-13.1696686347128,-39.4185441619952,-13.1691421776048,8.40277461189479,8.39847618931898,2024.12862554569,2024.13292396827,NA,BR.BA,BR.BA
725,726,0.01459556316684,-39.4865242405604,-13.5865182650876,-39.4828866604521,-13.5947445346263,8.40652204373965,8.39192648057281,2024.12207583694,2024.13667140011,NA,BR.BA,BR.BA
575,576,0.02086906816143,-42.6228173559615,-19.5147330836682,-42.6275474306535,-19.5170858630928,8.40796500562416,8.38709593746273,2024.11724529383,2024.138114362,NA,BR.MG,BR.MG
737,738,0.01295550152095,-39.4180732854671,-13.1696686347128,-39.4185302671283,-13.1711542269377,8.41143169083993,8.39847618931898,2024.12862554569,2024.14158104721,NA,BR.BA,BR.BA
763,447,0.1417394180323,-60.0235820159826,-3.10375784033134,-58.4402333372133,-3.13985153635184,8.41273588953072,8.27099647149842,2024.00114582787,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
730,731,0.0226348621079,-39.4923528359418,-13.5843679955883,-39.4914952639135,-13.5887868301041,8.41338464772299,8.39074978561509,2024.12089914199,2024.14353400409,NA,BR.BA,BR.BA
729,732,0.03821357274843,-39.4861574465706,-13.5868278352853,-39.4843826283565,-13.5881659790276,8.41545174724203,8.3772381744936,2024.10738753086,2024.14560110361,NA,BR.BA,BR.BA
576,577,0.009110928685638,-42.6275474306535,-19.5170858630928,-42.6279404445256,-19.5167925959576,8.4170759343098,8.40796500562416,2024.138114362,2024.14722529068,NA,BR.MG,BR.MG
792,355,0.08668424097513,-60.0266150773129,-3.10689975590037,-58.440751767567,-3.14666463612049,8.42093261084229,8.33424836986716,2024.06439772624,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
649,650,0.04743764160896,-72.6757235683996,-7.63301097585998,-72.6761344814618,-7.63428051378049,8.42138182044915,8.37394417884019,2024.10409353521,2024.15153117682,NA,BR.AC,BR.AC
577,579,0.009691059067351,-42.6279404445256,-19.5167925959576,-42.6284359599728,-19.5167546978121,8.42676699337714,8.4170759343098,2024.14722529068,2024.15691634975,NA,BR.MG,BR.MG
726,727,0.02053340366974,-39.4828866604521,-13.5947445346263,-39.4807831646248,-13.5916404542825,8.42705544740939,8.40652204373965,2024.13667140011,2024.15720480378,NA,BR.BA,BR.BA
738,739,0.01601401856659,-39.4185302671283,-13.1711542269377,-39.0711790342393,-13.3649753515847,8.42744570940652,8.41143169083993,2024.14158104721,2024.15759506578,NA,BR.BA,BR.BA
742,395,0.0263547202589,-39.4185441619952,-13.1691421776048,-39.4196389552188,-13.168793975547,8.42912933215369,8.40277461189479,2024.13292396827,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
650,110,0.01047975214167,-72.6761344814618,-7.63428051378049,-72.675834006786,-7.63423997810534,8.43186157259082,8.42138182044915,2024.15153117682,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
649,32,0.06064963418798,-72.6757235683996,-7.63301097585998,-72.6765756032411,-7.62598411929402,8.43459381302817,8.37394417884019,2024.10409353521,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
721,418,0.0439842886013,-39.485695817648,-13.5874931244417,-39.0767236901921,-13.3658075505615,8.43459381302818,8.39060952442688,2024.1207588808,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
650,109,0.01321199257902,-72.6761344814618,-7.63428051378049,-72.6782621555678,-7.63503673036739,8.43459381302817,8.42138182044915,2024.15153117682,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
739,397,0.007148103621658,-39.0711790342393,-13.3649753515847,-39.0708074335689,-13.3663010075019,8.43459381302818,8.42744570940652,2024.15759506578,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
723,724,0.03982902915365,-39.4860901031384,-13.5884321755887,-39.4860342599711,-13.5895465912679,8.43757285671204,8.3977438275584,2024.12789318393,2024.16772221308,NA,BR.BA,BR.BA
732,733,0.0230087810397,-39.4843826283565,-13.5881659790276,-39.4840504900385,-13.5867855459839,8.43846052828173,8.41545174724203,2024.14560110361,2024.16860988465,NA,BR.BA,BR.BA
579,607,0.01421127061761,-42.6284359599728,-19.5167546978121,-42.6291353487987,-19.5168404432719,8.44097826399475,8.42676699337714,2024.15691634975,2024.17112762037,NA,BR.MG,BR.MG
738,740,0.03135493824378,-39.4185302671283,-13.1711542269377,-39.4165513123613,-13.1714990833653,8.44278662908371,8.41143169083993,2024.14158104721,2024.17293598545,NA,BR.BA,BR.BA
727,728,0.01757813410391,-39.4807831646248,-13.5916404542825,-39.4981771712246,-13.2301857432117,8.4446335815133,8.42705544740939,2024.15720480378,2024.17478293788,NA,BR.BA,BR.BA
727,411,0.02119956780441,-39.4807831646248,-13.5916404542825,-39.4796342209025,-13.5865562252407,8.4482550152138,8.42705544740939,2024.15720480378,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
740,400,0.005468386130101,-39.4165513123613,-13.1714990833653,-39.4176541367798,-13.1711256947747,8.44825501521381,8.44278662908371,2024.17293598545,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
740,741,0.005982237935914,-39.4165513123613,-13.1714990833653,-39.4230927631495,-13.1725698587736,8.44876886701962,8.44278662908371,2024.17293598545,2024.17891822339,NA,BR.BA,BR.BA
607,611,0.008051472026925,-42.6291353487987,-19.5168404432719,-42.6304042457591,-19.5156446008196,8.44902973602168,8.44097826399475,2024.17112762037,2024.17917909239,NA,BR.MG,BR.MG
715,717,0.05331215848039,-39.4845663304057,-13.5914066329312,-39.4828435042428,-13.5916128635921,8.4497263325366,8.39641417405621,2024.12656353043,2024.17987568891,NA,BR.BA,BR.BA
731,404,0.03760260792794,-39.4914952639135,-13.5887868301041,-39.4831638587424,-13.5877272695681,8.45098725565093,8.41338464772299,2024.14353400409,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
579,580,0.02514412496532,-42.6284359599728,-19.5167546978121,-42.6268888774624,-19.5181276394632,8.45191111834247,8.42676699337714,2024.15691634975,2024.18206047471,NA,BR.MG,BR.MG
576,638,0.04490186857212,-42.6275474306535,-19.5170858630928,-42.6323670206016,-19.5175291157896,8.45286687419628,8.40796500562416,2024.138114362,2024.18301623057,NA,BR.MG,BR.MG
739,396,0.02627378668177,-39.0711790342393,-13.3649753515847,-39.0718957535943,-13.3670227221242,8.45371949608829,8.42744570940652,2024.15759506578,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
733,734,0.01538210679475,-39.4840504900385,-13.5867855459839,-39.4839129544368,-13.5869254628704,8.45384263507648,8.43846052828173,2024.16860988465,2024.18399199145,NA,BR.BA,BR.BA
575,639,0.06713094485521,-42.6228173559615,-19.5147330836682,-42.6249775628542,-19.5187831112844,8.45422688231794,8.38709593746273,2024.11724529383,2024.18437623869,NA,BR.MG,BR.MG
611,631,0.006728854065059,-42.6304042457591,-19.5156446008196,-42.6284403562269,-19.5151769142262,8.45575859008674,8.44902973602168,2024.17917909239,2024.18590794646,NA,BR.MG,BR.MG
639,643,0.00378797797923,-42.6249775628542,-19.5187831112844,-42.67712271692,-19.1777041692999,8.45801486029717,8.45422688231794,2024.18437623869,2024.18816421667,NA,BR.MG,BR.MG
731,403,0.04579932923955,-39.4914952639135,-13.5887868301041,-39.4856212586733,-13.5939616947688,8.45918397696254,8.41338464772299,2024.14353400409,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
715,716,0.06453185071687,-39.4845663304057,-13.5914066329312,-39.479485715293,-13.5908534645935,8.46094602477308,8.39641417405621,2024.12656353043,2024.19109538114,NA,BR.BA,BR.BA
580,604,0.009216251515439,-42.6268888774624,-19.5181276394632,-42.6266215250187,-19.5174318319987,8.4611273698579,8.45191111834247,2024.18206047471,2024.19127672623,NA,BR.MG,BR.MG
741,398,0.01314735038005,-39.4230927631495,-13.1725698587736,-39.4232634047918,-13.1718234619329,8.46191621739967,8.44876886701962,2024.17891822339,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
741,399,0.01314735038005,-39.4230927631495,-13.1725698587736,-39.4221622085536,-13.1704300181312,8.46191621739967,8.44876886701962,2024.17891822339,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
580,581,0.01186834556395,-42.6268888774624,-19.5181276394632,-42.6265330663457,-19.5179549824593,8.46377946390641,8.45191111834247,2024.18206047471,2024.19392882028,NA,BR.MG,BR.MG
639,640,0.0121893791423,-42.6249775628542,-19.5187831112844,-42.6320541163728,-19.5223604833289,8.46641626146024,8.45422688231794,2024.18437623869,2024.19656561783,NA,BR.MG,BR.MG
736,402,0.08660422052402,-39.4185592886138,-13.1676928038094,-39.4245402158622,-13.1659417476434,8.47011293871104,8.38350871818702,2024.11365807456,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
724,407,0.032540081999,-39.4860342599711,-13.5895465912679,-39.0753056770606,-13.3702767059705,8.47011293871105,8.43757285671204,2024.16772221308,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
717,421,0.02038660617445,-39.4828435042428,-13.5916128635921,-39.4814116382777,-13.594014368872,8.47011293871105,8.4497263325366,2024.17987568891,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
734,414,0.01627030363456,-39.4839129544368,-13.5869254628704,-39.4807622206696,-13.590805120569,8.47011293871104,8.45384263507648,2024.18399199145,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,582,0.006796512713012,-42.6265330663457,-19.5179549824593,-42.6282733611238,-19.5164798811954,8.47057597661943,8.46377946390641,2024.19392882028,2024.20072533299,NA,BR.MG,BR.MG
581,590,0.008503251516882,-42.6265330663457,-19.5179549824593,-42.674811471795,-19.1755210967958,8.4722827154233,8.46377946390641,2024.19392882028,2024.20243207179,NA,BR.MG,BR.MG
590,593,0.001383788857719,-42.674811471795,-19.1755210967958,-42.6749697660514,-19.1756600720158,8.47366650428102,8.4722827154233,2024.20243207179,2024.20381586065,NA,BR.MG,BR.MG
577,578,0.05687864322363,-42.6279404445256,-19.5167925959576,-42.626145861586,-19.5159028935778,8.47395457753342,8.4170759343098,2024.14722529068,2024.2041039339,NA,BR.MG,BR.MG
590,591,0.00563978406626,-42.674811471795,-19.1755210967958,-42.6733435616495,-19.1754376891641,8.47792249948956,8.4722827154233,2024.20243207179,2024.20807185586,NA,BR.MG,BR.MG
728,409,0.03367607850935,-39.4981771712246,-13.2301857432117,-39.5015134749583,-13.2320662936733,8.47830966002265,8.4446335815133,2024.17478293788,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
725,408,0.08911541988696,-39.4865242405604,-13.5865182650876,-39.1004,-13.5378,8.48104190045977,8.39192648057281,2024.12207583694,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
722,424,0.08904815400721,-39.4851129806107,-13.5880123977711,-39.484550132888,-13.5858606615209,8.48104190045978,8.39199374645257,2024.12214310282,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,416,0.04258137217805,-39.4840504900385,-13.5867855459839,-39.4818442188626,-13.5852752265236,8.48104190045978,8.43846052828173,2024.16860988465,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
734,415,0.02719926538329,-39.4839129544368,-13.5869254628704,-39.4894614669003,-13.5926581768976,8.48104190045977,8.45384263507648,2024.18399199145,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
716,422,0.0200958756867,-39.479485715293,-13.5908534645935,-39.481872922564,-13.5879838724172,8.48104190045978,8.46094602477308,2024.19109538114,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,632,0.02555284457939,-42.6284403562269,-19.5151769142262,-42.6265184507505,-19.5136048012997,8.48131143466613,8.45575859008674,2024.18590794646,2024.21146079104,NA,BR.MG,BR.MG
726,412,0.07725209715725,-39.4828866604521,-13.5947445346263,-39.4848384204329,-13.593356375495,8.4837741408969,8.40652204373965,2024.13667140011,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
724,413,0.04620128418486,-39.4860342599711,-13.5895465912679,-39.482553227497,-13.5868351322896,8.4837741408969,8.43757285671204,2024.16772221308,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
632,633,0.004877418832686,-42.6265184507505,-19.5136048012997,-42.6287144784226,-19.5139979922005,8.48618885349882,8.48131143466613,2024.21146079104,2024.21633820987,NA,BR.MG,BR.MG
593,594,0.01266439910734,-42.6749697660514,-19.1756600720158,-42.6755191666194,-19.1774667506369,8.48633090338836,8.47366650428102,2024.20381586065,2024.21648025976,NA,BR.MG,BR.MG
735,401,0.1098244218141,-39.4195124996575,-13.16770786878,-39.502604246593,-13.2300817659022,8.48650638133401,8.37668195951991,2024.10683131589,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
732,417,0.071054634092,-39.4843826283565,-13.5881659790276,-39.4878772972279,-13.5852920736194,8.48650638133403,8.41545174724203,2024.14560110361,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,423,0.03678004879744,-39.4828435042428,-13.5916128635921,-39.4893344454288,-13.5854425665452,8.48650638133403,8.4497263325366,2024.17987568891,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
716,420,0.02556035656095,-39.479485715293,-13.5908534645935,-39.484702607977,-13.5934385198312,8.48650638133403,8.46094602477308,2024.19109538114,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
594,595,0.00273995509241,-42.6755191666194,-19.1774667506369,-42.6751306237759,-19.176231084514,8.48907085848077,8.48633090338836,2024.21648025976,2024.21922021485,NA,BR.MG,BR.MG
595,598,0.0007178925197923,-42.6751306237759,-19.176231084514,-42.6751139681141,-19.1764869544483,8.48978875100056,8.48907085848077,2024.21922021485,2024.21993810737,NA,BR.MG,BR.MG
611,612,0.04086846313188,-42.6304042457591,-19.5156446008196,-42.6293911247868,-19.5221775818645,8.48989819915356,8.44902973602168,2024.17917909239,2024.22004755552,NA,BR.MG,BR.MG
594,600,0.004162823668457,-42.6755191666194,-19.1774667506369,-42.6755180397719,-19.1773719827328,8.49049372705681,8.48633090338836,2024.21648025976,2024.22064308343,NA,BR.MG,BR.MG
633,634,0.007193083837061,-42.6287144784226,-19.5139979922005,-42.6295481414066,-19.5131296906978,8.49338193733588,8.48618885349882,2024.21633820987,2024.22353129371,NA,BR.MG,BR.MG
600,601,0.006239056284912,-42.6755180397719,-19.1773719827328,-42.6745606242447,-19.1764685161625,8.49673278334173,8.49049372705681,2024.22064308343,2024.22688213971,NA,BR.MG,BR.MG
612,613,0.00816257859129,-42.6293911247868,-19.5221775818645,-42.6313251861485,-19.5221009573837,8.49806077774485,8.48989819915356,2024.22004755552,2024.22821013412,NA,BR.MG,BR.MG
604,605,0.03887678037728,-42.6266215250187,-19.5174318319987,-42.6274175097121,-19.5164154034679,8.50000415023518,8.4611273698579,2024.19127672623,2024.23015350661,NA,BR.MG,BR.MG
601,602,0.003279578363381,-42.6745606242447,-19.1764685161625,-42.6745505759195,-19.177419295585,8.50001236170511,8.49673278334173,2024.22688213971,2024.23016171808,NA,BR.MG,BR.MG
607,608,0.05938806958317,-42.6291353487987,-19.5168404432719,-42.6298224613227,-19.520306979655,8.50036633357792,8.44097826399475,2024.17112762037,2024.23051568995,NA,BR.MG,BR.MG
634,636,0.01022306547213,-42.6295481414066,-19.5131296906978,-42.6760131306445,-19.1739112351816,8.50360500280801,8.49338193733588,2024.22353129371,2024.23375435918,NA,BR.MG,BR.MG
613,621,0.005957315925726,-42.6313251861485,-19.5221009573837,-42.6305420239135,-19.5221747763079,8.50401809367058,8.49806077774485,2024.22821013412,2024.23416745004,NA,BR.MG,BR.MG
633,637,0.01802935997183,-42.6287144784226,-19.5139979922005,-42.6275644555251,-19.5135418546395,8.50421821347065,8.48618885349882,2024.21633820987,2024.23436756984,NA,BR.MG,BR.MG
571,651,0.1690376488604,-72.6790596236031,-7.63144624897093,-56.7275815823815,-14.8294666358459,8.50437735255932,8.33533970369892,2024.06548906007,2024.23452670893,NA,BR.AC,BR.MT
591,592,0.02927945505597,-42.6733435616495,-19.1754376891641,-42.674278815955,-19.1775682847793,8.50720195454553,8.47792249948956,2024.20807185586,2024.23735131092,NA,BR.MG,BR.MG
643,644,0.04929177575225,-42.67712271692,-19.1777041692999,-42.678084828897,-19.1792677616564,8.50730663604942,8.45801486029717,2024.18816421667,2024.23745599242,NA,BR.MG,BR.MG
602,603,0.007455335315947,-42.6745505759195,-19.177419295585,-42.6742356055214,-19.1766611889206,8.50746769702105,8.50001236170511,2024.23016171808,2024.23761705339,NA,BR.MG,BR.MG
621,622,0.0055336062281,-42.6305420239135,-19.5221747763079,-42.6306425363255,-19.5221366199871,8.50955169989868,8.50401809367058,2024.23416745004,2024.23970105627,NA,BR.MG,BR.MG
582,586,0.03986470801646,-42.6282733611238,-19.5164798811954,-42.6293901850434,-19.5198751002347,8.51044068463589,8.47057597661943,2024.20072533299,2024.24059004101,NA,BR.MG,BR.MG
613,614,0.01262817265666,-42.6313251861485,-19.5221009573837,-42.632872933606,-19.5225044351239,8.51068895040151,8.49806077774485,2024.22821013412,2024.24083830677,NA,BR.MG,BR.MG
622,623,0.004607047290705,-42.6306425363255,-19.5221366199871,-42.6305905538601,-19.5208735118248,8.51415874718938,8.50955169989868,2024.23970105627,2024.24430810356,NA,BR.MG,BR.MG
644,646,0.007663181568404,-42.678084828897,-19.1792677616564,-42.6787762937591,-19.1779165096185,8.51496981761782,8.50730663604942,2024.23745599242,2024.24511917399,NA,BR.MG,BR.MG
623,624,0.001410941746936,-42.6305905538601,-19.5208735118248,-42.6334722806055,-19.5174372857535,8.51556968893632,8.51415874718938,2024.24430810356,2024.24571904531,NA,BR.MG,BR.MG
586,587,0.00570319271224,-42.6293901850434,-19.5198751002347,-42.6302505728738,-19.5196560000232,8.51614387734813,8.51044068463589,2024.24059004101,2024.24629323372,NA,BR.MG,BR.MG
574,648,0.1445002700276,-42.6228136889101,-19.5143525712249,-49.0680919620512,-27.2024652003826,8.51647146274819,8.37197119272059,2024.10212054909,2024.24662081912,NA,BR.MG,BR.SC
624,625,0.001540898949965,-42.6334722806055,-19.5174372857535,-42.6508997347831,-19.5769118694933,8.51711058788628,8.51556968893632,2024.24571904531,2024.24725994426,NA,BR.MG,BR.MG
