node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
801,356,0.0124022271319,-60.0242139218086,-3.09906318073371,-60.0273911502007,-3.10662664143183,3.76548257503063,3.75308034789873,2024.07857045046,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
901,902,0.01004968432795,-60.0266434194742,-3.0986149569383,-60.0230567579217,-3.10001060648981,3.76607462439434,3.75602494006639,2024.08151504263,2024.09156472696,NA,BR.AM,BR.AM
734,206,0.08361617511645,-60.0291472241817,-3.09835273290735,-60.0283335915044,-3.09807491184344,3.76821481546777,3.68459864035132,2024.01008874292,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
899,305,0.02058465673786,-60.0229613006727,-3.10178558870483,-60.0265760916513,-3.10297067937812,3.76821481546778,3.74763015872992,2024.0731202613,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
800,302,0.01582496258941,-60.0244096307436,-3.09899568122026,-60.0211282703128,-3.09974793876432,3.76821481546776,3.75238985287835,2024.07787995544,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
822,253,0.03004653115383,-56.7362377576975,-2.62883505282364,-56.7343572317627,-2.62990726605761,3.7709470559049,3.74090052475107,2024.06639062732,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
820,244,0.01771864478862,-56.7390821703423,-2.62940539862814,-56.7350889175634,-2.6274186406198,3.77094705590489,3.75322841111627,2024.07871851368,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
969,973,0.01876175767475,-39.4878684181957,-13.590659989269,-39.4847147151374,-13.5906024626804,3.77171718974655,3.7529554320718,2024.07844553464,2024.09720729231,NA,BR.BA,BR.BA
973,974,0.001230627615649,-39.4847147151374,-13.5906024626804,-39.48566824728,-13.5901940768684,3.77294781736219,3.77171718974655,2024.09720729231,2024.09843791993,NA,BR.BA,BR.BA
1007,465,0.07450583865808,-60.0259023337116,-3.10163649362432,-56.7402120264895,-2.62977196279182,3.77367929634205,3.69917345768397,2024.02466356025,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
821,251,0.0391465353988,-56.7370494698605,-2.63096464974492,-56.7368920301693,-2.63116577136092,3.77367929634202,3.73453276094322,2024.06002286351,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
745,210,0.03425498000237,-56.7369784453881,-2.63240463219452,-56.7328399672531,-2.62487759462342,3.77367929634202,3.73942431633965,2024.0649144189,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
817,247,0.02535562416394,-56.7372041272585,-2.62518685650442,-56.7339303468405,-2.62464766224761,3.77367929634203,3.74832367217809,2024.07381377474,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
747,209,0.02290569177804,-56.7370306091839,-2.62602362983445,-56.7314476489245,-2.63160635713173,3.77367929634201,3.75077360456397,2024.07626370713,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
823,252,0.02290416461831,-56.7324103498808,-2.63098601080628,-56.7316823505033,-2.63282786209597,3.77367929634202,3.75077513172371,2024.07626523429,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
554,555,0.01914294993027,-72.6743868885344,-7.62274936278761,-72.6751570616155,-7.62224148538064,3.77567739606211,3.75653444613184,2024.0820245487,2024.10116749863,NA,BR.AC,BR.AC
798,299,0.02726947027012,-60.0264993451019,-3.10012789009627,-60.0276728869642,-3.10577151897907,3.77641153677914,3.74914206650902,2024.07463216907,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
901,298,0.02038659671276,-60.0266434194742,-3.0986149569383,-60.0279709762697,-3.09892339175744,3.77641153677915,3.75602494006639,2024.08151504263,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
555,556,0.001838904390826,-72.6751570616155,-7.62224148538064,-72.6749797383846,-7.62205746992604,3.77751630045294,3.77567739606211,2024.10116749863,2024.10300640302,NA,BR.AC,BR.AC
973,981,0.006655436016116,-39.4847147151374,-13.5906024626804,-39.4834141902956,-13.5891115047605,3.77837262576266,3.77171718974655,2024.09720729231,2024.10386272833,NA,BR.BA,BR.BA
900,297,0.04614899732189,-60.0287892474139,-3.09854895984321,-60.029439918641,-3.09941554154416,3.77914377721628,3.73299477989439,2024.05848488246,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
899,306,0.03151361848636,-60.0229613006727,-3.10178558870483,-60.0232845445661,-3.10047114156951,3.77914377721628,3.74763015872992,2024.0731202613,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
981,982,0.003162875750832,-39.4834141902956,-13.5891115047605,-39.4825295363367,-13.5884046197852,3.78153550151349,3.77837262576266,2024.10386272833,2024.10702560408,NA,BR.BA,BR.BA
1009,466,0.0315776858628,-60.0253022702348,-3.10125256441417,-60.0251903217857,-3.10399035412986,3.78187601765366,3.75029833179086,2024.07578843436,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
902,300,0.0158013932593,-60.0230567579217,-3.10001060648981,-60.0209839571915,-3.1028764192708,3.78187601765364,3.76607462439434,2024.09156472696,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
902,301,0.0158013932593,-60.0230567579217,-3.10001060648981,-60.0229433365557,-3.09914368563997,3.78187601765364,3.76607462439434,2024.09156472696,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
974,976,0.01715178745683,-39.48566824728,-13.5901940768684,-39.4863982673622,-13.5914154714668,3.79009960481902,3.77294781736219,2024.09843791993,2024.11558970738,NA,BR.BA,BR.BA
981,986,0.01209200852803,-39.4834141902956,-13.5891115047605,-39.4834024995773,-13.5897694100212,3.79046463429069,3.77837262576266,2024.10386272833,2024.11595473686,NA,BR.BA,BR.BA
982,985,0.01119010252411,-39.4825295363367,-13.5884046197852,-39.4809942107383,-13.588362746485,3.7927256040376,3.78153550151349,2024.10702560408,2024.1182157066,NA,BR.BA,BR.BA
962,965,0.03434090673901,-39.421228194579,-13.1669560354481,-39.4213037449669,-13.1664137495667,3.79844473635202,3.76410382961301,2024.08959393218,2024.12393483892,NA,BR.BA,BR.BA
962,963,0.03459232594888,-39.421228194579,-13.1669560354481,-39.4170633800845,-13.1665474887185,3.79869615556189,3.76410382961301,2024.08959393218,2024.12418625813,NA,BR.BA,BR.BA
555,558,0.02937868619872,-72.6751570616155,-7.62224148538064,-42.6272086637059,-19.5160309883346,3.80505608226083,3.77567739606211,2024.10116749863,2024.13054618483,NA,BR.AC,BR.MG
556,557,0.03875772227741,-72.6749797383846,-7.62205746992604,-72.6806063569649,-7.6384039938771,3.81627402273035,3.77751630045294,2024.10300640302,2024.1417641253,NA,BR.AC,BR.AC
995,447,0.204417829259,-60.0109431270877,-3.10486091545829,-58.4402333372133,-3.13985153635184,3.81739514333653,3.61297731407753,2023.93846741664,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
976,979,0.0330883565927,-39.4863982673622,-13.5914154714668,-39.4839070079895,-13.5913446346627,3.82318796141172,3.79009960481902,2024.11558970738,2024.14867806398,NA,BR.BA,BR.BA
974,975,0.05220246509536,-39.48566824728,-13.5901940768684,-39.4841987580014,-13.586790046089,3.82515028245755,3.77294781736219,2024.09843791993,2024.15064038502,NA,BR.BA,BR.BA
801,355,0.07251151674936,-60.0242139218086,-3.09906318073371,-58.440751767567,-3.14666463612049,3.82559186464809,3.75308034789873,2024.07857045046,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
969,970,0.07346809806935,-39.4878684181957,-13.590659989269,-39.4896753607773,-13.5898658091006,3.82642353014115,3.7529554320718,2024.07844553464,2024.15191363271,NA,BR.BA,BR.BA
982,983,0.04730048395556,-39.4825295363367,-13.5884046197852,-39.4841446734567,-13.5893285236289,3.82883598546905,3.78153550151349,2024.10702560408,2024.15432608803,NA,BR.BA,BR.BA
558,559,0.02444661468203,-42.6272086637059,-19.5160309883346,-42.6291346835559,-19.5171132785524,3.82950269694286,3.80505608226083,2024.13054618483,2024.15499279951,NA,BR.MG,BR.MG
979,980,0.006754724294054,-39.4839070079895,-13.5913446346627,-39.4841982543633,-13.5897786343027,3.82994268570578,3.82318796141172,2024.14867806398,2024.15543278827,NA,BR.BA,BR.BA
963,964,0.03295081859675,-39.4170633800845,-13.1665474887185,-39.4183790269744,-13.1678397630627,3.83164697415864,3.79869615556189,2024.12418625813,2024.15713707672,NA,BR.BA,BR.BA
964,395,0.002141611800883,-39.4183790269744,-13.1678397630627,-39.4196389552188,-13.168793975547,3.83378858595952,3.83164697415864,2024.15713707672,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
965,967,0.0365721589027,-39.4213037449669,-13.1664137495667,-39.420172648224,-13.1745959003352,3.83501689525472,3.79844473635202,2024.12393483892,2024.16050699782,NA,BR.BA,BR.BA
557,110,0.0202468036662,-72.6806063569649,-7.6384039938771,-72.675834006786,-7.63423997810534,3.83652082639655,3.81627402273035,2024.1417641253,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
965,966,0.03858109298197,-39.4213037449669,-13.1664137495667,-39.0691842865031,-13.3663230657606,3.83702582933399,3.79844473635202,2024.12393483892,2024.1625159319,NA,BR.BA,BR.BA
986,987,0.04704615126436,-39.4834024995773,-13.5897694100212,-39.4837046798613,-13.5922718766213,3.83751078555505,3.79046463429069,2024.11595473686,2024.16300088812,NA,BR.BA,BR.BA
970,971,0.01238252515655,-39.4896753607773,-13.5898658091006,-39.4843680086887,-13.588576773979,3.8388060552977,3.82642353014115,2024.15191363271,2024.16429615786,NA,BR.BA,BR.BA
556,32,0.06173676638095,-72.6749797383846,-7.62205746992604,-72.6765756032411,-7.62598411929402,3.83925306683389,3.77751630045294,2024.10300640302,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
985,418,0.0465274627964,-39.4809942107383,-13.588362746485,-39.0767236901921,-13.3658075505615,3.839253066834,3.7927256040376,2024.1182157066,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
557,109,0.02297904410355,-72.6806063569649,-7.6384039938771,-72.6782621555678,-7.63503673036739,3.8392530668339,3.81627402273035,2024.1417641253,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
966,397,0.002227237500018,-39.0691842865031,-13.3663230657606,-39.0708074335689,-13.3663010075019,3.839253066834,3.83702582933399,2024.1625159319,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
987,988,0.003018363391285,-39.4837046798613,-13.5922718766213,-39.4828473881503,-13.5919210428902,3.84052914894634,3.83751078555505,2024.16300088812,2024.16601925151,NA,BR.BA,BR.BA
967,968,0.01313191528373,-39.420172648224,-13.1745959003352,-39.4220086099359,-13.1704073384524,3.84814881053845,3.83501689525472,2024.16050699782,2024.1736389131,NA,BR.BA,BR.BA
559,569,0.01881293192186,-42.6291346835559,-19.5171132785524,-42.6250321409149,-19.5203015591221,3.84831562886472,3.82950269694286,2024.15499279951,2024.17380573143,NA,BR.MG,BR.MG
569,570,0.0001494519511179,-42.6250321409149,-19.5203015591221,-42.6249453377175,-19.5204462714885,3.84846508081584,3.84831562886472,2024.17380573143,2024.17395518338,NA,BR.MG,BR.MG
559,560,0.01948592233473,-42.6291346835559,-19.5171132785524,-42.6235686707649,-19.5211082884155,3.84898861927759,3.82950269694286,2024.15499279951,2024.17447872184,NA,BR.MG,BR.MG
560,561,0.0005598731879138,-42.6235686707649,-19.5211082884155,-42.6229935936672,-19.5212251250355,3.8495484924655,3.84898861927759,2024.17447872184,2024.17503859503,NA,BR.MG,BR.MG
570,571,0.00191439850842,-42.6249453377175,-19.5204462714885,-42.6245913960846,-19.5185520360907,3.85037947932426,3.84846508081584,2024.17395518338,2024.17586958189,NA,BR.MG,BR.MG
561,562,0.001958287821447,-42.6229935936672,-19.5212251250355,-42.6236013298786,-19.520280103305,3.85150678028695,3.8495484924655,2024.17503859503,2024.17699688285,NA,BR.MG,BR.MG
967,400,0.01789737376491,-39.420172648224,-13.1745959003352,-39.4176541367798,-13.1711256947747,3.85291426901963,3.83501689525472,2024.16050699782,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
988,411,0.0123851200733,-39.4828473881503,-13.5919210428902,-39.4796342209025,-13.5865562252407,3.85291426901964,3.84052914894634,2024.16601925151,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
980,404,0.02570382375098,-39.4841982543633,-13.5897786343027,-39.4831638587424,-13.5877272695681,3.85564650945676,3.82994268570578,2024.15543278827,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
553,633,0.1335252620769,-72.6737359894364,-7.62063015293833,-55.1470361448379,-15.5490850728049,3.85699092039564,3.72346565831874,2024.04895576088,2024.18248102296,NA,BR.AC,BR.MT
966,396,0.02135292056013,-39.0691842865031,-13.3663230657606,-39.0718957535943,-13.3670227221242,3.85837874989412,3.83702582933399,2024.1625159319,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
976,977,0.06903400706214,-39.4863982673622,-13.5914154714668,-39.4862871169662,-13.5939160425624,3.85913361188116,3.79009960481902,2024.11558970738,2024.18462371445,NA,BR.BA,BR.BA
983,984,0.03077650336661,-39.4841446734567,-13.5893285236289,-39.4845296738238,-13.5910263497197,3.85961248883566,3.82883598546905,2024.15432608803,2024.1851025914,NA,BR.BA,BR.BA
979,403,0.04065526935664,-39.4839070079895,-13.5913446346627,-39.4856212586733,-13.5939616947688,3.86384323076836,3.82318796141172,2024.14867806398,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
968,399,0.01842666066704,-39.4220086099359,-13.1704073384524,-39.4221622085536,-13.1704300181312,3.86657547120549,3.84814881053845,2024.1736389131,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
968,398,0.01842666066704,-39.4220086099359,-13.1704073384524,-39.4232634047918,-13.1718234619329,3.86657547120549,3.84814881053845,2024.1736389131,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
569,601,0.01882976858909,-42.6250321409149,-19.5203015591221,-42.626506581917,-19.5203732574013,3.86714539745381,3.84831562886472,2024.17380573143,2024.19263550002,NA,BR.MG,BR.MG
977,978,0.008441940801351,-39.4862871169662,-13.5939160425624,-39.4878599580958,-13.5935405959436,3.86757555268252,3.85913361188116,2024.18462371445,2024.19306565525,NA,BR.BA,BR.BA
571,591,0.01728736329807,-42.6245913960846,-19.5185520360907,-42.6273895388571,-19.5179001094291,3.86766684262233,3.85037947932426,2024.17586958189,2024.19315694519,NA,BR.MG,BR.MG
988,989,0.02972459426636,-39.4828473881503,-13.5919210428902,-39.400680888894,-13.159308346458,3.8702537432127,3.84052914894634,2024.16601925151,2024.19574384578,NA,BR.BA,BR.BA
971,972,0.03495466143459,-39.4843680086887,-13.588576773979,-39.4809244112102,-13.5945904590911,3.87376071673229,3.8388060552977,2024.16429615786,2024.1992508193,NA,BR.BA,BR.BA
591,592,0.007035906912328,-42.6273895388571,-19.5179001094291,-42.627021803422,-19.5170957508892,3.87470274953466,3.86766684262233,2024.19315694519,2024.2001928521,NA,BR.MG,BR.MG
963,402,0.07607603695499,-39.4170633800845,-13.1665474887185,-39.4245402158622,-13.1659417476434,3.87477219251688,3.79869615556189,2024.12418625813,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
984,407,0.01515970368121,-39.4845296738238,-13.5910263497197,-39.0753056770606,-13.3702767059705,3.87477219251687,3.85961248883566,2024.1851025914,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
978,414,0.007196639834351,-39.4878599580958,-13.5935405959436,-39.4807622206696,-13.590805120569,3.87477219251687,3.86757555268252,2024.19306565525,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
972,421,0.001011475784581,-39.4809244112102,-13.5945904590911,-39.4814116382777,-13.594014368872,3.87477219251687,3.87376071673229,2024.1992508193,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,602,0.009954585097836,-42.626506581917,-19.5203732574013,-42.6264647792238,-19.5212191391668,3.87709998255165,3.86714539745381,2024.19263550002,2024.20259008512,NA,BR.MG,BR.MG
592,596,0.002502319040155,-42.627021803422,-19.5170957508892,-42.6292224114767,-19.5130962475013,3.87720506857481,3.87470274953466,2024.2001928521,2024.20269517114,NA,BR.MG,BR.MG
601,605,0.01355623052433,-42.626506581917,-19.5203732574013,-42.6277373571061,-19.5212483114023,3.88070162797814,3.86714539745381,2024.19263550002,2024.20619173054,NA,BR.MG,BR.MG
989,409,0.01271517061578,-39.400680888894,-13.159308346458,-39.5015134749583,-13.2320662936733,3.88296891382848,3.8702537432127,2024.19574384578,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
986,408,0.09523651997491,-39.4834024995773,-13.5897694100212,-39.1004,-13.5378,3.8857011542656,3.79046463429069,2024.11595473686,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
985,424,0.092975550228,-39.4809942107383,-13.588362746485,-39.484550132888,-13.5858606615209,3.8857011542656,3.7927256040376,2024.1182157066,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,422,0.0468950989679,-39.4843680086887,-13.588576773979,-39.481872922564,-13.5879838724172,3.8857011542656,3.8388060552977,2024.16429615786,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,416,0.02656754238443,-39.4862871169662,-13.5939160425624,-39.4818442188626,-13.5852752265236,3.88570115426559,3.85913361188116,2024.18462371445,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,415,0.01812560158308,-39.4878599580958,-13.5935405959436,-39.4894614669003,-13.5926581768976,3.8857011542656,3.86757555268252,2024.19306565525,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,609,0.005733763618289,-42.6277373571061,-19.5212483114023,-42.626977858582,-19.5215774221555,3.88643539159643,3.88070162797814,2024.20619173054,2024.21192549416,NA,BR.MG,BR.MG
592,593,0.01249829863889,-42.627021803422,-19.5170957508892,-42.6267523171223,-19.5170479140022,3.88720104817355,3.87470274953466,2024.2001928521,2024.21269115074,NA,BR.MG,BR.MG
602,604,0.0107953349233,-42.6264647792238,-19.5212191391668,-42.6287146285826,-19.5198274319424,3.88789531747495,3.87709998255165,2024.20259008512,2024.21338542004,NA,BR.MG,BR.MG
571,572,0.03754899900116,-42.6245913960846,-19.5185520360907,-42.6232493922385,-19.5196030498293,3.88792847832542,3.85037947932426,2024.17586958189,2024.21341858089,NA,BR.MG,BR.MG
987,412,0.05092260914768,-39.4837046798613,-13.5922718766213,-39.4848384204329,-13.593356375495,3.88843339470273,3.83751078555505,2024.16300088812,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
984,413,0.02882090586707,-39.4845296738238,-13.5910263497197,-39.482553227497,-13.5868351322896,3.88843339470273,3.85961248883566,2024.1851025914,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
562,563,0.03721070766176,-42.6236013298786,-19.520280103305,-42.6791809185224,-19.1724405716644,3.88871748794871,3.85150678028695,2024.17699688285,2024.21420759051,NA,BR.MG,BR.MG
975,417,0.0660153526823,-39.4841987580014,-13.586790046089,-39.4878772972279,-13.5852920736194,3.89116563513985,3.82515028245755,2024.15064038502,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
970,423,0.0647421049987,-39.4896753607773,-13.5898658091006,-39.4893344454288,-13.5854425665452,3.89116563513985,3.82642353014115,2024.15191363271,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
964,401,0.05951866098121,-39.4183790269744,-13.1678397630627,-39.502604246593,-13.2300817659022,3.89116563513985,3.83164697415864,2024.15713707672,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
972,420,0.01740491840757,-39.4809244112102,-13.5945904590911,-39.484702607977,-13.5934385198312,3.89116563513986,3.87376071673229,2024.1992508193,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,612,0.004824722720131,-42.626977858582,-19.5215774221555,-42.6277780791017,-19.5220823473997,3.89126011431656,3.88643539159643,2024.21192549416,2024.21675021688,NA,BR.MG,BR.MG
612,627,0.0009353598033338,-42.6277780791017,-19.5220823473997,-42.62787698103,-19.5215021481652,3.89219547411989,3.89126011431656,2024.21675021688,2024.21768557669,NA,BR.MG,BR.MG
593,594,0.006033522460203,-42.6267523171223,-19.5170479140022,-42.6788186862009,-19.1703186140198,3.89323457063375,3.88720104817355,2024.21269115074,2024.2187246732,NA,BR.MG,BR.MG
572,573,0.005521227189884,-42.6232493922385,-19.5196030498293,-42.6226429273575,-19.519233738504,3.8934497055153,3.88792847832542,2024.21341858089,2024.21893980808,NA,BR.MG,BR.MG
612,613,0.005968239580065,-42.6277780791017,-19.5220823473997,-42.674314279005,-19.1737148756267,3.89722835389663,3.89126011431656,2024.21675021688,2024.22271845646,NA,BR.MG,BR.MG
613,624,0.000449782445122,-42.674314279005,-19.1737148756267,-42.674214334759,-19.173838507041,3.89767813634175,3.89722835389663,2024.22271845646,2024.22316823891,NA,BR.MG,BR.MG
624,625,0.002844788304681,-42.674214334759,-19.173838507041,-42.6746827101042,-19.1741917875503,3.90052292464643,3.89767813634175,2024.22316823891,2024.22601302721,NA,BR.MG,BR.MG
570,598,0.05488277743714,-42.6249453377175,-19.5204462714885,-42.6259926460249,-19.518704959115,3.90334785825298,3.84846508081584,2024.17395518338,2024.22883796082,NA,BR.MG,BR.MG
573,574,0.009981857896167,-42.6226429273575,-19.519233738504,-42.6243047116998,-19.5203189237972,3.90343156341147,3.8934497055153,2024.21893980808,2024.22892166598,NA,BR.MG,BR.MG
609,610,0.01821508457085,-42.626977858582,-19.5215774221555,-42.6276845895725,-19.5186217593928,3.90465047616728,3.88643539159643,2024.21192549416,2024.23014057873,NA,BR.MG,BR.MG
613,614,0.008237118821244,-42.674314279005,-19.1737148756267,-42.6782335013204,-19.1757035536337,3.90546547271787,3.89722835389663,2024.22271845646,2024.23095557528,NA,BR.MG,BR.MG
614,618,0.001174181092241,-42.6782335013204,-19.1757035536337,-42.6753133202444,-19.1765553693802,3.90663965381011,3.90546547271787,2024.23095557528,2024.23212975638,NA,BR.MG,BR.MG
574,575,0.003586241841517,-42.6243047116998,-19.5203189237972,-42.6292370093666,-19.5196869618015,3.90701780525299,3.90343156341147,2024.22892166598,2024.23250790782,NA,BR.MG,BR.MG
593,595,0.02258809942484,-42.6267523171223,-19.5170479140022,-42.6261523415453,-19.516520937339,3.90978914759839,3.88720104817355,2024.21269115074,2024.23527925016,NA,BR.MG,BR.MG
618,620,0.005173905930514,-42.6753133202444,-19.1765553693802,-42.6746605761659,-19.1772180861034,3.91181355974062,3.90663965381011,2024.23212975638,2024.23730366231,NA,BR.MG,BR.MG
575,576,0.004903458531275,-42.6292370093666,-19.5196869618015,-42.6282895019884,-19.5198641702942,3.91192126378426,3.90701780525299,2024.23250790782,2024.23741136635,NA,BR.MG,BR.MG
598,599,0.01091531514952,-42.6259926460249,-19.518704959115,-42.6243726691562,-19.5186330002697,3.9142631734025,3.90334785825298,2024.22883796082,2024.23975327597,NA,BR.MG,BR.MG
563,564,0.02567916736341,-42.6791809185224,-19.1724405716644,-42.6796120311131,-19.1696490210285,3.91439665531212,3.88871748794871,2024.21420759051,2024.23988675788,NA,BR.MG,BR.MG
596,597,0.03761777867589,-42.6292224114767,-19.5130962475013,-42.6286470942216,-19.5154115244976,3.9148228472507,3.87720506857481,2024.20269517114,2024.24031294982,NA,BR.MG,BR.MG
610,611,0.01062352362727,-42.6276845895725,-19.5186217593928,-42.6294087840945,-19.5172094189485,3.91527399979455,3.90465047616728,2024.23014057873,2024.24076410236,NA,BR.MG,BR.MG
576,578,0.005595775887671,-42.6282895019884,-19.5198641702942,-42.6274605024821,-19.5186866495341,3.91751703967193,3.91192126378426,2024.23741136635,2024.24300714224,NA,BR.MG,BR.MG
620,621,0.00595668553988,-42.6746605761659,-19.1772180861034,-42.6745540293776,-19.176994455981,3.9177702452805,3.91181355974062,2024.23730366231,2024.24326034785,NA,BR.MG,BR.MG
621,623,0.0005794649430073,-42.6745540293776,-19.176994455981,-42.6745107135044,-19.1768216331854,3.91834971022351,3.9177702452805,2024.24326034785,2024.24383981279,NA,BR.MG,BR.MG
575,580,0.01156154967213,-42.6292370093666,-19.5196869618015,-42.6470813063972,-19.5805529136278,3.91857935492512,3.90701780525299,2024.23250790782,2024.24406945749,NA,BR.MG,BR.MG
621,622,0.001388823847912,-42.6745540293776,-19.176994455981,-42.6752377707443,-19.1765821504068,3.91915906912842,3.9177702452805,2024.24326034785,2024.24464917169,NA,BR.MG,BR.MG
624,626,0.02197554581643,-42.674214334759,-19.173838507041,-42.6748639691468,-19.1751206924393,3.91965368215818,3.89767813634175,2024.22316823891,2024.24514378472,NA,BR.MG,BR.MG
580,582,0.002113429175054,-42.6470813063972,-19.5805529136278,-42.647528625564,-19.5803898933799,3.92069278410017,3.91857935492512,2024.24406945749,2024.24618288667,NA,BR.MG,BR.MG
