node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
575,576,0.01520444359767,-50.6720301791765,-7.92160203011366,-50.6719182668315,-7.92635664392497,6.49730492711824,6.48210048352057,2024.13632002147,2024.15152446507,NA,BR.BA,BR.BA
581,582,0.01439615637622,-50.6684655919245,-7.91369075428392,-50.6704981037392,-7.9109022390673,6.49735087054335,6.48295471416713,2024.13717425212,2024.15157040849,NA,BR.BA,BR.BA
590,594,0.0170176626246,-50.2664098589799,-7.78634245402994,-50.3135927642051,-8.18618766243969,6.5006232831639,6.4836056205393,2024.13782515849,2024.15484282111,NA,BR.BA,BR.BA
595,395,0.03793012837287,-50.2637094884496,-7.78252996870033,-50.2629134102738,-7.78357506518974,6.50505915057625,6.46712902220338,2024.12134856015,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
595,596,0.03830265069571,-50.2637094884496,-7.78252996870033,-50.2602431564905,-7.78964080368039,6.50543167289909,6.46712902220338,2024.12134856015,2024.15965121085,NA,BR.BA,BR.BA
1004,110,0.01930705729169,-63.6648123750935,-11.4582911938707,-63.6632546227015,-11.4588858348524,6.50779139101394,6.48848433372225,2024.14270387167,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
582,583,0.01137563735113,-50.6704981037392,-7.9109022390673,-50.6703605125462,-7.91317375736179,6.50872650789448,6.49735087054335,2024.15157040849,2024.16294604584,NA,BR.BA,BR.BA
578,579,0.01736738616215,-50.6680660083941,-7.92072426006096,-50.6693231978138,-7.9212417716461,6.50910732753673,6.49173994137458,2024.14595947932,2024.16332686548,NA,BR.BA,BR.BA
585,586,0.01451333392211,-50.6718731686788,-7.91130528199106,-50.6735516799044,-7.90999016699315,6.50919720231724,6.49468386839513,2024.14890340634,2024.16341674027,NA,BR.BA,BR.BA
927,32,0.0648048908245,-63.6684518368575,-11.4545363526428,-63.6698033191989,-11.4495878711031,6.51052363145129,6.44571874062679,2024.09993827857,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
580,418,0.04644761320902,-50.6671509070055,-7.91632074565582,-50.9586609972594,-8.27202220179928,6.51052363145073,6.46407601824171,2024.11829555619,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1004,109,0.02203929772904,-63.6648123750935,-11.4582911938707,-63.6638654602558,-11.4594996241296,6.51052363145129,6.48848433372225,2024.14270387167,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
594,397,0.009900348286828,-50.3135927642051,-8.18618766243969,-50.3137244551058,-8.18582545140551,6.51052363145073,6.5006232831639,2024.15484282111,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
590,591,0.02813980497722,-50.2664098589799,-7.78634245402994,-50.2638851186198,-7.78223055889686,6.51174542551652,6.4836056205393,2024.13782515849,2024.16596496346,NA,BR.BA,BR.BA
930,940,0.02800817337904,-63.6684251169067,-11.4584121943052,-63.6712452153839,-11.4558662370505,6.51423092613715,6.48622275275811,2024.14044229071,2024.16845046409,NA,BR.MG,BR.MG
576,577,0.01755534324822,-50.6719182668315,-7.92635664392497,-50.6716245831438,-7.92546134812077,6.51486027036646,6.49730492711824,2024.15152446507,2024.16907980831,NA,BR.BA,BR.BA
586,587,0.006059494040924,-50.6735516799044,-7.90999016699315,-50.673860109109,-7.90894524564684,6.51525669635816,6.50919720231724,2024.16341674027,2024.16947623431,NA,BR.BA,BR.BA
930,931,0.03027007437644,-63.6684251169067,-11.4584121943052,-63.6674709520056,-11.4550348260525,6.51649282713455,6.48622275275811,2024.14044229071,2024.17071236508,NA,BR.MG,BR.MG
568,569,0.09606860716687,-50.6621423281346,-7.92040668894322,-50.6617077724157,-7.91944025072877,6.51782133080099,6.42175272363412,2024.07597226158,2024.17204086875,NA,BR.BA,BR.BA
583,411,0.01545832574188,-50.6703605125462,-7.91317375736179,-50.6699310745332,-7.91179462408657,6.52418483363636,6.50872650789448,2024.16294604584,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
591,400,0.01243940811983,-50.2638851186198,-7.78223055889686,-50.2645129503375,-7.78318747862431,6.52418483363635,6.51174542551652,2024.16596496346,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
940,941,0.01210317436114,-63.6712452153839,-11.4558662370505,-63.6712145723446,-11.4558744699433,6.52633410049829,6.51423092613715,2024.16845046409,2024.18055363845,NA,BR.MG,BR.MG
579,404,0.01780974653676,-50.6693231978138,-7.9212417716461,-50.6699572631573,-7.92067160802544,6.52691707407349,6.50910732753673,2024.16332686548,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
583,584,0.02007047301355,-50.6703605125462,-7.91317375736179,-50.7406545102886,-8.26231094175422,6.52879698090803,6.50872650789448,2024.16294604584,2024.18301651886,NA,BR.BA,BR.BA
594,396,0.02902603134694,-50.3135927642051,-8.18618766243969,-50.3129735731209,-8.18762288218609,6.52964931451084,6.5006232831639,2024.15484282111,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
591,592,0.0183682365969,-50.2638851186198,-7.78223055889686,-50.2684820588014,-7.78192247908828,6.53011366211342,6.51174542551652,2024.16596496346,2024.18433320006,NA,BR.BA,BR.BA
592,593,0.0004494208484141,-50.2684820588014,-7.78192247908828,-50.2684874589417,-7.78198317531238,6.53056308296184,6.53011366211342,2024.18433320006,2024.18478262091,NA,BR.BA,BR.BA
579,403,0.02600646784837,-50.6693231978138,-7.9212417716461,-50.6717971107,-7.91466511660948,6.5351137953851,6.50910732753673,2024.16332686548,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
593,398,0.00728295286038,-50.2684874589417,-7.78198317531238,-50.2676663538244,-7.78288389043729,6.53784603582221,6.53056308296184,2024.18478262091,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
593,399,0.00728295286038,-50.2684874589417,-7.78198317531238,-50.2672505422356,-7.78023599959396,6.53784603582221,6.53056308296184,2024.18478262091,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
941,973,0.01171643862255,-63.6712145723446,-11.4558744699433,-63.6733501959528,-11.4507505858394,6.53805053912084,6.52633410049829,2024.18055363845,2024.19227007707,NA,BR.MG,BR.MG
941,942,0.01340076542883,-63.6712145723446,-11.4558744699433,-63.6721189975002,-11.4572546079814,6.53973486592712,6.52633410049829,2024.18055363845,2024.19395440387,NA,BR.MG,BR.MG
587,588,0.02836488056944,-50.673860109109,-7.90894524564684,-50.6751373630099,-7.90518859185799,6.5436215769276,6.51525669635816,2024.16947623431,2024.19784111488,NA,BR.BA,BR.BA
569,570,0.02747325004285,-50.6617077724157,-7.91944025072877,-50.6563420898618,-7.91378441257582,6.54529458084384,6.51782133080099,2024.17204086875,2024.19951411879,NA,BR.BA,BR.BA
596,402,0.0406110842345,-50.2602431564905,-7.78964080368039,-50.2685939411204,-7.78551473875103,6.54604275713359,6.50543167289909,2024.15965121085,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
586,407,0.03684555481635,-50.6735516799044,-7.90999016699315,-50.7030131614146,-8.36979777024238,6.54604275713359,6.50919720231724,2024.16341674027,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
577,414,0.03118248676714,-50.6716245831438,-7.92546134812077,-50.6755886183263,-7.93027678412647,6.5460427571336,6.51486027036646,2024.16907980831,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
570,421,0.0007481762897641,-50.6563420898618,-7.91378441257582,-50.6559384595217,-7.91412339776472,6.5460427571336,6.54529458084384,2024.19951411879,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
973,979,0.01097798446475,-63.6733501959528,-11.4507505858394,-63.6727130205167,-11.4495231486988,6.54902852358559,6.53805053912084,2024.19227007707,2024.20324806153,NA,BR.MG,BR.MG
973,974,0.0131348002403,-63.6733501959528,-11.4507505858394,-63.6642485741421,-11.4441597247143,6.55118533936114,6.53805053912084,2024.19227007707,2024.20540487731,NA,BR.MG,BR.MG
931,932,0.03554768829745,-63.6674709520056,-11.4550348260525,-63.6640203896576,-11.4533266964451,6.552040515432,6.51649282713455,2024.17071236508,2024.20626005338,NA,BR.MG,BR.MG
940,1000,0.03891145140066,-63.6712452153839,-11.4558662370505,-63.6729155800051,-11.4568114167348,6.55314237753781,6.51423092613715,2024.16845046409,2024.20736191549,NA,BR.MG,BR.MG
584,409,0.02544249753718,-50.7406545102886,-8.26231094175422,-50.7390289539349,-8.26187364637187,6.55423947844521,6.52879698090803,2024.18301651886,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
932,938,0.003888541484925,-63.6640203896576,-11.4533266964451,-63.6647994605252,-11.4507477267762,6.55592905691692,6.552040515432,2024.20626005338,2024.21014859486,NA,BR.MG,BR.MG
585,424,0.06228785048719,-50.6718731686788,-7.91130528199106,-50.6654438013829,-7.91278635107954,6.55697171888232,6.49468386839513,2024.14890340634,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
576,415,0.05966679176409,-50.6719182668315,-7.92635664392497,-50.6807588282473,-7.92629338600742,6.55697171888233,6.49730492711824,2024.15152446507,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
577,416,0.04211144851587,-50.6716245831438,-7.92546134812077,-50.6714269316481,-7.92783826030452,6.55697171888233,6.51486027036646,2024.16907980831,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
569,422,0.03915038808134,-50.6617077724157,-7.91944025072877,-50.6612534832284,-7.91335913995986,6.55697171888233,6.51782133080099,2024.17204086875,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,408,0.01335014195471,-50.6751373630099,-7.90518859185799,-51.046163915902,-8.00820615535406,6.55697171888232,6.5436215769276,2024.19784111488,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
570,571,0.01278148736399,-50.6563420898618,-7.91378441257582,-50.6567362213722,-7.91344220691567,6.55807606820783,6.54529458084384,2024.19951411879,2024.21229560616,NA,BR.BA,BR.BA
582,412,0.0623530887761,-50.6704981037392,-7.9109022390673,-50.6724677103496,-7.91683285920805,6.55970395931945,6.49735087054335,2024.15157040849,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
588,413,0.01608238239184,-50.6751373630099,-7.90518859185799,-50.6756501450558,-7.90421768474114,6.55970395931945,6.5436215769276,2024.19784111488,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
575,417,0.08033571623601,-50.6720301791765,-7.92160203011366,-50.6690609536466,-7.93028197461501,6.56243619975658,6.48210048352057,2024.13632002147,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,401,0.05700452685749,-50.2602431564905,-7.78964080368039,-50.3043078172697,-7.68933580944772,6.56243619975658,6.50543167289909,2024.15965121085,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
571,423,0.004360131548762,-50.6567362213722,-7.91344220691567,-50.6676876371635,-7.91797873087934,6.56243619975659,6.55807606820783,2024.21229560616,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
571,420,0.004360131548762,-50.6567362213722,-7.91344220691567,-50.6534321626365,-7.91469888723116,6.56243619975659,6.55807606820783,2024.21229560616,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
979,987,0.0141043025453,-63.6727130205167,-11.4495231486988,-63.6728784482559,-11.4467505737169,6.56313282613089,6.54902852358559,2024.20324806153,2024.21735236408,NA,BR.MG,BR.MG
942,943,0.02479616915087,-63.6721189975002,-11.4572546079814,-63.6711091714707,-11.4598589463027,6.56453103507799,6.53973486592712,2024.19395440387,2024.21875057303,NA,BR.MG,BR.MG
943,944,0.00146253506837,-63.6711091714707,-11.4598589463027,-63.4912273279246,-11.1673745743113,6.56599357014636,6.56453103507799,2024.21875057303,2024.22021310809,NA,BR.MG,BR.MG
942,966,0.02923434317984,-63.6721189975002,-11.4572546079814,-63.6677302536663,-11.4565800390217,6.56896920910696,6.53973486592712,2024.19395440387,2024.22318874705,NA,BR.MG,BR.MG
943,958,0.005336751701262,-63.6711091714707,-11.4598589463027,-63.6696855681513,-11.4612730967353,6.56986778677925,6.56453103507799,2024.21875057303,2024.22408732473,NA,BR.MG,BR.MG
958,961,0.002325183749094,-63.6696855681513,-11.4612730967353,-63.6698605958378,-11.4617356458273,6.57219297052835,6.56986778677925,2024.22408732473,2024.22641250848,NA,BR.MG,BR.MG
944,945,0.007147604010586,-63.4912273279246,-11.1673745743113,-63.4933664813966,-11.1668138173341,6.57314117415694,6.56599357014636,2024.22021310809,2024.2273607121,NA,BR.MG,BR.MG
966,968,0.004244829552751,-63.6677302536663,-11.4565800390217,-63.6665981367819,-11.4569650754351,6.57321403865971,6.56896920910696,2024.22318874705,2024.22743357661,NA,BR.MG,BR.MG
968,969,4.639530891942e-05,-63.6665981367819,-11.4569650754351,-63.6672908260214,-11.4531471983138,6.57326043396863,6.57321403865971,2024.22743357661,2024.22747997192,NA,BR.MG,BR.MG
925,1005,0.1574190148915,-64.0061663935324,-11.6793585814896,-46.5876525886193,-12.8123738543556,6.57382322421922,6.41640420932772,2024.07062374728,2024.22804276217,NA,BR.AM,BR.MT
945,951,0.0007028113297034,-63.4933664813966,-11.1668138173341,-63.493998755657,-11.1655210587089,6.57384398548665,6.57314117415694,2024.2273607121,2024.22806352343,NA,BR.MG,BR.MG
974,978,0.02460849197342,-63.6642485741421,-11.4441597247143,-63.6629187350191,-11.4452276352539,6.57579383133456,6.55118533936114,2024.20540487731,2024.23001336928,NA,BR.MG,BR.MG
932,933,0.02582953913463,-63.6640203896576,-11.4533266964451,-63.5540201403654,-11.7859954054198,6.57787005456663,6.552040515432,2024.20626005338,2024.23208959251,NA,BR.MG,BR.MG
958,959,0.008500979694626,-63.6696855681513,-11.4612730967353,-63.6729672825378,-11.4584895475011,6.57836876647388,6.56986778677925,2024.22408732473,2024.23258830442,NA,BR.MG,BR.MG
933,935,0.001206157262252,-63.5540201403654,-11.7859954054198,-63.553353079337,-11.7853998040781,6.57907621182888,6.57787005456663,2024.23208959251,2024.23329574978,NA,BR.MG,BR.MG
951,953,0.005839052066494,-63.493998755657,-11.1655210587089,-63.4933168631267,-11.1648994314286,6.57968303755314,6.57384398548665,2024.22806352343,2024.2339025755,NA,BR.MG,BR.MG
969,970,0.00753349564534,-63.6672908260214,-11.4531471983138,-63.668438424227,-11.4541712701344,6.58079392961397,6.57326043396863,2024.22747997192,2024.23501346756,NA,BR.MG,BR.MG
944,957,0.01498118370879,-63.4912273279246,-11.1673745743113,-63.4901584642891,-11.1653269326858,6.58097475385515,6.56599357014636,2024.22021310809,2024.2351942918,NA,BR.MG,BR.MG
974,975,0.0299928358707,-63.6642485741421,-11.4441597247143,-63.670112737366,-11.4391628774362,6.58117817523184,6.55118533936114,2024.20540487731,2024.23539771318,NA,BR.MG,BR.MG
975,976,0.002009592029489,-63.670112737366,-11.4391628774362,-63.669722776171,-11.4399633103491,6.58318776726133,6.58117817523184,2024.23539771318,2024.23740730521,NA,BR.MG,BR.MG
959,960,0.004889875711123,-63.6729672825378,-11.4584895475011,-63.6735984550371,-11.4589927370325,6.583258642185,6.57836876647388,2024.23258830442,2024.23747818013,NA,BR.MG,BR.MG
951,952,0.00988788420444,-63.493998755657,-11.1655210587089,-63.4909234536462,-11.1656282997838,6.58373186969109,6.57384398548665,2024.22806352343,2024.23795140764,NA,BR.MG,BR.MG
953,954,0.004433615143333,-63.4933168631267,-11.1648994314286,-63.4928096303391,-11.1646960527276,6.58411665269647,6.57968303755314,2024.2339025755,2024.23833619064,NA,BR.MG,BR.MG
979,980,0.03592110980059,-63.6727130205167,-11.4495231486988,-63.669057469726,-11.4507897986738,6.58494963338618,6.54902852358559,2024.20324806153,2024.23916917133,NA,BR.MG,BR.MG
953,956,0.006192284540455,-63.4933168631267,-11.1648994314286,-63.4941577534693,-11.16462777284,6.5858753220936,6.57968303755314,2024.2339025755,2024.24009486004,NA,BR.MG,BR.MG
954,955,0.001816541028588,-63.4928096303391,-11.1646960527276,-63.4935846258017,-11.1652915879463,6.58593319372506,6.58411665269647,2024.23833619064,2024.24015273167,NA,BR.MG,BR.MG
987,993,0.02605166897416,-63.6728784482559,-11.4467505737169,-63.66952594101,-11.4456921381353,6.58918449510505,6.56313282613089,2024.21735236408,2024.24340403305,NA,BR.MG,BR.MG
945,946,0.01627324449716,-63.4933664813966,-11.1668138173341,-63.4948200715544,-11.1642476874077,6.5894144186541,6.57314117415694,2024.2273607121,2024.2436339566,NA,BR.MG,BR.MG
976,977,0.006845643885656,-63.669722776171,-11.4399633103491,-63.951025594454,-11.6325139820045,6.59003341114698,6.58318776726133,2024.23740730521,2024.24425294909,NA,BR.MG,BR.MG
980,981,0.006067586450982,-63.669057469726,-11.4507897986738,-63.8858019186506,-11.163175925533,6.59101721983716,6.58494963338618,2024.23916917133,2024.24523675779,NA,BR.MG,BR.MG
987,988,0.02806226002968,-63.6728784482559,-11.4467505737169,-63.6528949515594,-11.5044345423149,6.59119508616057,6.56313282613089,2024.21735236408,2024.24541462411,NA,BR.MG,BR.MG
993,996,0.002446171588319,-63.66952594101,-11.4456921381353,-63.6690402859987,-11.4460579304752,6.59163066669337,6.58918449510505,2024.24340403305,2024.24585020464,NA,BR.MG,BR.MG
996,997,0.001267271667186,-63.6690402859987,-11.4460579304752,-63.6696154215067,-11.4453668418558,6.59289793836055,6.59163066669337,2024.24585020464,2024.24711747631,NA,BR.MG,BR.MG
946,949,0.003690115266821,-63.4948200715544,-11.1642476874077,-63.4990593659849,-11.1647632975673,6.59310453392093,6.5894144186541,2024.2436339566,2024.24732407187,NA,BR.MG,BR.MG
1000,1001,0.04173642869952,-63.6729155800051,-11.4568114167348,-63.6740913970219,-11.456897651794,6.59487880623733,6.55314237753781,2024.20736191549,2024.24909834419,NA,BR.MG,BR.MG
966,967,0.02602332048461,-63.6677302536663,-11.4565800390217,-63.6660205384341,-11.4566021565386,6.59499252959157,6.56896920910696,2024.22318874705,2024.24921206754,NA,BR.MG,BR.MG
952,85,0.01149121531202,-63.4909234536462,-11.1656282997838,-63.4928044758839,-11.1681499355875,6.59522308500311,6.58373186969109,2024.23795140764,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
996,998,0.005524277788721,-63.6690402859987,-11.4460579304752,-63.6748333599407,-11.4468433153439,6.59715494448209,6.59163066669337,2024.24585020464,2024.25137448243,NA,BR.MG,BR.MG
993,994,0.008438812797929,-63.66952594101,-11.4456921381353,-63.6670951224976,-11.4453468285562,6.59762330790298,6.58918449510505,2024.24340403305,2024.25184284585,NA,BR.MG,BR.MG
938,939,0.0419383100575,-63.6647994605252,-11.4507477267762,-63.6630830814003,-11.4513834229225,6.59786736697442,6.55592905691692,2024.21014859486,2024.25208690492,NA,BR.MG,BR.MG
931,35,0.08146249830569,-63.6674709520056,-11.4550348260525,-63.7281067187347,-11.4335526212312,6.59795532544024,6.51649282713455,2024.17071236508,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
960,82,0.01469668325524,-63.6735984550371,-11.4589927370325,-63.6736518240183,-11.4587568102596,6.59795532544024,6.583258642185,2024.23747818013,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
955,90,0.01202213171518,-63.4935846258017,-11.1652915879463,-63.4909365795852,-11.1616592220706,6.59795532544024,6.58593319372506,2024.24015273167,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
977,43,0.007921914293247,-63.951025594454,-11.6325139820045,-63.9507608245585,-11.6333177148865,6.59795532544023,6.59003341114698,2024.24425294909,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1001,39,0.003076519202909,-63.6740913970219,-11.456897651794,-63.674436290086,-11.4567218780514,6.59795532544024,6.59487880623733,2024.24909834419,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
994,57,0.0003320175372666,-63.6670951224976,-11.4453468285562,-63.6667922750704,-11.4458776288724,6.59795532544024,6.59762330790298,2024.25184284585,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,971,0.02494673002972,-63.6672908260214,-11.4531471983138,-63.6637349642282,-11.4544752681497,6.59820716399835,6.57326043396863,2024.22747997192,2024.25242670195,NA,BR.MG,BR.MG
933,934,0.02052859691054,-63.5540201403654,-11.7859954054198,-63.5514638051399,-11.786835740518,6.59839865147717,6.57787005456663,2024.23208959251,2024.25261818942,NA,BR.MG,BR.MG
988,989,0.00757950436094,-63.6528949515594,-11.5044345423149,-63.650771484166,-11.5060261884236,6.59877459052151,6.59119508616057,2024.24541462411,2024.25299412847,NA,BR.MG,BR.MG
946,947,0.01006176525486,-63.4948200715544,-11.1642476874077,-63.4960273632877,-11.1640700952763,6.59947618390896,6.5894144186541,2024.2436339566,2024.25369572186,NA,BR.MG,BR.MG
947,948,0.001090626736303,-63.4960273632877,-11.1640700952763,-63.4953771644958,-11.1647535680073,6.60056681064527,6.59947618390896,2024.25369572186,2024.25478634859,NA,BR.MG,BR.MG
587,406,0.08543086951863,-50.673860109109,-7.90894524564684,-50.6738286860846,-7.90467970267114,6.6006875658768,6.51525669635816,2024.16947623431,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
970,70,0.0198936362634,-63.668438424227,-11.4541712701344,-63.6689979765511,-11.4559453777777,6.60068756587737,6.58079392961397,2024.23501346756,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
960,83,0.01742892369236,-63.6735984550371,-11.4589927370325,-63.6793431008493,-11.4606580756713,6.60068756587736,6.583258642185,2024.23747818013,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
997,62,0.007789627516816,-63.6696154215067,-11.4453668418558,-63.6687187240868,-11.4419464580692,6.60068756587737,6.59289793836055,2024.24711747631,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
997,56,0.007789627516816,-63.6696154215067,-11.4453668418558,-63.66963999646,-11.4457277854116,6.60068756587737,6.59289793836055,2024.24711747631,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
967,75,0.005695036285794,-63.6660205384341,-11.4566021565386,-63.66578470986,-11.4540798131815,6.60068756587736,6.59499252959157,2024.24921206754,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
989,67,0.001912975355855,-63.650771484166,-11.5060261884236,-63.6499113349462,-11.5055501841493,6.60068756587736,6.59877459052151,2024.25299412847,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
948,96,0.0001207552320883,-63.4953771644958,-11.1647535680073,-63.4957207348688,-11.1646514022721,6.60068756587736,6.60056681064527,2024.25478634859,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
981,982,0.01078777680039,-63.8858019186506,-11.163175925533,-63.8816216907207,-11.1741092405721,6.60180499663755,6.59101721983716,2024.24523675779,2024.25602453459,NA,BR.MG,BR.MG
998,999,0.004744119123308,-63.6748333599407,-11.4468433153439,-63.6753186142951,-11.4471098217217,6.6018990636054,6.59715494448209,2024.25137448243,2024.25611860155,NA,BR.MG,BR.MG
981,985,0.01115265344736,-63.8858019186506,-11.163175925533,-63.905857731156,-11.1612431876105,6.60216987328452,6.59101721983716,2024.24523675779,2024.25638941123,NA,BR.MG,BR.MG
982,983,0.0005528511572638,-63.8816216907207,-11.1741092405721,-63.8813755109639,-11.174263786262,6.60235784779481,6.60180499663755,2024.25602453459,2024.25657738574,NA,BR.MG,BR.MG
988,990,0.01121437931871,-63.6528949515594,-11.5044345423149,-63.6504943011863,-11.5023872184356,6.60240946547928,6.59119508616057,2024.24541462411,2024.25662900343,NA,BR.MG,BR.MG
985,986,0.0008860824499132,-63.905857731156,-11.1612431876105,-63.9058541410753,-11.1610944027838,6.60305595573443,6.60216987328452,2024.25638941123,2024.25727549368,NA,BR.MG,BR.MG
971,972,0.005199979467474,-63.6637349642282,-11.4544752681497,-63.6683966064371,-11.4456988798835,6.60340714346582,6.59820716399835,2024.25242670195,2024.25762668141,NA,BR.MG,BR.MG
959,77,0.02505103984061,-63.6729672825378,-11.4584895475011,-63.6748722292026,-11.4640915820089,6.60341980631449,6.57836876647388,2024.23258830442,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
957,98,0.02244505245934,-63.4901584642891,-11.1653269326858,-63.4819527468294,-11.1650919963526,6.60341980631449,6.58097475385515,2024.2351942918,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
954,93,0.01930315361802,-63.4928096303391,-11.1646960527276,-63.4900297990305,-11.1627461833758,6.6034198063145,6.58411665269647,2024.23833619064,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
