node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
881,252,0.01474766124191,-64.4594835529424,-11.4717693755598,-64.4568760163313,-11.4692339680125,6.78684750117602,6.77209983993411,2024.08442173767,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
787,299,0.01812403413077,-66.8289248036669,-8.85576251943944,-66.8350510949931,-8.85402074786187,6.78957974161315,6.77145570748238,2024.08377760521,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
807,298,0.008339879701804,-66.8331178578849,-8.85966887594189,-66.8336535478088,-8.86127319739217,6.78957974161314,6.78123986191133,2024.09356175964,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
807,808,0.01047275905657,-66.8331178578849,-8.85966887594189,-66.8313833680714,-8.85276257291856,6.7917126209679,6.78123986191133,2024.09356175964,2024.1040345187,NA,BR.AM,BR.AM
789,306,0.03155794261986,-66.8293319693469,-8.85694446700406,-66.8300546530855,-8.85791311986345,6.79231198205028,6.76075403943042,2024.07307593716,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
806,297,0.01972065385933,-66.8327413335646,-8.86114340021279,-66.8330173253243,-8.86240038178263,6.79231198205026,6.77259132819093,2024.08491322592,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
968,969,0.01689935986296,-43.8204082763832,-11.2539372396811,-43.8186266441712,-11.2542094552977,6.79311144981819,6.77621208995523,2024.08853398769,2024.10543334755,NA,BR.BA,BR.BA
1015,466,0.03561591677759,-66.8098999491374,-8.85647707408975,-66.8105910211873,-8.84940931597571,6.79504422248763,6.75942830571004,2024.07175020344,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
808,300,0.003331601519712,-66.8313833680714,-8.85276257291856,-66.8303649061763,-8.85590814607843,6.79504422248762,6.7917126209679,2024.1040345187,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
808,301,0.003331601519712,-66.8313833680714,-8.85276257291856,-66.83048215375,-8.8529641870584,6.79504422248762,6.7917126209679,2024.1040345187,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
963,981,0.02625110269213,-43.8204678302639,-11.2542287508573,-43.4628938712737,-11.0261613566559,6.79734496115876,6.77109385846663,2024.0834157562,2024.10966685889,NA,BR.BA,BR.BA
565,566,0.01944845449873,-71.1822750690786,-7.74169535090504,-39.3279384180993,-13.2674023820134,6.79903596545966,6.77958751096093,2024.09190940869,2024.11135786319,NA,BR.AC,BR.MG
981,987,0.002381126271721,-43.4628938712737,-11.0261613566559,-43.4627150771726,-11.0264507855399,6.79972608743048,6.79734496115876,2024.10966685889,2024.11204798516,NA,BR.BA,BR.BA
969,970,0.007524999763618,-43.8186266441712,-11.2542094552977,-43.8182119208791,-11.2523146963452,6.80063644958181,6.79311144981819,2024.10543334755,2024.11295834731,NA,BR.BA,BR.BA
981,982,0.005258962916257,-43.4628938712737,-11.0261613566559,-43.4631711765602,-11.0260524831513,6.80260392407501,6.79734496115876,2024.10966685889,2024.11492582181,NA,BR.BA,BR.BA
970,971,0.00290684435881,-43.8182119208791,-11.2523146963452,-43.8191201245763,-11.2525786308059,6.80354329394062,6.80063644958181,2024.11295834731,2024.11586519167,NA,BR.BA,BR.BA
968,977,0.0343261062994,-43.8204082763832,-11.2539372396811,-43.8232741869091,-11.2540859651715,6.81053819625463,6.77621208995523,2024.08853398769,2024.12286009399,NA,BR.BA,BR.BA
982,983,0.01036525852034,-43.4631711765602,-11.0260524831513,-43.4633951639747,-11.0253749892185,6.81296918259535,6.80260392407501,2024.11492582181,2024.12529108033,NA,BR.BA,BR.BA
971,972,0.01624431962455,-43.8191201245763,-11.2525786308059,-43.8169637644539,-11.2525404863446,6.81978761356517,6.80354329394062,2024.11586519167,2024.1321095113,NA,BR.BA,BR.BA
983,986,0.01115954335416,-43.4633951639747,-11.0253749892185,-43.7439784875494,-10.7385155160519,6.82412872594951,6.81296918259535,2024.12529108033,2024.13645062368,NA,BR.BA,BR.BA
1003,447,0.1970675062191,-66.8046563239694,-8.85645912747101,-68.1942903864534,-8.10203156703404,6.83056334817046,6.63349584195136,2023.94581773968,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
566,567,0.03202071689282,-39.3279384180993,-13.2674023820134,-39.3320739169404,-13.2715257373927,6.83105668235248,6.79903596545966,2024.11135786319,2024.14337858008,NA,BR.MG,BR.MG
978,979,0.0512723914968,-43.8201092909092,-11.2557035220695,-43.8240111061329,-11.2553481159427,6.83324825818021,6.78197586668341,2024.09429776441,2024.14557015591,NA,BR.BA,BR.BA
964,965,0.06227319090299,-43.8205766736568,-11.2541138469056,-43.8202723767395,-11.2498738798107,6.83809341514384,6.77582022424085,2024.08814212197,2024.15041531288,NA,BR.BA,BR.BA
983,984,0.02555400779258,-43.4633951639747,-11.0253749892185,-43.4646258104329,-11.0222546889916,6.83852319038793,6.81296918259535,2024.12529108033,2024.15084508812,NA,BR.BA,BR.BA
939,355,0.143575372206,-66.824700090192,-8.85116596285324,-66.236104388447,-7.38003315405325,6.83876006948214,6.69518469727614,2024.00750659501,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
972,973,0.02002852214224,-43.8169637644539,-11.2525404863446,-43.8186334818301,-11.2529309826945,6.83981613570741,6.81978761356517,2024.1321095113,2024.15213803344,NA,BR.BA,BR.BA
965,966,0.004057567553722,-43.8202723767395,-11.2498738798107,-43.8218555526559,-11.2487343452478,6.84215098269756,6.83809341514384,2024.15041531288,2024.15447288043,NA,BR.BA,BR.BA
973,974,0.004260817392798,-43.8186334818301,-11.2529309826945,-43.8191800394491,-11.2531535118673,6.84407695310021,6.83981613570741,2024.15213803344,2024.15639885083,NA,BR.BA,BR.BA
987,395,0.047230703363,-43.4627150771726,-11.0264507855399,-43.4625974715097,-11.0257083174124,6.84695679079348,6.79972608743048,2024.11204798516,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
641,110,0.09960688162808,-71.180624813898,-7.73562682376493,-71.1785142310078,-7.73723259513694,6.84968903123051,6.75008214960243,2024.06240404733,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
564,109,0.08686247973967,-71.1817149930605,-7.73732465657253,-71.1803055955574,-7.7385758047552,6.85242127166786,6.76555879192819,2024.07788068966,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
565,32,0.07283376070693,-71.1822750690786,-7.74169535090504,-71.1839482011782,-7.74999499877507,6.85242127166786,6.77958751096093,2024.09190940869,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
970,418,0.05178482208614,-43.8182119208791,-11.2523146963452,-43.654986055382,-10.817496880329,6.85242127166795,6.80063644958181,2024.11295834731,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
986,397,0.02829254571845,-43.7439784875494,-10.7385155160519,-43.7442000382567,-10.7384535373406,6.85242127166796,6.82412872594951,2024.13645062368,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
974,975,0.00901043179826,-43.8191800394491,-11.2531535118673,-44.1761955340901,-11.2261057218816,6.85308738489847,6.84407695310021,2024.15639885083,2024.16540928263,NA,BR.BA,BR.BA
962,988,0.08655576482857,-43.8199999648218,-11.2554714926451,-43.8189633049323,-11.2574822419943,6.85448951621716,6.76793375138859,2024.08025564912,2024.16681141395,NA,BR.BA,BR.BA
567,581,0.02373639241192,-39.3320739169404,-13.2715257373927,-39.3300444732161,-13.2750072978973,6.8547930747644,6.83105668235248,2024.14337858008,2024.1671149725,NA,BR.MG,BR.MG
984,985,0.01943733865155,-43.4646258104329,-11.0222546889916,-43.4658145503877,-11.0226160590194,6.85796052903948,6.83852319038793,2024.15084508812,2024.17028242677,NA,BR.BA,BR.BA
581,626,0.008646628831741,-39.3300444732161,-13.2750072978973,-39.3106870702711,-12.9250032569255,6.86343970359614,6.8547930747644,2024.1671149725,2024.17576160133,NA,BR.MG,BR.MG
581,582,0.01074753507818,-39.3300444732161,-13.2750072978973,-39.3287975733264,-13.2729208411401,6.86554060984258,6.8547930747644,2024.1671149725,2024.17786250757,NA,BR.MG,BR.MG
984,400,0.02755928346566,-43.4646258104329,-11.0222546889916,-43.4606037947146,-11.0244520118103,6.8660824738536,6.83852319038793,2024.15084508812,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
974,411,0.02200552075338,-43.8191800394491,-11.2531535118673,-43.8248292901595,-11.2489069428667,6.86608247385359,6.84407695310021,2024.15639885083,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
567,568,0.03550471279395,-39.3320739169404,-13.2715257373927,-39.3341301206162,-13.2783755864321,6.86656139514643,6.83105668235248,2024.14337858008,2024.17888329288,NA,BR.MG,BR.MG
554,555,0.1356729012518,-69.3560932864214,-6.94181222826457,-53.8369187028087,-5.56397445485063,6.86692630244212,6.73125340119032,2024.04357529892,2024.17924820017,NA,BR.AC,BR.MT
966,404,0.02666373159315,-43.8218555526559,-11.2487343452478,-43.8241212679468,-11.2476005384483,6.86881471429071,6.84215098269756,2024.15447288043,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
582,583,0.003682541518273,-39.3287975733264,-13.2729208411401,-39.3293289277088,-13.2739540524835,6.86922315136085,6.86554060984258,2024.17786250757,2024.18154504909,NA,BR.MG,BR.MG
979,980,0.03611234249063,-43.8240111061329,-11.2553481159427,-43.8225031565701,-11.2640529047218,6.86936060067084,6.83324825818021,2024.14557015591,2024.1816824984,NA,BR.BA,BR.BA
568,569,0.003525670531951,-39.3341301206162,-13.2783755864321,-39.3351620408591,-13.2776678933144,6.87008706567838,6.86656139514643,2024.17888329288,2024.18240896341,NA,BR.MG,BR.MG
986,396,0.04741822877856,-43.7439784875494,-10.7385155160519,-43.7452758797394,-10.7380856458459,6.87154695472807,6.82412872594951,2024.13645062368,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
583,586,0.00421303647356,-39.3293289277088,-13.2739540524835,-39.3286361812145,-13.2721510604184,6.87343618783441,6.86922315136085,2024.18154504909,2024.18575808557,NA,BR.MG,BR.MG
971,976,0.07035040773845,-43.8191201245763,-11.2525786308059,-43.816915650716,-11.2522647235619,6.87389370167907,6.80354329394062,2024.11586519167,2024.18621559941,NA,BR.BA,BR.BA
988,989,0.02159322553049,-43.8189633049323,-11.2574822419943,-43.8210541475685,-11.2533186652328,6.87608274174765,6.85448951621716,2024.16681141395,2024.18840463948,NA,BR.BA,BR.BA
966,403,0.03486045290476,-43.8218555526559,-11.2487343452478,-43.8257058649752,-11.2445999466844,6.87701143560232,6.84215098269756,2024.15447288043,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
985,399,0.02178314699996,-43.4658145503877,-11.0226160590194,-43.4673828329014,-11.0231042732108,6.87974367603944,6.85796052903948,2024.17028242677,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
985,398,0.02178314699996,-43.4658145503877,-11.0226160590194,-43.4662020864025,-11.0227742135903,6.87974367603944,6.85796052903948,2024.17028242677,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
569,570,0.009662951810815,-39.3351620408591,-13.2776678933144,-39.1173126411274,-13.013252294581,6.8797500174892,6.87008706567838,2024.18240896341,2024.19207191522,NA,BR.MG,BR.MG
568,575,0.01464304510293,-39.3341301206162,-13.2783755864321,-39.3344406443253,-13.2779392640183,6.88120444024936,6.86656139514643,2024.17888329288,2024.19352633798,NA,BR.MG,BR.MG
989,990,0.006001712797551,-43.8210541475685,-11.2533186652328,-43.8264693090609,-11.250773570309,6.8820844545452,6.87608274174765,2024.18840463948,2024.19440635228,NA,BR.BA,BR.BA
575,580,0.002613629058585,-39.3344406443253,-13.2779392640183,-39.3337514857806,-13.2775479947207,6.88381806930795,6.88120444024936,2024.19352633798,2024.19613996704,NA,BR.MG,BR.MG
626,630,0.02195278936897,-39.3106870702711,-12.9250032569255,-39.3104678822396,-12.9288693591173,6.88539249296511,6.86343970359614,2024.17576160133,2024.1977143907,NA,BR.MG,BR.MG
586,597,0.01299569778782,-39.3286361812145,-13.2721510604184,-39.330089933172,-13.2701646663057,6.88643188562223,6.87343618783441,2024.18575808557,2024.19875378335,NA,BR.MG,BR.MG
982,402,0.08533647327581,-43.4631711765602,-11.0260524831513,-43.4672993060397,-11.0235395956688,6.88794039735082,6.80260392407501,2024.11492582181,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
980,414,0.01857979667999,-43.8225031565701,-11.2640529047218,-43.8174670956277,-11.260202622798,6.88794039735083,6.86936060067084,2024.1816824984,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
976,407,0.01404669567175,-43.816915650716,-11.2522647235619,-44.113485521533,-11.6062152207568,6.88794039735082,6.87389370167907,2024.18621559941,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
990,421,0.005855942805622,-43.8264693090609,-11.250773570309,-43.8201808801789,-11.2498090408724,6.88794039735082,6.8820844545452,2024.19440635228,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,631,0.003789511712558,-39.3104678822396,-12.9288693591173,-39.3100950491542,-12.9289132747707,6.88918200467767,6.88539249296511,2024.1977143907,2024.20150390241,NA,BR.MG,BR.MG
631,632,0.003016678090763,-39.3100950491542,-12.9289132747707,-39.3098384512317,-12.9283304660969,6.89219868276843,6.88918200467767,2024.20150390241,2024.2045205805,NA,BR.MG,BR.MG
597,619,0.005901814771266,-39.330089933172,-13.2701646663057,-39.3288890694101,-13.2715818264492,6.8923337003935,6.88643188562223,2024.19875378335,2024.20465559812,NA,BR.MG,BR.MG
575,576,0.012868396666,-39.3344406443253,-13.2779392640183,-39.3348724504104,-13.276387004578,6.89407283691536,6.88120444024936,2024.19352633798,2024.20639473465,NA,BR.MG,BR.MG
626,627,0.03078659455942,-39.3106870702711,-12.9250032569255,-39.3101843492104,-12.9238502896792,6.89422629815556,6.86343970359614,2024.17576160133,2024.20654819589,NA,BR.MG,BR.MG
975,409,0.04304973376396,-44.1761955340901,-11.2261057218816,-44.1773641749556,-11.2255070952665,6.89613711866243,6.85308738489847,2024.16540928263,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
582,624,0.03257874106061,-39.3287975733264,-13.2729208411401,-39.3331701766393,-13.2739442144868,6.89811935090319,6.86554060984258,2024.17786250757,2024.21044124863,NA,BR.MG,BR.MG
969,424,0.1057579092814,-43.8186266441712,-11.2542094552977,-43.8179399544802,-11.254591734257,6.89886935909959,6.79311144981819,2024.10543334755,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
972,408,0.07908174553439,-43.8169637644539,-11.2525404863446,-44.0183433302714,-10.9200660261044,6.89886935909956,6.81978761356517,2024.1321095113,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,416,0.06562110091935,-43.8240111061329,-11.2553481159427,-43.822448346728,-11.2616859239708,6.89886935909956,6.83324825818021,2024.14557015591,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
988,422,0.04437984288239,-43.8189633049323,-11.2574822419943,-43.8167270106693,-11.257025746806,6.89886935909955,6.85448951621716,2024.16681141395,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,415,0.02950875842872,-43.8225031565701,-11.2640529047218,-43.8219880180563,-11.2610489863198,6.89886935909956,6.86936060067084,2024.1816824984,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
619,620,0.007151963976567,-39.3288890694101,-13.2715818264492,-39.3295206474386,-13.2682871209205,6.89948566437007,6.8923337003935,2024.20465559812,2024.2118075621,NA,BR.MG,BR.MG
973,412,0.06178546382927,-43.8186334818301,-11.2529309826945,-43.8190436009797,-11.2556717111626,6.90160159953668,6.83981613570741,2024.15213803344,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
976,413,0.02770789785761,-43.816915650716,-11.2522647235619,-43.8154369898664,-11.2508955452741,6.90160159953668,6.87389370167907,2024.18621559941,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
987,401,0.1046077525433,-43.4627150771726,-11.0264507855399,-43.5536436656544,-11.0744111046103,6.90433383997378,6.79972608743048,2024.11204798516,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,417,0.09379564371917,-43.8232741869091,-11.2540859651715,-43.8205571994856,-11.2534870713347,6.9043338399738,6.81053819625463,2024.12286009399,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
989,423,0.02825109822616,-43.8210541475685,-11.2533186652328,-43.8171794067787,-11.2498700863821,6.90433383997381,6.87608274174765,2024.18840463948,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,420,0.02224938542861,-43.8264693090609,-11.250773570309,-43.8271942336326,-11.2478270002532,6.90433383997381,6.8820844545452,2024.19440635228,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
620,621,0.005673798941039,-39.3295206474386,-13.2682871209205,-39.3276070906851,-13.2687998562958,6.90515946331111,6.89948566437007,2024.2118075621,2024.21748136104,NA,BR.MG,BR.MG
621,622,0.001263425623169,-39.3276070906851,-13.2687998562958,-39.3266338992328,-13.2715872650101,6.90642288893427,6.90515946331111,2024.21748136104,2024.21874478667,NA,BR.MG,BR.MG
586,587,0.03304882468077,-39.3286361812145,-13.2721510604184,-39.32505866928,-13.2717308632756,6.90648501251518,6.87343618783441,2024.18575808557,2024.21880691025,NA,BR.MG,BR.MG
587,588,0.002483934318717,-39.32505866928,-13.2717308632756,-39.3257640478683,-13.272961728761,6.9089689468339,6.90648501251518,2024.21880691025,2024.22129084457,NA,BR.MG,BR.MG
570,571,0.02951823300893,-39.1173126411274,-13.013252294581,-39.1181851041827,-13.0145488739902,6.90926825049813,6.8797500174892,2024.19207191522,2024.22159014823,NA,BR.MG,BR.MG
587,596,0.002911461999017,-39.32505866928,-13.2717308632756,-39.3241293531558,-13.270761674746,6.9093964745142,6.90648501251518,2024.21880691025,2024.22171837225,NA,BR.MG,BR.MG
597,598,0.02421870337264,-39.330089933172,-13.2701646663057,-39.3295192533561,-13.2674032446481,6.91065058899487,6.88643188562223,2024.19875378335,2024.22297248673,NA,BR.MG,BR.MG
632,633,0.02270086191485,-39.3098384512317,-12.9283304660969,-39.3097945552691,-12.9279018526572,6.91489954468328,6.89219868276843,2024.2045205805,2024.22722144241,NA,BR.MG,BR.MG
588,590,0.006792438591364,-39.3257640478683,-13.272961728761,-39.3259638489536,-13.2726703430285,6.91576138542526,6.9089689468339,2024.22129084457,2024.22808328316,NA,BR.MG,BR.MG
598,604,0.005156203190951,-39.3295192533561,-13.2674032446481,-39.3302948245624,-13.2669887635993,6.91580679218582,6.91065058899487,2024.22297248673,2024.22812868992,NA,BR.MG,BR.MG
604,605,0.005437087112732,-39.3302948245624,-13.2669887635993,-39.3295160670673,-13.2682054983644,6.92124387929856,6.91580679218582,2024.22812868992,2024.23356577703,NA,BR.MG,BR.MG
622,623,0.01610796568812,-39.3266338992328,-13.2715872650101,-39.3582109808052,-12.927254276102,6.9225308546224,6.90642288893427,2024.21874478667,2024.23485275235,NA,BR.MG,BR.MG
627,628,0.02970382067104,-39.3101843492104,-12.9238502896792,-39.3132607135108,-12.9224843684254,6.9239301188266,6.89422629815556,2024.20654819589,2024.23625201656,NA,BR.MG,BR.MG
583,584,0.05584406194994,-39.3293289277088,-13.2739540524835,-39.3319129143327,-13.2734978068103,6.92506721331079,6.86922315136085,2024.18154504909,2024.23738911104,NA,BR.MG,BR.MG
570,573,0.04781790342098,-39.1173126411274,-13.013252294581,-39.115524707169,-13.013489629639,6.92756792091018,6.8797500174892,2024.19207191522,2024.23988981864,NA,BR.MG,BR.MG
604,609,0.01194920514527,-39.3302948245624,-13.2669887635993,-39.3333656282238,-13.2640521082918,6.9277559973311,6.91580679218582,2024.22812868992,2024.24007789506,NA,BR.MG,BR.MG
590,592,0.01246989754102,-39.3259638489536,-13.2726703430285,-39.3253611041459,-13.2746366538515,6.92823128296629,6.91576138542526,2024.22808328316,2024.2405531807,NA,BR.MG,BR.MG
566,640,0.1299917746076,-39.3279384180993,-13.2674023820134,-49.0935313187493,-15.5395280839787,6.92902774006726,6.79903596545966,2024.11135786319,2024.2413496378,NA,BR.MG,BR.SC
631,638,0.04043908338757,-39.3100950491542,-12.9289132747707,-39.311916115882,-12.9299245839672,6.92962108806524,6.88918200467767,2024.20150390241,2024.2419429858,NA,BR.MG,BR.MG
609,610,0.001953089422678,-39.3333656282238,-13.2640521082918,-39.3339737069952,-13.264603054796,6.92970908675377,6.9277559973311,2024.24007789506,2024.24203098448,NA,BR.MG,BR.MG
628,629,0.006293081239732,-39.3132607135108,-12.9224843684254,-39.3142418576752,-12.9222344580703,6.93022320006633,6.9239301188266,2024.23625201656,2024.2425450978,NA,BR.MG,BR.MG
598,599,0.02004362765824,-39.3295192533561,-13.2674032446481,-39.3317682248605,-13.2018179934387,6.93069421665311,6.91065058899487,2024.22297248673,2024.24301611438,NA,BR.MG,BR.MG
638,639,0.003107086047522,-39.311916115882,-12.9299245839672,-39.3162786309648,-12.9317416286696,6.93272817411276,6.92962108806524,2024.2419429858,2024.24505007184,NA,BR.MG,BR.MG
571,572,0.02399053264039,-39.1181851041827,-13.0145488739902,-39.1170855539552,-13.0066556884072,6.93325878313852,6.90926825049813,2024.22159014823,2024.24558068087,NA,BR.MG,BR.MG
624,625,0.03522481409766,-39.3331701766393,-13.2739442144868,-39.3339262824028,-13.2736259561556,6.93334416500085,6.89811935090319,2024.21044124863,2024.24566606273,NA,BR.MG,BR.MG
605,606,0.0124670923623,-39.3295160670673,-13.2682054983644,-39.3305043145742,-13.2676466768594,6.93371097166086,6.92124387929856,2024.23356577703,2024.24603286939,NA,BR.MG,BR.MG
599,600,0.003322411541158,-39.3317682248605,-13.2018179934387,-39.3325040801167,-13.2016811460386,6.93401662819427,6.93069421665311,2024.24301611438,2024.24633852593,NA,BR.MG,BR.MG
606,607,0.000698455060526,-39.3305043145742,-13.2676466768594,-39.3301854619001,-13.2671274558254,6.93440942672138,6.93371097166086,2024.24603286939,2024.24673132445,NA,BR.MG,BR.MG
588,589,0.02608585980618,-39.3257640478683,-13.272961728761,-39.3243377958633,-13.275468726472,6.93505480664008,6.9089689468339,2024.22129084457,2024.24737670437,NA,BR.MG,BR.MG
610,611,0.005393142186726,-39.3339737069952,-13.264603054796,-39.1054961959645,-13.5246178034462,6.9351022289405,6.92970908675377,2024.24203098448,2024.24742412667,NA,BR.MG,BR.MG
633,634,0.02056209920871,-39.3097945552691,-12.9279018526572,-39.3101263956414,-12.927520850816,6.93546164389199,6.91489954468328,2024.22722144241,2024.24778354162,NA,BR.MG,BR.MG
633,635,0.0211812077745,-39.3097945552691,-12.9279018526572,-39.3082362527122,-12.9268026866424,6.93608075245778,6.91489954468328,2024.22722144241,2024.24840265019,NA,BR.MG,BR.MG
576,577,0.04211508265432,-39.3348724504104,-13.276387004578,-39.3341090369122,-13.275467944006,6.93618791956968,6.89407283691536,2024.20639473465,2024.2485098173,NA,BR.MG,BR.MG
607,608,0.002287790575785,-39.3301854619001,-13.2671274558254,-39.3295958919532,-13.2666670706924,6.93669721729717,6.93440942672138,2024.24673132445,2024.24901911503,NA,BR.MG,BR.MG
634,85,0.001659081327709,-39.3101263956414,-12.927520850816,-39.3078499694378,-12.9273290810716,6.9371207252197,6.93546164389199,2024.24778354162,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
584,585,0.01219273280529,-39.3319129143327,-13.2734978068103,-39.3321968638654,-13.274402927433,6.93725994611608,6.92506721331079,2024.23738911104,2024.24958184385,NA,BR.MG,BR.MG
609,617,0.01021644256745,-39.3333656282238,-13.2640521082918,-39.3316315562455,-13.2661189505713,6.93797243989854,6.9277559973311,2024.24007789506,2024.25029433763,NA,BR.MG,BR.MG
592,593,0.01098605406493,-39.3253611041459,-13.2746366538515,-39.3253355183439,-13.2750702486632,6.93921733703121,6.92823128296629,2024.2405531807,2024.25153923476,NA,BR.MG,BR.MG
611,612,0.004595237833105,-39.1054961959645,-13.5246178034462,-39.105107405102,-13.524902913594,6.9396974667736,6.9351022289405,2024.24742412667,2024.2520193645,NA,BR.MG,BR.MG
617,618,0.001840096241521,-39.3316315562455,-13.2661189505713,-39.3323758795557,-13.2672920840969,6.93981253614007,6.93797243989854,2024.25029433763,2024.25213443387,NA,BR.MG,BR.MG
569,35,0.06976589997844,-39.3351620408591,-13.2776678933144,-39.277482974327,-13.2522250867235,6.93985296565682,6.87008706567838,2024.18240896341,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,90,0.05446047269171,-39.3104678822396,-12.9288693591173,-39.3107069762943,-12.9311424985797,6.93985296565682,6.88539249296511,2024.1977143907,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,43,0.01732211103442,-39.3582109808052,-12.927254276102,-39.3581443406925,-12.9281115965915,6.93985296565682,6.9225308546224,2024.23485275235,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
