node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
722,304,0.06995156703833,-60.0275747568893,-3.09849261940792,-60.0252382460655,-3.0988840938336,5.6967431761585,5.62679160912017,2024.01828887012,2024.08824043716,PQ065175_SegM_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
733,320,0.03637376910003,-60.0217863718083,-3.10179660879773,-60.0285517289291,-3.10204436353142,5.69674317615849,5.66036940705846,2024.05186666806,2024.08824043716,PQ065022_SegM_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
691,246,0.009578745331108,-56.73327748995,-2.63088656486245,-56.7331996270578,-2.62946698317166,5.69674317615849,5.68716443082738,2024.07866169183,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
689,248,0.006080242326661,-56.7372282527054,-2.62806335373056,-56.7373993197994,-2.62369360971756,5.69674317615849,5.69066293383183,2024.08216019483,2024.08824043716,PQ065085_SegM_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
616,111,0.01202197716295,-72.6767209595108,-7.6311914427794,-72.6765335293031,-7.63525517605638,5.69674317615874,5.68472119899579,2024.07621846,2024.08824043716,FUNED_20240528_R10_barcode07_SegM_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
718,303,0.04903597331311,-60.0295700518083,-3.10136521113199,-60.0295137744675,-3.10645038880217,5.69947541659562,5.65043944328251,2024.04193670428,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
813,143,0.04439131589786,-60.0180032785595,-3.10366351540399,-60.0206359546428,-3.1040853506506,5.69947541659562,5.65508410069776,2024.0465813617,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
733,321,0.03910600953716,-60.0217863718083,-3.10179660879773,-60.0222837354598,-3.10298700528048,5.69947541659562,5.66036940705846,2024.05186666806,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
802,356,0.03036086244595,-60.0281130112876,-3.10889342196666,-60.0273911502007,-3.10662664143183,5.69947541659561,5.66911455414966,2024.06061181515,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
689,690,0.008978628095152,-56.7372282527054,-2.62806335373056,-56.7366462492004,-2.62771186561274,5.69964156192698,5.69066293383183,2024.08216019483,2024.09113882293,NA,BR.AM,BR.AM
956,968,0.008537080230658,-39.4844938320157,-13.5921359984562,-39.4841129360326,-13.5906622607558,5.70060254601736,5.6920654657867,2024.08356272679,2024.09209980702,NA,BR.BA,BR.BA
761,302,0.08629544391642,-60.0215450241284,-3.09748065686669,-60.0211282703128,-3.09974793876432,5.70220765703275,5.61591221311633,2024.00740947412,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
905,206,0.08439220108795,-60.022189380542,-3.09738824780577,-60.0283335915044,-3.09807491184344,5.70220765703273,5.61781545594478,2024.00931271694,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
720,305,0.007667855622424,-60.0240984860572,-3.10284976263314,-60.0265760916513,-3.10297067937812,5.70220765703274,5.69453980141032,2024.08603706241,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
945,946,0.02681227880713,-39.4199206689651,-13.1691690739873,-39.4178433884156,-13.1671502588657,5.7049277833783,5.67811550457117,2024.06961276557,2024.09642504438,NA,BR.BA,BR.BA
687,253,0.03224860073906,-56.7336162622121,-2.63042070151104,-56.7343572317627,-2.62990726605761,5.70493989746987,5.67269129673081,2024.06418855773,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
693,244,0.01744994633215,-56.7395669179357,-2.62888902596073,-56.7350889175634,-2.6274186406198,5.70493989746987,5.68748995113772,2024.07898721214,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
899,900,0.02172835255936,-56.7385215809718,-2.63140464542301,-56.7378798672871,-2.63174805951234,5.70539945875878,5.68367110619942,2024.0751683672,2024.09689671976,NA,BR.AM,BR.AM
1001,465,0.03946834555582,-60.0219044625469,-3.10586133723417,-56.7402120264895,-2.62977196279182,5.7076721379071,5.66820379235128,2024.05970105335,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
691,252,0.02050770707961,-56.73327748995,-2.63088656486245,-56.7316823505033,-2.63282786209597,5.70767213790699,5.68716443082738,2024.07866169183,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
690,251,0.008030575980014,-56.7366462492004,-2.62771186561274,-56.7368920301693,-2.63116577136092,5.707672137907,5.69964156192698,2024.09113882293,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
690,247,0.008030575980014,-56.7366462492004,-2.62771186561274,-56.7339303468405,-2.62464766224761,5.707672137907,5.69964156192698,2024.09113882293,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
900,209,0.002272679148195,-56.7378798672871,-2.63174805951234,-56.7314476489245,-2.63160635713173,5.70767213790698,5.70539945875878,2024.09689671976,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
900,210,0.002272679148195,-56.7378798672871,-2.63174805951234,-56.7328399672531,-2.62487759462342,5.70767213790698,5.70539945875878,2024.09689671976,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
956,957,0.01646609410602,-39.4844938320157,-13.5921359984562,-39.484710313329,-13.5910048988624,5.70853155989272,5.6920654657867,2024.08356272679,2024.10002882089,NA,BR.BA,BR.BA
715,299,0.05391615012726,-60.0281155854087,-3.10275034173378,-60.0276728869642,-3.10577151897907,5.71040437834412,5.65648822821686,2024.04798548922,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
717,298,0.03614397919833,-60.0285355956383,-3.10093215131767,-60.0279709762697,-3.09892339175744,5.71040437834412,5.67426039914579,2024.06575766015,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
721,723,0.09321624994553,-60.027486473504,-3.09957151022188,-60.024546672335,-3.10003901787921,5.71199283156646,5.61877658162093,2024.01027384262,2024.10349009257,NA,BR.AM,BR.AM
722,297,0.08634500966108,-60.0275747568893,-3.09849261940792,-60.029439918641,-3.09941554154416,5.71313661878125,5.62679160912017,2024.01828887012,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
720,306,0.01859681737093,-60.0240984860572,-3.10284976263314,-60.0232845445661,-3.10047114156951,5.71313661878125,5.69453980141032,2024.08603706241,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1002,466,0.0350244042016,-60.0197941468713,-3.10385763249247,-60.0251903217857,-3.10399035412986,5.7158688592187,5.6808444550171,2024.07234171602,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
723,300,0.003876027652142,-60.024546672335,-3.10003901787921,-60.0209839571915,-3.1028764192708,5.71586885921861,5.71199283156646,2024.10349009257,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
723,301,0.003876027652142,-60.024546672335,-3.10003901787921,-60.0229433365557,-3.09914368563997,5.71586885921861,5.71199283156646,2024.10349009257,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
957,958,0.00753736769195,-39.484710313329,-13.5910048988624,-39.4854809651523,-13.5911613181512,5.71606892758467,5.70853155989272,2024.10002882089,2024.10756618858,NA,BR.BA,BR.BA
968,969,0.01941502376734,-39.4841129360326,-13.5906622607558,-39.4849954394255,-13.5896288443587,5.7200175697847,5.70060254601736,2024.09209980702,2024.11151483078,NA,BR.BA,BR.BA
946,947,0.01833458029125,-39.4178433884156,-13.1671502588657,-39.4265245240668,-13.1678801894864,5.72326236366955,5.7049277833783,2024.09642504438,2024.11475962467,NA,BR.BA,BR.BA
946,951,0.01846609879421,-39.4178433884156,-13.1671502588657,-39.4181495770515,-13.1639565828157,5.72339388217251,5.7049277833783,2024.09642504438,2024.11489114317,NA,BR.BA,BR.BA
953,954,0.03833328235638,-39.4839261737463,-13.5925257220669,-39.4884854407617,-13.5905917121191,5.72810182986132,5.68976854750494,2024.0812658085,2024.11959909086,NA,BR.BA,BR.BA
540,541,0.04671852184827,-72.6740504419693,-7.63363155541971,-42.6321312380091,-19.5162982620526,5.72864194245377,5.6819234206055,2024.07342068161,2024.12013920345,NA,BR.AC,BR.MG
957,965,0.02073508184198,-39.484710313329,-13.5910048988624,-39.4818333445332,-13.5887422478141,5.7292666417347,5.70853155989272,2024.10002882089,2024.12076390273,NA,BR.BA,BR.BA
616,617,0.05851664616845,-72.6767209595108,-7.6311914427794,-72.6784552107952,-7.6352660393968,5.74323784516424,5.68472119899579,2024.07621846,2024.13473510616,NA,BR.AC,BR.AC
965,966,0.01662689237547,-39.4818333445332,-13.5887422478141,-39.4830050800946,-13.5877963826506,5.74589353411017,5.7292666417347,2024.12076390273,2024.13739079511,NA,BR.BA,BR.BA
541,542,0.01799719671082,-42.6321312380091,-19.5162982620526,-42.6316379143453,-19.5168072923505,5.7466391391646,5.72864194245377,2024.12013920345,2024.13813640016,NA,BR.MG,BR.MG
947,950,0.02550037647238,-39.4265245240668,-13.1678801894864,-39.0695711621151,-13.3709869177202,5.74876274014193,5.72326236366955,2024.11475962467,2024.14026000114,NA,BR.BA,BR.BA
930,447,0.206644405757,-60.0218293869021,-3.09812490899045,-58.4402333372133,-3.13985153635184,5.75138798490153,5.54474357914452,2023.93624084014,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
542,543,0.006700328656412,-42.6316379143453,-19.5168072923505,-42.6277403076837,-19.5183686225751,5.75333946782101,5.7466391391646,2024.13813640016,2024.14483672882,NA,BR.MG,BR.MG
958,959,0.04181385283368,-39.4854809651523,-13.5911613181512,-39.4830924410494,-13.5861900342268,5.75788278041835,5.71606892758467,2024.10756618858,2024.14938004142,NA,BR.BA,BR.BA
802,355,0.09047015206341,-60.0281130112876,-3.10889342196666,-58.440751767567,-3.14666463612049,5.75958470621307,5.66911455414966,2024.06061181515,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
959,960,0.002769237027146,-39.4830924410494,-13.5861900342268,-39.4836030125755,-13.5868850714432,5.76065201744549,5.75788278041835,2024.14938004142,2024.15214927845,NA,BR.BA,BR.BA
542,550,0.01642091502641,-42.6316379143453,-19.5168072923505,-42.630571670975,-19.5224037907666,5.763060054191,5.7466391391646,2024.13813640016,2024.15455731519,NA,BR.MG,BR.MG
960,961,0.005158607060389,-39.4836030125755,-13.5868850714432,-39.4839082503518,-13.5851687099811,5.76581062450588,5.76065201744549,2024.15214927845,2024.15730788551,NA,BR.BA,BR.BA
951,395,0.04438754535195,-39.4181495770515,-13.1639565828157,-39.4196389552188,-13.168793975547,5.76778142752446,5.72339388217251,2024.11489114317,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
550,606,0.005656896929886,-42.630571670975,-19.5224037907666,-42.6302415890809,-19.522786203475,5.76871695112089,5.763060054191,2024.15455731519,2024.16021421212,NA,BR.MG,BR.MG
947,948,0.04702347203424,-39.4265245240668,-13.1678801894864,-39.4242886849099,-13.1731299865105,5.77028583570379,5.72326236366955,2024.11475962467,2024.1617830967,NA,BR.BA,BR.BA
550,551,0.00726830626725,-42.630571670975,-19.5224037907666,-42.6283446469646,-19.522605419618,5.77032836045825,5.763060054191,2024.15455731519,2024.16182562146,NA,BR.MG,BR.MG
617,110,0.02727582279759,-72.6784552107952,-7.6352660393968,-72.675834006786,-7.63423997810534,5.77051366796183,5.74323784516424,2024.13473510616,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
954,418,0.04514407853761,-39.4884854407617,-13.5905917121191,-39.0767236901921,-13.3658075505615,5.77324590839893,5.72810182986132,2024.11959909086,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
950,397,0.02448316825701,-39.0695711621151,-13.3709869177202,-39.0708074335689,-13.3663010075019,5.77324590839894,5.74876274014193,2024.14026000114,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
539,32,0.0995850415963,-72.6779675431029,-7.63228809539685,-72.6765756032411,-7.62598411929402,5.77324590839918,5.67366086680288,2024.0651581278,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
617,109,0.03000806323495,-72.6784552107952,-7.6352660393968,-72.6782621555678,-7.63503673036739,5.77324590839919,5.74323784516424,2024.13473510616,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
954,955,0.04587676694438,-39.4884854407617,-13.5905917121191,-39.4866425434025,-13.5919300453162,5.7739785968057,5.72810182986132,2024.11959909086,2024.16547585781,NA,BR.BA,BR.BA
543,544,0.02256842261115,-42.6277403076837,-19.5183686225751,-42.6280600239569,-19.5175369473911,5.77590789043216,5.75333946782101,2024.14483672882,2024.16740515143,NA,BR.MG,BR.MG
961,962,0.01188188406054,-39.4839082503518,-13.5851687099811,-39.4852684087945,-13.5834954269385,5.77769250856642,5.76581062450588,2024.15730788551,2024.16918976957,NA,BR.BA,BR.BA
544,546,0.002560144200325,-42.6280600239569,-19.5175369473911,-42.6284086211517,-19.5190863225153,5.77846803463248,5.77590789043216,2024.16740515143,2024.16996529563,NA,BR.MG,BR.MG
948,949,0.01300743306799,-39.4242886849099,-13.1731299865105,-39.4238022251582,-13.1728305752133,5.78329326877178,5.77028583570379,2024.1617830967,2024.17479052977,NA,BR.BA,BR.BA
962,963,0.007020521368714,-39.4852684087945,-13.5834954269385,-39.4849274357923,-13.5828092935709,5.78471302993514,5.77769250856642,2024.16918976957,2024.17621029093,NA,BR.BA,BR.BA
948,400,0.01662127488078,-39.4242886849099,-13.1731299865105,-39.4176541367798,-13.1711256947747,5.78690711058457,5.77028583570379,2024.1617830967,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
962,411,0.009214602018151,-39.4852684087945,-13.5834954269385,-39.4796342209025,-13.5865562252407,5.78690711058457,5.77769250856642,2024.16918976957,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
551,562,0.01698558965763,-42.6283446469646,-19.522605419618,-42.6278945914095,-19.5213826430383,5.78731395011588,5.77032836045825,2024.16182562146,2024.17881121112,NA,BR.MG,BR.MG
966,967,0.04195957135201,-39.4830050800946,-13.5877963826506,-39.4832679120157,-13.5894365029855,5.78785310546218,5.74589353411017,2024.13739079511,2024.17935036646,NA,BR.BA,BR.BA
969,404,0.069621781237,-39.4849954394255,-13.5896288443587,-39.4831638587424,-13.5877272695681,5.7896393510217,5.7200175697847,2024.11151483078,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
562,566,0.002444098461201,-42.6278945914095,-19.5213826430383,-42.6279126602185,-19.5214483670675,5.78975804857709,5.78731395011588,2024.17881121112,2024.18125530958,NA,BR.MG,BR.MG
566,568,6.778454795989e-05,-42.6279126602185,-19.5214483670675,-42.6279846156482,-19.5213800184273,5.78982583312504,5.78975804857709,2024.18125530958,2024.18132309412,NA,BR.MG,BR.MG
950,396,0.04360885131712,-39.0695711621151,-13.3709869177202,-39.0718957535943,-13.3670227221242,5.79237159145905,5.74876274014193,2024.14026000114,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
952,970,0.1084901236634,-39.4833495828292,-13.5877977168868,-39.4845930919083,-13.5902807805229,5.79297560122847,5.68448547756507,2024.07598273857,2024.18447286223,NA,BR.BA,BR.BA
568,590,0.003643979335077,-42.6279846156482,-19.5213800184273,-42.6279948714948,-19.5214977748717,5.79346981246012,5.78982583312504,2024.18132309412,2024.18496707346,NA,BR.MG,BR.MG
544,545,0.02104017645828,-42.6280600239569,-19.5175369473911,-42.6274529845514,-19.5161395207879,5.79694806689044,5.77590789043216,2024.16740515143,2024.18844532789,NA,BR.MG,BR.MG
590,591,0.00389312305692,-42.6279948714948,-19.5214977748717,-42.6837425376046,-19.1760414731425,5.79736293551704,5.79346981246012,2024.18496707346,2024.18886019652,NA,BR.MG,BR.MG
969,403,0.07781850254861,-39.4849954394255,-13.5896288443587,-39.4856212586733,-13.5939616947688,5.79783607233331,5.7200175697847,2024.11151483078,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
970,971,0.007088653087195,-39.4845930919083,-13.5902807805229,-39.4840313272433,-13.5939843180666,5.80006425431567,5.79297560122847,2024.18447286223,2024.19156151532,NA,BR.BA,BR.BA
963,964,0.01551862447062,-39.4849274357923,-13.5828092935709,-39.5003587733477,-13.228997188273,5.80023165440576,5.78471302993514,2024.17621029093,2024.19172891541,NA,BR.BA,BR.BA
949,398,0.01727504399865,-39.4238022251582,-13.1728305752133,-39.4232634047918,-13.1718234619329,5.80056831277043,5.78329326877178,2024.17479052977,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
949,399,0.01727504399865,-39.4238022251582,-13.1728305752133,-39.4221622085536,-13.1704300181312,5.80056831277043,5.78329326877178,2024.17479052977,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
546,547,0.0226008519263,-42.6284086211517,-19.5190863225153,-42.6285616139289,-19.5192417103791,5.80106888655878,5.77846803463248,2024.16996529563,2024.19256614756,NA,BR.MG,BR.MG
551,552,0.03388368567082,-42.6283446469646,-19.522605419618,-42.6251345184271,-19.5199839755198,5.80421204612907,5.77032836045825,2024.16182562146,2024.19570930713,NA,BR.MG,BR.MG
971,972,0.004547783329509,-39.4840313272433,-13.5939843180666,-39.4835452993564,-13.5934089698189,5.80461203764517,5.80006425431567,2024.19156151532,2024.19610929865,NA,BR.BA,BR.BA
568,569,0.01811913662952,-42.6279846156482,-19.5213800184273,-42.6289559899464,-19.520711483864,5.80794496975457,5.78982583312504,2024.18132309412,2024.19944223075,NA,BR.MG,BR.MG
944,402,0.1398451056678,-39.4194198369868,-13.1714747614756,-39.4245402158622,-13.1659417476434,5.80876503408185,5.66891992841405,2024.06041718941,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
959,407,0.05088225366347,-39.4830924410494,-13.5861900342268,-39.0753056770606,-13.3702767059705,5.80876503408182,5.75788278041835,2024.14938004142,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
967,414,0.02091192861963,-39.4832679120157,-13.5894365029855,-39.4807622206696,-13.590805120569,5.80876503408181,5.78785310546218,2024.17935036646,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
972,421,0.004152996436618,-39.4835452993564,-13.5934089698189,-39.4814116382777,-13.594014368872,5.80876503408179,5.80461203764517,2024.19610929865,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
552,553,0.004973126680076,-42.6251345184271,-19.5199839755198,-42.6244593543586,-19.519733991243,5.80918517280915,5.80421204612907,2024.19570930713,2024.20068243381,NA,BR.MG,BR.MG
590,605,0.01642354357769,-42.6279948714948,-19.5214977748717,-42.626414624748,-19.5208757955938,5.80989335603781,5.79346981246012,2024.18496707346,2024.20139061704,NA,BR.MG,BR.MG
553,555,0.00576875108653,-42.6244593543586,-19.519733991243,-42.6238668872512,-19.5181254215098,5.81495392389568,5.80918517280915,2024.20068243381,2024.2064511849,NA,BR.MG,BR.MG
964,409,0.01673010098766,-39.5003587733477,-13.228997188273,-39.5015134749583,-13.2320662936733,5.81696175539342,5.80023165440576,2024.19172891541,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
547,548,0.01663375355371,-42.6285616139289,-19.5192417103791,-42.6287521398875,-19.5156323749127,5.81770264011249,5.80106888655878,2024.19256614756,2024.20919990111,NA,BR.MG,BR.MG
591,595,0.02061090337543,-42.6837425376046,-19.1760414731425,-42.6814777858196,-19.1758594014578,5.81797383889247,5.79736293551704,2024.18886019652,2024.20947109989,NA,BR.MG,BR.MG
553,554,0.008932040545159,-42.6244593543586,-19.519733991243,-42.6246931127143,-19.5213933939096,5.81811721335431,5.80918517280915,2024.20068243381,2024.20961447435,NA,BR.MG,BR.MG
595,596,0.001642649956279,-42.6814777858196,-19.1758594014578,-42.6816705736599,-19.1763756208503,5.81961648884875,5.81797383889247,2024.20947109989,2024.21111374985,NA,BR.MG,BR.MG
958,424,0.1036250682459,-39.4854809651523,-13.5911613181512,-39.484550132888,-13.5858606615209,5.81969399583057,5.71606892758467,2024.10756618858,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,416,0.07380046172038,-39.4830050800946,-13.5877963826506,-39.4818442188626,-13.5852752265236,5.81969399583055,5.74589353411017,2024.13739079511,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
961,408,0.05388337132466,-39.4839082503518,-13.5851687099811,-39.1004,-13.5378,5.81969399583054,5.76581062450588,2024.15730788551,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
967,415,0.03184089036836,-39.4832679120157,-13.5894365029855,-39.4894614669003,-13.5926581768976,5.81969399583054,5.78785310546218,2024.17935036646,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
970,422,0.02671839460205,-39.4845930919083,-13.5902807805229,-39.481872922564,-13.5879838724172,5.81969399583052,5.79297560122847,2024.18447286223,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,598,0.001438357497941,-42.6816705736599,-19.1763756208503,-42.681140282156,-19.1767162120201,5.82105484634669,5.81961648884875,2024.21111374985,2024.21255210735,NA,BR.MG,BR.MG
960,413,0.06177421882218,-39.4836030125755,-13.5868850714432,-39.482553227497,-13.5868351322896,5.82242623626767,5.76065201744549,2024.15214927845,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
963,412,0.03771320633253,-39.4849274357923,-13.5828092935709,-39.4848384204329,-13.593356375495,5.82242623626767,5.78471302993514,2024.17621029093,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
598,601,0.001740134865722,-42.681140282156,-19.1767162120201,-42.6751790513582,-19.174618373496,5.82279498121241,5.82105484634669,2024.21255210735,2024.21429224221,NA,BR.MG,BR.MG
606,607,0.05441297132052,-42.6302415890809,-19.522786203475,-42.6307016784399,-19.5218506302909,5.82312992244141,5.76871695112089,2024.16021421212,2024.21462718344,NA,BR.MG,BR.MG
552,556,0.01966740212665,-42.6251345184271,-19.5199839755198,-42.6281671003763,-19.5204036544623,5.82387944825572,5.80421204612907,2024.19570930713,2024.21537670926,NA,BR.MG,BR.MG
951,401,0.1017645945323,-39.4181495770515,-13.1639565828157,-39.502604246593,-13.2300817659022,5.82515847670481,5.72339388217251,2024.11489114317,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
955,417,0.05117987989909,-39.4866425434025,-13.5919300453162,-39.4878772972279,-13.5852920736194,5.82515847670479,5.7739785968057,2024.16547585781,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
971,420,0.02509422238911,-39.4840313272433,-13.5939843180666,-39.484702607977,-13.5934385198312,5.82515847670478,5.80006425431567,2024.19156151532,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
972,423,0.0205464390596,-39.4835452993564,-13.5934089698189,-39.4893344454288,-13.5854425665452,5.82515847670477,5.80461203764517,2024.19610929865,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
607,608,0.002974387433396,-42.6307016784399,-19.5218506302909,-42.6297825495769,-19.5220029622024,5.82610430987481,5.82312992244141,2024.21462718344,2024.21760157087,NA,BR.MG,BR.MG
598,599,0.005818657535085,-42.681140282156,-19.1767162120201,-42.6801523932439,-19.1760600457813,5.82687350388178,5.82105484634669,2024.21255210735,2024.21837076488,NA,BR.MG,BR.MG
562,563,0.04218638149876,-42.6278945914095,-19.5213826430383,-42.6291540541105,-19.5206677473668,5.82950033161464,5.78731395011588,2024.17881121112,2024.22099759261,NA,BR.MG,BR.MG
599,600,0.002654676766415,-42.6801523932439,-19.1760600457813,-42.6805548040957,-19.1774911819837,5.82952818064819,5.82687350388178,2024.21837076488,2024.22102544165,NA,BR.MG,BR.MG
566,567,0.04002872910743,-42.6279126602185,-19.5214483670675,-42.6266162172257,-19.5179106054618,5.82978677768452,5.78975804857709,2024.18125530958,2024.22128403868,NA,BR.MG,BR.MG
569,570,0.02397926261795,-42.6289559899464,-19.520711483864,-42.6291896107229,-19.5195081267207,5.83192423237251,5.80794496975457,2024.19944223075,2024.22342149337,NA,BR.MG,BR.MG
608,610,0.006140813206769,-42.6297825495769,-19.5220029622024,-42.6788588494666,-19.1755682201767,5.83224512308158,5.82610430987481,2024.21760157087,2024.22374238408,NA,BR.MG,BR.MG
548,549,0.01602867938984,-42.6287521398875,-19.5156323749127,-42.6760623060223,-19.1740141896279,5.83373131950233,5.81770264011249,2024.20919990111,2024.2252285805,NA,BR.MG,BR.MG
570,580,0.002043672688522,-42.6291896107229,-19.5195081267207,-42.6251279825201,-19.5192759621165,5.83396790506104,5.83192423237251,2024.22342149337,2024.22546516606,NA,BR.MG,BR.MG
