node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
563,564,0.0188051671778,-55.8889550897307,-6.61586844141324,-55.8871713383382,-6.61793229916168,5.79770045589665,5.77889528871885,2024.11772808179,2024.13653324897,NA,BR.MG,BR.MG
949,447,0.1994368927858,-57.7074362588688,-2.51252833951375,-56.9584298516661,-3.90391911974041,5.80405245282944,5.60461556004364,2023.94344835312,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
976,977,0.01281880009361,-49.6746064911184,-24.1356047279891,-49.6743341678584,-24.1345722352645,5.80420023110309,5.79138143100948,2024.13021422408,2024.14303302418,NA,BR.BA,BR.BA
564,574,0.006779840272961,-55.8871713383382,-6.61793229916168,-55.8853251049692,-6.61689490313687,5.80448029616961,5.79770045589665,2024.13653324897,2024.14331308924,NA,BR.MG,BR.MG
562,638,0.05363412552034,-55.8889550897307,-6.61586844141324,-55.8889250732229,-6.61061775574825,5.80467548971116,5.75104136419082,2024.08987415726,2024.14350828278,NA,BR.AC,BR.AC
968,970,0.04564721352045,-49.6789121156139,-24.1345737308941,-49.67419482517,-24.1391076020964,5.80486709825065,5.7592198847302,2024.0980526778,2024.14369989132,NA,BR.BA,BR.BA
972,973,0.04368447589969,-49.6772962808346,-24.1323337233114,-49.6766858053639,-24.1325213211401,5.80553128282587,5.76184680692618,2024.1006796,2024.1443640759,NA,BR.BA,BR.BA
977,978,0.001781352342038,-49.6743341678584,-24.1345722352645,-49.676337753273,-24.1292578099526,5.80598158344512,5.80420023110309,2024.14303302418,2024.14481437652,NA,BR.BA,BR.BA
687,355,0.0783584685016,-57.721678778066,-2.53372233631122,-56.5136406597195,-3.56113198798356,5.81224917414105,5.73389070563945,2024.07272349871,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
574,578,0.01213616911529,-55.8853251049692,-6.61689490313687,-55.8834286222165,-6.62020841997931,5.8166164652849,5.80448029616961,2024.14331308924,2024.15544925836,NA,BR.MG,BR.MG
578,579,0.003381334654964,-55.8834286222165,-6.62020841997931,-55.8841601808159,-6.6201388688897,5.81999779993986,5.8166164652849,2024.15544925836,2024.15883059301,NA,BR.MG,BR.MG
985,395,0.04558838211598,-49.8203227384878,-24.533837594244,-49.8174731975871,-24.534632974513,5.82044589545241,5.77485751333643,2024.11369030641,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
579,580,0.002331357082042,-55.8841601808159,-6.6201388688897,-55.8846878016005,-6.62100424323625,5.8223291570219,5.81999779993986,2024.15883059301,2024.16116195009,NA,BR.MG,BR.MG
638,110,0.01850264617835,-55.8889250732229,-6.61061775574825,-55.8871942345181,-6.61161407334964,5.82317813588951,5.80467548971116,2024.14350828278,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
579,585,0.004857775584203,-55.8841601808159,-6.6201388688897,-55.8848076072275,-6.62121487508466,5.82485557552407,5.81999779993986,2024.15883059301,2024.1636883686,NA,BR.MG,BR.MG
973,974,0.02011819096348,-49.6766858053639,-24.1325213211401,-49.6767551212172,-24.1305369169769,5.82564947378935,5.80553128282587,2024.1443640759,2024.16448226686,NA,BR.BA,BR.BA
561,32,0.07616572582951,-55.8885477684676,-6.61639582380703,-55.8921518948891,-6.62370187534702,5.82591037632685,5.74974465049734,2024.08857744357,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
980,418,0.03783167304908,-49.6763632357857,-24.138965167132,-49.4141238025366,-24.5226500535482,5.82591037632689,5.78807870327781,2024.12691149635,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
990,397,0.02904967047391,-50.0337921153908,-24.1995691093539,-50.0341412549436,-24.2027671549478,5.82591037632688,5.79686070585297,2024.13569349893,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
638,109,0.0212348866157,-55.8889250732229,-6.61061775574825,-55.8907386720894,-6.61109192444106,5.82591037632686,5.80467548971116,2024.14350828278,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
987,988,0.03711464138032,-49.8210825285799,-24.5348126344262,-49.8227702514859,-24.5361557865305,5.82656790000116,5.78945325862084,2024.12828605169,2024.16540069307,NA,BR.BA,BR.BA
980,981,0.0472059509762,-49.6763632357857,-24.138965167132,-49.6758451726749,-24.1370277775003,5.83528465425401,5.78807870327781,2024.12691149635,2024.17411744733,NA,BR.BA,BR.BA
981,982,0.0003783935947957,-49.6758451726749,-24.1370277775003,-49.6760126724825,-24.1370804678204,5.8356630478488,5.83528465425401,2024.17411744733,2024.17449584092,NA,BR.BA,BR.BA
578,606,0.0213095727244,-55.8834286222165,-6.62020841997931,-55.8860879370677,-6.62184538643119,5.8379260380093,5.8166164652849,2024.15544925836,2024.17675883108,NA,BR.MG,BR.MG
978,411,0.03358999506739,-49.676337753273,-24.1292578099526,-49.6786915722344,-24.1315402048916,5.83957157851251,5.80598158344512,2024.14481437652,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
988,400,0.01300367851136,-49.8227702514859,-24.5361557865305,-49.8248232236234,-24.5373048111656,5.83957157851252,5.82656790000116,2024.16540069307,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
978,979,0.03596329995053,-49.676337753273,-24.1292578099526,-49.3623117409701,-24.2910043627766,5.84194488339566,5.80598158344512,2024.14481437652,2024.18077767647,NA,BR.BA,BR.BA
974,404,0.01665434516029,-49.6767551212172,-24.1305369169769,-49.6815543340152,-24.1323667381739,5.84230381894964,5.82564947378935,2024.16448226686,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
990,396,0.04817535353402,-50.0337921153908,-24.1995691093539,-50.0320502793036,-24.20091539093,5.84503605938699,5.79686070585297,2024.13569349893,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
988,989,0.02076710081266,-49.8227702514859,-24.5361557865305,-49.8238344834967,-24.5407740402922,5.84733500081382,5.82656790000116,2024.16540069307,2024.18616779389,NA,BR.BA,BR.BA
606,607,0.01051312232968,-55.8860879370677,-6.62184538643119,-55.886621848755,-6.6204385750514,5.84843916033898,5.8379260380093,2024.17675883108,2024.18727195341,NA,BR.MG,BR.MG
564,565,0.05116776410692,-55.8871713383382,-6.61793229916168,-55.8872471245524,-6.61426291068341,5.84886822000357,5.79770045589665,2024.13653324897,2024.18770101308,NA,BR.MG,BR.MG
551,552,0.1423146910086,-53.9245886448907,-6.84418188627054,-42.1052807444412,-16.8641676584214,5.84947870843883,5.70716401743023,2024.0459968105,2024.18831150151,NA,BR.AC,BR.MT
974,403,0.0248510664719,-49.6767551212172,-24.1305369169769,-49.6749207891903,-24.1304615560572,5.85050054026125,5.82564947378935,2024.16448226686,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
607,611,0.003201924939484,-55.886621848755,-6.6204385750514,-55.887036248914,-6.61714532727003,5.85164108527846,5.84843916033898,2024.18727195341,2024.19047387835,NA,BR.MG,BR.MG
565,566,0.00339397752124,-55.8872471245524,-6.61426291068341,-55.8867186085084,-6.61458404667714,5.85226219752481,5.84886822000357,2024.18770101308,2024.1910949906,NA,BR.MG,BR.MG
585,586,0.02827549677391,-55.8848076072275,-6.62121487508466,-55.8843832910258,-6.62753077343615,5.85313107229798,5.82485557552407,2024.1636883686,2024.19196386537,NA,BR.MG,BR.MG
989,399,0.005897779884558,-49.8238344834967,-24.5407740402922,-49.8222080110025,-24.5421622048048,5.85323278069837,5.84733500081382,2024.18616779389,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
989,398,0.005897779884558,-49.8238344834967,-24.5407740402922,-49.8235168606821,-24.5409497150343,5.85323278069837,5.84733500081382,2024.18616779389,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
982,983,0.01837907094915,-49.6760126724825,-24.1370804678204,-49.6756567527932,-24.1355895043214,5.85404211879795,5.8356630478488,2024.17449584092,2024.19287491187,NA,BR.BA,BR.BA
566,567,0.001919113797592,-55.8867186085084,-6.61458404667714,-55.8862014612065,-6.61414323843943,5.8541813113224,5.85226219752481,2024.1910949906,2024.19301410439,NA,BR.MG,BR.MG
611,613,0.002641882266358,-55.887036248914,-6.61714532727003,-55.8858626921181,-6.61790880749016,5.85428296754482,5.85164108527846,2024.19047387835,2024.19311576062,NA,BR.MG,BR.MG
963,964,0.1056184227586,-49.6767741657624,-24.1343973612397,-49.6799002211366,-24.1301358070357,5.85682609682138,5.75120767406278,2024.09004046713,2024.19565888989,NA,BR.BA,BR.BA
964,966,0.0007509343636181,-49.6799002211366,-24.1301358070357,-49.6795804350988,-24.1292168256426,5.857577031185,5.85682609682138,2024.19565888989,2024.19640982426,NA,BR.BA,BR.BA
607,608,0.0103780678095,-55.886621848755,-6.6204385750514,-55.8868602756458,-6.62037917559639,5.85881722814848,5.84843916033898,2024.18727195341,2024.19765002122,NA,BR.MG,BR.MG
968,969,0.1002753321657,-49.6789121156139,-24.1345737308941,-49.6757946287275,-24.138904830431,5.8594952168959,5.7592198847302,2024.0980526778,2024.19832800997,NA,BR.BA,BR.BA
580,581,0.03791159851202,-55.8846878016005,-6.62100424323625,-55.8872083690834,-6.62037274231501,5.86024075553392,5.8223291570219,2024.16116195009,2024.19907354861,NA,BR.MG,BR.MG
970,971,0.05581226904471,-49.67419482517,-24.1391076020964,-49.6734800233632,-24.1389697648632,5.86067936729536,5.80486709825065,2024.14369989132,2024.19951216037,NA,BR.BA,BR.BA
565,569,0.01242669384338,-55.8872471245524,-6.61426291068341,-55.5445882686326,-6.64253606927682,5.86129491384695,5.84886822000357,2024.18770101308,2024.20012770692,NA,BR.MG,BR.MG
613,614,0.007027566181361,-55.8858626921181,-6.61790880749016,-56.1700863223563,-6.42023580073659,5.86131053372618,5.85428296754482,2024.19311576062,2024.2001433268,NA,BR.MG,BR.MG
986,402,0.08634700244642,-49.8214624606495,-24.5344518774857,-49.8277086772834,-24.5367326813701,5.86142950200975,5.77508249956333,2024.11391529264,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,407,0.007387383211791,-49.6756567527932,-24.1355895043214,-49.8136909863161,-24.5756264774546,5.86142950200974,5.85404211879795,2024.19287491187,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
966,421,0.003852470824777,-49.6795804350988,-24.1292168256426,-49.6805944892758,-24.1268730026775,5.86142950200978,5.857577031185,2024.19640982426,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
971,414,0.0007501347143949,-49.6734800233632,-24.1389697648632,-49.6760513010573,-24.1376701053411,5.86142950200976,5.86067936729536,2024.19951216037,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
574,575,0.05981307060324,-55.8853251049692,-6.61689490313687,-55.8834146331452,-6.61418347093246,5.86429336677285,5.80448029616961,2024.14331308924,2024.20312615985,NA,BR.MG,BR.MG
614,625,0.004558430138799,-56.1700863223563,-6.42023580073659,-56.1690607410565,-6.42161913951774,5.86586896386498,5.86131053372618,2024.2001433268,2024.20470175694,NA,BR.MG,BR.MG
613,628,0.014733951187,-55.8858626921181,-6.61790880749016,-55.8867252760738,-6.61439183382821,5.86901691873182,5.85428296754482,2024.19311576062,2024.2078497118,NA,BR.MG,BR.MG
586,587,0.01613954333544,-55.8843832910258,-6.62753077343615,-55.8874362302137,-6.62521722477615,5.86927061563341,5.85313107229798,2024.19196386537,2024.20810340871,NA,BR.MG,BR.MG
979,409,0.0276813399257,-49.3623117409701,-24.2910043627766,-49.3603626224247,-24.2908326708091,5.86962622332135,5.84194488339566,2024.18077767647,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
587,588,0.0003818910264158,-55.8874362302137,-6.62521722477615,-55.8873585772311,-6.62543376229444,5.86965250665983,5.86927061563341,2024.20810340871,2024.20848529973,NA,BR.MG,BR.MG
581,582,0.009483737403509,-55.8872083690834,-6.62037274231501,-55.886192499639,-6.62044290315063,5.86972449293743,5.86024075553392,2024.19907354861,2024.20855728601,NA,BR.MG,BR.MG
588,589,0.002215638909437,-55.8873585772311,-6.62543376229444,-55.8905763935623,-6.6269229107126,5.87186814556927,5.86965250665983,2024.20848529973,2024.21070093864,NA,BR.MG,BR.MG
964,965,0.01523655713512,-49.6799002211366,-24.1301358070357,-49.6782035613937,-24.1297166016789,5.8720626539565,5.85682609682138,2024.19565888989,2024.21089544703,NA,BR.BA,BR.BA
976,408,0.08097703274901,-49.6746064911184,-24.1356047279891,-49.4992264948716,-23.7910324596856,5.87235846375849,5.79138143100948,2024.13021422408,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
970,416,0.06749136550783,-49.67419482517,-24.1391076020964,-49.6814327099966,-24.1425539589652,5.87235846375848,5.80486709825065,2024.14369989132,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
981,424,0.03707380950447,-49.6758451726749,-24.1370277775003,-49.6773169883092,-24.1393224778616,5.87235846375848,5.83528465425401,2024.17411744733,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,422,0.01478143257351,-49.6795804350988,-24.1292168256426,-49.6800126148375,-24.1332310574181,5.87235846375851,5.857577031185,2024.19640982426,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,415,0.01167909646313,-49.6734800233632,-24.1389697648632,-49.680747174919,-24.1307246126038,5.87235846375849,5.86067936729536,2024.19951216037,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,596,0.003981678322909,-55.8873585772311,-6.62543376229444,-55.8864394288743,-6.62517863456675,5.87363418498274,5.86965250665983,2024.20848529973,2024.21246697806,NA,BR.MG,BR.MG
606,636,0.03622383897117,-55.8860879370677,-6.62184538643119,-55.885778447556,-6.62243696255589,5.87414987698047,5.8379260380093,2024.17675883108,2024.21298267005,NA,BR.MG,BR.MG
977,412,0.07089047309253,-49.6743341678584,-24.1345722352645,-49.6709036956568,-24.1287142110029,5.87509070419562,5.80420023110309,2024.14303302418,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
983,413,0.02104858539765,-49.6756567527932,-24.1355895043214,-49.675565690114,-24.1352723519329,5.8750907041956,5.85404211879795,2024.19287491187,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
614,615,0.0156878210499,-56.1700863223563,-6.42023580073659,-56.1736918797146,-6.41912403172238,5.87699835477608,5.86131053372618,2024.2001433268,2024.21583114785,NA,BR.MG,BR.MG
569,570,0.01626852788795,-55.5445882686326,-6.64253606927682,-55.5444554079387,-6.64509473322909,5.8775634417349,5.86129491384695,2024.20012770692,2024.21639623481,NA,BR.MG,BR.MG
984,401,0.1042798784777,-49.8212953607713,-24.5335026411219,-49.8762074321637,-24.4440314696072,5.87782294463276,5.77354306615506,2024.11237585923,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
969,417,0.01832772773682,-49.6757946287275,-24.138904830431,-49.6760238904607,-24.1380554213325,5.87782294463272,5.8594952168959,2024.19832800997,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,423,0.005760290676257,-49.6782035613937,-24.1297166016789,-49.6853215619363,-24.123951258773,5.87782294463276,5.8720626539565,2024.21089544703,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,420,0.005760290676257,-49.6782035613937,-24.1297166016789,-49.677737601316,-24.129534683299,5.87782294463276,5.8720626539565,2024.21089544703,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
608,609,0.0219986496318,-55.8868602756458,-6.62037917559639,-55.8870160893127,-6.62228592736573,5.88081587778028,5.85881722814848,2024.19765002122,2024.21964867085,NA,BR.MG,BR.MG
582,583,0.01326729065337,-55.886192499639,-6.62044290315063,-55.8845717254267,-6.62344042944403,5.8829917835908,5.86972449293743,2024.20855728601,2024.22182457666,NA,BR.MG,BR.MG
582,584,0.01340067760932,-55.886192499639,-6.62044290315063,-55.6890463521873,-6.33997195235038,5.88312517054675,5.86972449293743,2024.20855728601,2024.22195796362,NA,BR.MG,BR.MG
628,629,0.01944411035818,-55.8867252760738,-6.61439183382821,-55.888000899327,-6.61482518660586,5.88846102909,5.86901691873182,2024.2078497118,2024.22729382216,NA,BR.MG,BR.MG
615,616,0.01399735887058,-56.1736918797146,-6.41912403172238,-56.1720739332685,-6.41812353153573,5.89099571364666,5.87699835477608,2024.21583114785,2024.22982850672,NA,BR.MG,BR.MG
625,626,0.025133753446,-56.1690607410565,-6.42161913951774,-56.1684870839249,-6.42058232488976,5.89100271731098,5.86586896386498,2024.20470175694,2024.22983551038,NA,BR.MG,BR.MG
628,631,0.02366834270578,-55.8867252760738,-6.61439183382821,-55.8884641547091,-6.61538368954383,5.8926852614376,5.86901691873182,2024.2078497118,2024.23151805451,NA,BR.MG,BR.MG
608,610,0.03413699695962,-55.8868602756458,-6.62037917559639,-55.8874085257195,-6.6194363955247,5.8929542251081,5.85881722814848,2024.19765002122,2024.23178701818,NA,BR.MG,BR.MG
589,590,0.02143913140174,-55.8905763935623,-6.6269229107126,-55.6364175666674,-6.87200018136419,5.89330727697101,5.87186814556927,2024.21070093864,2024.23214007004,NA,BR.MG,BR.MG
615,620,0.0169584940311,-56.1736918797146,-6.41912403172238,-56.1734954914207,-6.41835043822451,5.89395684880718,5.87699835477608,2024.21583114785,2024.23278964188,NA,BR.MG,BR.MG
620,621,0.003295186745665,-56.1734954914207,-6.41835043822451,-56.1734890093775,-6.41848642855286,5.89725203555285,5.89395684880718,2024.23278964188,2024.23608482863,NA,BR.MG,BR.MG
620,622,0.003947419315848,-56.1734954914207,-6.41835043822451,-56.1725028124414,-6.41732674819781,5.89790426812303,5.89395684880718,2024.23278964188,2024.2367370612,NA,BR.MG,BR.MG
575,576,0.03453563959077,-55.8834146331452,-6.61418347093246,-55.8858530720956,-6.61312459995106,5.89882900636362,5.86429336677285,2024.20312615985,2024.23766179944,NA,BR.MG,BR.MG
570,572,0.02182744476652,-55.5444554079387,-6.64509473322909,-55.5533161405746,-6.64784232459303,5.89939088650142,5.8775634417349,2024.21639623481,2024.23822367957,NA,BR.MG,BR.MG
576,577,0.000829170111755,-55.8858530720956,-6.61312459995106,-55.8858116157063,-6.61361495535812,5.89965817647537,5.89882900636362,2024.23766179944,2024.23849096955,NA,BR.MG,BR.MG
587,605,0.03251675690155,-55.8874362302137,-6.62521722477615,-55.8851905444483,-6.6238812172396,5.90178737253497,5.86927061563341,2024.20810340871,2024.24062016561,NA,BR.MG,BR.MG
616,617,0.01085599120728,-56.1720739332685,-6.41812353153573,-56.1722179341017,-6.41801152474815,5.90185170485394,5.89099571364666,2024.22982850672,2024.24068449793,NA,BR.MG,BR.MG
622,623,0.003987754525184,-56.1725028124414,-6.41732674819781,-56.1781978068543,-6.41826623242859,5.90189202264821,5.89790426812303,2024.2367370612,2024.24072481572,NA,BR.MG,BR.MG
616,619,0.0118792093954,-56.1720739332685,-6.41812353153573,-56.1738024188514,-6.41773740177467,5.90287492304206,5.89099571364666,2024.22982850672,2024.24170771611,NA,BR.MG,BR.MG
623,624,0.001874802000186,-56.1781978068543,-6.41826623242859,-56.1811939028586,-6.41718293715927,5.9037668246484,5.90189202264821,2024.24072481572,2024.24259961772,NA,BR.MG,BR.MG
596,598,0.03020206632759,-55.8864394288743,-6.62517863456675,-55.8871903734708,-6.62553248827518,5.90383625131033,5.87363418498274,2024.21246697806,2024.24266904438,NA,BR.MG,BR.MG
590,591,0.01199923238258,-55.6364175666674,-6.87200018136419,-55.6357466339804,-6.87380297804731,5.90530650935359,5.89330727697101,2024.23214007004,2024.24413930243,NA,BR.MG,BR.MG
626,627,0.01497633509756,-56.1684870839249,-6.42058232488976,-56.1671823569231,-6.42148446338522,5.90597905240854,5.89100271731098,2024.22983551038,2024.24481184548,NA,BR.MG,BR.MG
596,597,0.03289444552737,-55.8864394288743,-6.62517863456675,-55.8871377241175,-6.62553344489312,5.90652863051011,5.87363418498274,2024.21246697806,2024.24536142358,NA,BR.MG,BR.MG
598,604,0.003001178909324,-55.8871903734708,-6.62553248827518,-55.8847127812553,-6.62800202931138,5.90683743021965,5.90383625131033,2024.24266904438,2024.24567022329,NA,BR.MG,BR.MG
598,599,0.006438065300062,-55.8871903734708,-6.62553248827518,-55.8568192717928,-6.57740754628775,5.91027431661039,5.90383625131033,2024.24266904438,2024.24910710968,NA,BR.MG,BR.MG
619,85,0.007734906836613,-56.1738024188514,-6.41773740177467,-56.173341577007,-6.41759372110661,5.91060982987867,5.90287492304206,2024.24170771611,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
599,600,0.002513338093101,-55.8568192717928,-6.57740754628775,-55.8517630854421,-6.56972958882789,5.91278765470349,5.91027431661039,2024.24910710968,2024.25162044778,NA,BR.MG,BR.MG
567,35,0.05916075899341,-55.8862014612065,-6.61414323843943,-55.9467122080079,-6.62168601298832,5.91334207031581,5.8541813113224,2024.19301410439,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,43,0.03021689976905,-55.6890463521873,-6.33997195235038,-55.6910803746642,-6.33909153323018,5.9133420703158,5.88312517054675,2024.22195796362,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
629,82,0.0248810412258,-55.888000899327,-6.61482518660586,-55.8869352403825,-6.61505624728139,5.9133420703158,5.88846102909,2024.22729382216,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,90,0.01543780219277,-56.1725028124414,-6.41732674819781,-56.1699075426068,-6.42157974024546,5.9133420703158,5.89790426812303,2024.2367370612,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
576,39,0.01451306395218,-55.8858530720956,-6.61312459995106,-55.8841844424011,-6.61334010546958,5.9133420703158,5.89882900636362,2024.23766179944,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,57,0.006813439805685,-55.8871377241175,-6.62553344489312,-55.8868809631247,-6.62668022728323,5.9133420703158,5.90652863051011,2024.24536142358,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
591,593,0.00976223458736,-55.6357466339804,-6.87380297804731,-55.6309623128012,-6.87394401996255,5.91506874394095,5.90530650935359,2024.24413930243,2024.25390153701,NA,BR.MG,BR.MG
629,630,0.02732969444736,-55.888000899327,-6.61482518660586,-55.8879639072656,-6.61929678780669,5.91579072353736,5.88846102909,2024.22729382216,2024.25462351661,NA,BR.MG,BR.MG
982,406,0.08041126290415,-49.6760126724825,-24.1370804678204,-49.6721008173851,-24.1368626331787,5.91607431075295,5.8356630478488,2024.17449584092,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
589,62,0.04420616518365,-55.8905763935623,-6.6269229107126,-55.8852589814733,-6.62853040475181,5.91607431075292,5.87186814556927,2024.21070093864,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,75,0.03525843297265,-55.8870160893127,-6.62228592736573,-55.8841943118247,-6.61909257651663,5.91607431075293,5.88081587778028,2024.21964867085,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,70,0.02312008564483,-55.8874085257195,-6.6194363955247,-55.8929382142805,-6.61627487319656,5.91607431075293,5.8929542251081,2024.23178701818,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
627,96,0.01009525834439,-56.1671823569231,-6.42148446338522,-56.1645249252105,-6.42079124331167,5.91607431075293,5.90597905240854,2024.24481184548,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,56,0.009545680242812,-55.8871377241175,-6.62553344489312,-55.8867779324836,-6.62607030957821,5.91607431075292,5.90652863051011,2024.24536142358,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,67,0.005799994142526,-55.8568192717928,-6.57740754628775,-55.8546602107773,-6.5772257265699,5.91607431075292,5.91027431661039,2024.24910710968,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
630,83,0.0002835872155626,-55.8879639072656,-6.61929678780669,-55.8874764046711,-6.61931099932082,5.91607431075292,5.91579072353736,2024.25462351661,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
631,633,0.02339520359377,-55.8884641547091,-6.61538368954383,-55.8882638132654,-6.61466788448619,5.91608046503137,5.8926852614376,2024.23151805451,2024.2549132581,NA,BR.MG,BR.MG
631,632,0.02360933826619,-55.8884641547091,-6.61538368954383,-55.8857182873738,-6.60866025344984,5.91629459970379,5.8926852614376,2024.23151805451,2024.25512739278,NA,BR.MG,BR.MG
593,594,0.001769078900882,-55.6309623128012,-6.87394401996255,-55.633054066286,-6.8751241973637,5.91683782284183,5.91506874394095,2024.25390153701,2024.25567061591,NA,BR.MG,BR.MG
626,98,0.02780383387907,-56.1684870839249,-6.42058232488976,-56.1702499812818,-6.41842625483942,5.91880655119005,5.89100271731098,2024.22983551038,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
