node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,919,1.409231405725e-05,-4.86259312490877,-56.5190855513987,-4.86259009312855,-56.5190836556706,4.28563784001371,4.28562374769965,2023.95120501329,2023.9512191056,0.000403243429169557
919,363,0.02493210331998,-4.86259009312855,-56.5190836556706,-4.86267732990628,-56.5182655621381,4.31056994333369,4.28563784001371,2023.9512191056,2023.97615120892,0.0912637176540498
919,920,0.01488383125898,-4.86259009312855,-56.5190836556706,-4.86364658822812,-56.518382804898,4.30052167127269,4.28563784001371,2023.9512191056,2023.96610293686,0.140983806717233
920,921,0.02239980157417,-4.86364658822812,-56.518382804898,-4.86359503476294,-56.5158564041586,4.32292147284686,4.30052167127269,2023.96610293686,2023.98850273844,0.28029481091351
921,362,0.001347100623845,-4.86359503476294,-56.5158564041586,-4.86369667532762,-56.5160596126609,4.32426857347071,4.32292147284686,2023.98850273844,2023.98984983906,0.0252212566997701
921,360,0.02323496648223,-4.86359503476294,-56.5158564041586,-4.86405953142945,-56.5081687330822,4.34615643932909,4.32292147284686,2023.98850273844,2024.01173770492,0.854305892151593
920,351,0.0182674501433,-4.86364658822812,-56.518382804898,-4.863862359477,-56.516835600359,4.31878912141599,4.30052167127269,2023.96610293686,2023.984370387,0.173293443400844
912,922,0.01582691710984,-4.86132617952964,-56.5270209090799,-4.86553731650324,-56.5252437824869,4.2584157406772,4.24258882356736,2023.90817008916,2023.92399700627,0.50855826843492
922,923,0.03545703356348,-4.86553731650324,-56.5252437824869,-5.36857091755652,-53.868173851061,4.29387277424068,4.2584157406772,2023.92399700627,2023.95945403983,299.890165377846
923,924,0.00632256843196,-5.36857091755652,-53.868173851061,-5.36926936765627,-53.8678470527297,4.30019534267264,4.29387277424068,2023.95945403983,2023.96577660826,0.0857768695597157
924,925,0.004821202804559,-5.36926936765627,-53.8678470527297,-5.36970849238309,-53.867916952035,4.30501654547719,4.30019534267264,2023.96577660826,2023.97059781107,0.0494952906247712
925,340,0.01103284991144,-5.36970849238309,-53.867916952035,-5.36406128649287,-53.8732526109109,4.31604939538863,4.30501654547719,2023.97059781107,2023.98163066098,0.863109197249393
925,333,7.394580177916e-05,-5.36970849238309,-53.867916952035,-5.36970941197568,-53.8681876262691,4.30509049127897,4.30501654547719,2023.97059781107,2023.97067175687,0.0300004860838056
924,926,0.0003277733768986,-5.36926936765627,-53.8678470527297,-5.35966382918321,-53.8657808804922,4.30052311604953,4.30019534267264,2023.96577660826,2023.96610438164,1.0935728988459
926,337,0.0155262793391,-5.35966382918321,-53.8657808804922,-5.35810704636368,-53.8657096210863,4.31604939538863,4.30052311604953,2023.96610438164,2023.98163066098,0.173486994800519
926,345,0.01004682728415,-5.35966382918321,-53.8657808804922,-5.36283251346812,-53.8691014779822,4.31056994333368,4.30052311604953,2023.96610438164,2023.97615120892,0.509793646699444
923,927,0.001137023862659,-5.36857091755652,-53.868173851061,-5.36869532709337,-53.8687347931185,4.29500979810333,4.29387277424068,2023.95945403983,2023.96059106369,0.0636962250802801
927,928,0.008636329813479,-5.36869532709337,-53.8687347931185,-5.36736766620834,-53.8667677265082,4.30364612791681,4.29500979810333,2023.96059106369,2023.96922739351,0.263397299198146
928,929,0.002352825054488,-5.36736766620834,-53.8667677265082,-5.36728355010074,-53.8672063345267,4.3059989529713,4.30364612791681,2023.96922739351,2023.97158021856,0.0495071526688384
929,332,0.004570990362388,-5.36728355010074,-53.8672063345267,-5.37175167028574,-53.8705758907913,4.31056994333369,4.3059989529713,2023.97158021856,2023.97615120892,0.622006449941468
929,930,0.0005868371703454,-5.36728355010074,-53.8672063345267,-5.36791739569554,-53.8669673862263,4.30658579014165,4.3059989529713,2023.97158021856,2023.97216705573,0.075368535404961
930,330,0.006723879219627,-5.36791739569554,-53.8669673862263,-5.36529768589089,-53.8674579121987,4.31330966936127,4.30658579014165,2023.97216705573,2023.97889093495,0.296660697246145
930,331,0.001244427164685,-5.36791739569554,-53.8669673862263,-5.36782525389775,-53.8653489512334,4.30783021730633,4.30658579014165,2023.97216705573,2023.9734114829,0.179673344474775
928,931,0.001383865474399,-5.36736766620834,-53.8667677265082,-5.36752677857091,-53.867418261256,4.30502999339121,4.30364612791681,2023.96922739351,2023.97061125898,0.074246327594285
931,932,0.03577007817056,-5.36752677857091,-53.867418261256,-5.37055986723116,-53.868821481111,4.34080007156177,4.30502999339121,2023.97061125898,2024.00638133715,0.371751940162312
932,344,0.03541101257593,-5.37055986723116,-53.868821481111,-5.37624792834265,-53.874349194828,4.3762110841377,4.34080007156177,2024.00638133715,2024.04179234973,0.881089569418091
932,343,0.05453669563604,-5.37055986723116,-53.868821481111,-5.36570661257151,-53.8596078618357,4.39533676719781,4.34080007156177,2024.00638133715,2024.06091803279,1.15531363591858
931,342,0.005539949942477,-5.36752677857091,-53.867418261256,-5.36740683170456,-53.8691208369536,4.31056994333369,4.30502999339121,2023.97061125898,2023.97615120892,0.189178073318584
927,933,0.0006209314020943,-5.36869532709337,-53.8687347931185,-5.36750481317898,-53.8670912195834,4.29563072950543,4.29500979810333,2023.96059106369,2023.96121199509,0.225276577242676
933,934,0.0005194859837183,-5.36750481317898,-53.8670912195834,-5.36774309550459,-53.868810446238,4.29615021548915,4.29563072950543,2023.96121199509,2023.96173148108,0.192389215438889
934,935,0.003473287560877,-5.36774309550459,-53.868810446238,-5.37242716549532,-53.882452804368,4.29962350305002,4.29615021548915,2023.96173148108,2023.96520476864,1.59944283709748
935,936,0.01479401962315,-5.37242716549532,-53.882452804368,-5.37031196028375,-53.8869777751809,4.31441752267317,4.29962350305002,2023.96520476864,2023.97999878826,0.55405331691924
936,329,0.001631872715456,-5.37031196028375,-53.8869777751809,-5.37201435462967,-53.8867345983626,4.31604939538863,4.31441752267317,2023.97999878826,2023.98163066098,0.19142407727448
936,341,0.00711132477017,-5.37031196028375,-53.8869777751809,-5.36937214568353,-53.8866977784592,4.32152884744334,4.31441752267317,2023.97999878826,2023.98711011303,0.109129365930402
935,937,0.01263415995071,-5.37242716549532,-53.882452804368,-5.37289861494141,-53.8818087270381,4.31225766300073,4.29962350305002,2023.96520476864,2023.97783892859,0.0886031538406934
937,339,0.01201091046997,-5.37289861494141,-53.8818087270381,-5.37266383207908,-53.8827214173314,4.3242685734707,4.31225766300073,2023.97783892859,2023.98984983906,0.104479871880395
937,335,0.08581134463421,-5.37289861494141,-53.8818087270381,-5.37505608209635,-53.8814695872068,4.39806900763494,4.31225766300073,2023.97783892859,2024.06365027322,0.243101150242619
934,334,0.01989917989948,-5.36774309550459,-53.868810446238,-5.37353731171734,-53.8675039506337,4.31604939538863,4.29615021548915,2023.96173148108,2023.98163066098,0.661088712308974
933,938,0.01259590060387,-5.36750481317898,-53.8670912195834,-5.36957272418142,-53.8702244078794,4.3082266301093,4.29563072950543,2023.96121199509,2023.9738078957,0.416642718467758
938,336,0.01056249130669,-5.36957272418142,-53.8702244078794,-5.37064584508476,-53.8728230832094,4.31878912141599,4.3082266301093,2023.9738078957,2023.984370387,0.311817178223569
938,338,0.00234331322439,-5.36957272418142,-53.8702244078794,-5.36984705159998,-53.8703694806252,4.31056994333369,4.3082266301093,2023.9738078957,2023.97615120892,0.0345132562263138
922,346,0.06859255882086,-4.86553731650324,-56.5252437824869,-4.8640664253479,-56.5242227356033,4.32700829949806,4.2584157406772,2023.92399700627,2023.99258956509,0.199097402178006
769,939,0.1243681398915,-4.87388362218925,-56.5470399199496,-4.86984457560293,-56.5463024700402,4.26625825737611,4.14189011748461,2023.80747138307,2023.93183952297,0.45702221633232
939,940,0.005116202659216,-4.86984457560293,-56.5463024700402,-4.87103589807067,-56.5478328915774,4.27137446003533,4.26625825737611,2023.93183952297,2023.93695572562,0.215421204788034
940,941,0.02562238262796,-4.87103589807067,-56.5478328915774,-4.87737251377544,-56.5516684025141,4.29699684266329,4.27137446003533,2023.93695572562,2023.96257810825,0.823778850085584
941,310,0.01083337464305,-4.87737251377544,-56.5516684025141,-4.87587597635316,-56.5501066319876,4.30783021730634,4.29699684266329,2023.96257810825,2023.9734114829,0.240344190779134
941,942,0.0001656072321531,-4.87737251377544,-56.5516684025141,-4.87732781489415,-56.5513182608491,4.29716244989544,4.29699684266329,2023.96257810825,2023.96274371548,0.0391554699201208
942,943,0.00387951252527,-4.87732781489415,-56.5513182608491,-4.87769502846562,-56.5495185450645,4.30104196242071,4.29716244989544,2023.96274371548,2023.96662322801,0.20376851146581
943,279,0.00952798091298,-4.87769502846562,-56.5495185450645,-4.87614529804175,-56.5499425717931,4.31056994333369,4.30104196242071,2023.96662322801,2023.97615120892,0.178818267223349
943,944,0.01317568395288,-4.87769502846562,-56.5495185450645,-4.88004608282544,-56.551076704817,4.31421764637359,4.30104196242071,2023.96662322801,2023.97979891196,0.313644148820055
944,383,0.00731120106976,-4.88004608282544,-56.551076704817,-4.87970699153537,-56.5526302596584,4.32152884744335,4.31421764637359,2023.97979891196,2023.98711011303,0.176407107385622
944,293,0.01279065312447,-4.88004608282544,-56.551076704817,-4.87933612241287,-56.5509923644389,4.32700829949806,4.31421764637359,2023.97979891196,2023.99258956509,0.0795872757114519
942,945,0.01293737402315,-4.87732781489415,-56.5513182608491,-4.87594284722428,-56.5503733047025,4.31009982391859,4.29716244989544,2023.96274371548,2023.97568108951,0.186434259724895
945,946,0.003758335798942,-4.87594284722428,-56.5503733047025,-4.87647608262897,-56.5512683488394,4.31385815971753,4.31009982391859,2023.97568108951,2023.97943942531,0.115672735999337
946,366,0.007670687725813,-4.87647608262897,-56.5512683488394,-4.87577964422168,-56.5504627746314,4.32152884744335,4.31385815971753,2023.97943942531,2023.98711011303,0.118301578021675
946,947,0.0001620299464422,-4.87647608262897,-56.5512683488394,-4.87617673844276,-56.5507741279034,4.31402018966398,4.31385815971753,2023.97943942531,2023.97960145525,0.0641535245735841
947,948,0.006853810986518,-4.87617673844276,-56.5507741279034,-4.876309134459,-56.5529173432626,4.32087400065049,4.31402018966398,2023.97960145525,2023.98645526624,0.238183950301691
948,384,0.006134298847568,-4.876309134459,-56.5529173432626,-4.87622739853917,-56.5550772364047,4.32700829949806,4.32087400065049,2023.98645526624,2023.99258956509,0.239750139610466
948,949,0.004994233078657,-4.876309134459,-56.5529173432626,-4.87438719080688,-56.5565319173906,4.32586823372915,4.32087400065049,2023.98645526624,2023.99144949932,0.454450226177697
949,950,0.007082309321565,-4.87438719080688,-56.5565319173906,-4.87426019313514,-56.5542093903461,4.33295054305072,4.32586823372915,2023.99144949932,2023.99853180864,0.258005304968796
950,370,0.01047365584102,-4.87426019313514,-56.5542093903461,-4.87471971409178,-56.5549806699339,4.34342419889174,4.33295054305072,2023.99853180864,2024.00900546448,0.0996790967911671
950,373,0.01047365584102,-4.87426019313514,-56.5542093903461,-4.8761228848132,-56.5539991455613,4.34342419889174,4.33295054305072,2023.99853180864,2024.00900546448,0.208669286166314
949,951,0.004409667389309,-4.87438719080688,-56.5565319173906,-4.87527298783804,-56.5576756001876,4.33027790111846,4.32586823372915,2023.99144949932,2023.99585916671,0.160677060207777
951,281,0.01587853821063,-4.87527298783804,-56.5576756001876,-4.87533305382876,-56.5593510239906,4.34615643932909,4.33027790111846,2023.99585916671,2024.01173770492,0.18596008420349
951,952,0.007531836631098,-4.87527298783804,-56.5576756001876,-4.87600754013503,-56.5561929019729,4.33780973774956,4.33027790111846,2023.99585916671,2024.00339100334,0.183670238164914
952,288,0.0001499802679306,-4.87600754013503,-56.5561929019729,-4.87625768199061,-56.5565167147556,4.33795971801749,4.33780973774956,2024.00339100334,2024.00354098361,0.0454481960426846
952,953,0.0003550347779847,-4.87600754013503,-56.5561929019729,-4.87664429449081,-56.5571383894111,4.33816477252754,4.33780973774956,2024.00339100334,2024.00374603812,0.126583829579137
953,954,0.0264892038572,-4.87664429449081,-56.5571383894111,-4.87728956309698,-56.5576796759064,4.36465397638474,4.33816477252754,2024.00374603812,2024.03023524197,0.0936210095730302
954,955,0.0009035779535559,-4.87728956309698,-56.5576796759064,-4.87762680551579,-56.5579990386211,4.3655575543383,4.36465397638474,2024.03023524197,2024.03113881993,0.0516172591173102
955,956,0.00249386517986,-4.87762680551579,-56.5579990386211,-4.87655425516317,-56.5577395171574,4.36805141951816,4.3655575543383,2024.03113881993,2024.03363268511,0.122821480634472
956,957,0.0003079867154563,-4.87655425516317,-56.5577395171574,-4.87677105699712,-56.5579761904357,4.36835940623362,4.36805141951816,2024.03363268511,2024.03394067182,0.035660391111676
957,958,0.004371011813744,-4.87677105699712,-56.5579761904357,-4.87609968552862,-56.5586308128927,4.37273041804736,4.36835940623362,2024.03394067182,2024.03831168364,0.104203777106328
958,959,0.01715591173364,-4.87609968552862,-56.5586308128927,-4.872517911131,-56.5681843223855,4.389886329781,4.37273041804736,2024.03831168364,2024.05546759537,1.1322228402973
959,305,0.0382373226628,-4.872517911131,-56.5681843223855,-4.87050008634398,-56.5623725384962,4.4281236524438,4.389886329781,2024.05546759537,2024.09370491803,0.68266919289419
959,307,0.03004060135119,-4.872517911131,-56.5681843223855,-5.09038923096245,-56.0668359385391,4.41992693113219,4.389886329781,2024.05546759537,2024.08550819672,60.6610517738346
958,298,0.06358995570781,-4.87609968552862,-56.5586308128927,-4.87980560723827,-56.5635263887565,4.43632037375517,4.37273041804736,2024.03831168364,2024.10190163934,0.681964102707062
957,271,0.03517408227582,-4.87677105699712,-56.5579761904357,-3.65120882226202,-55.0208749659958,4.40353348850944,4.36835940623362,2024.03394067182,2024.0691147541,218.476599114919
956,960,0.0008288560697745,-4.87655425516317,-56.5577395171574,-4.87600835172906,-56.5580229149398,4.36888027558793,4.36805141951816,2024.03363268511,2024.03446154118,0.0684206654411686
960,961,0.03436747538469,-4.87600835172906,-56.5580229149398,-4.87529392228608,-56.5568644752046,4.40324775097262,4.36888027558793,2024.03446154118,2024.06882901656,0.151117742957156
961,962,0.01756952132071,-4.87529392228608,-56.5568644752046,-4.87340644968419,-56.5591708383862,4.42081727229333,4.40324775097262,2024.06882901656,2024.08639853788,0.33105441003192
962,963,0.00393844319604,-4.87340644968419,-56.5591708383862,-4.86548942470459,-56.5570390480221,4.42475571548937,4.42081727229333,2024.08639853788,2024.09033698108,0.912523531931893
963,299,0.01156465826581,-4.86548942470459,-56.5570390480221,-4.86337395538991,-56.5567988038489,4.43632037375518,4.42475571548937,2024.09033698108,2024.10190163934,0.237005141540906
963,306,0.01429689870293,-4.86548942470459,-56.5570390480221,-4.86564360817489,-56.5606777764529,4.4390526141923,4.42475571548937,2024.09033698108,2024.10463387978,0.403982401387626
962,302,0.007306380150467,-4.87340644968419,-56.5591708383862,-4.87259496396748,-56.5581622987146,4.4281236524438,4.42081727229333,2024.08639853788,2024.09370491803,0.143789819369318
961,964,0.01053831072999,-4.87529392228608,-56.5568644752046,-4.87576446151514,-56.556344384851,4.41378606170261,4.40324775097262,2024.06882901656,2024.07936732729,0.0779225540821089
964,300,0.02799879292704,-4.87576446151514,-56.556344384851,-4.88128722695871,-56.5507578241115,4.44178485462965,4.41378606170261,2024.07936732729,2024.10736612022,0.872916013077023
964,301,0.02799879292704,-4.87576446151514,-56.556344384851,-4.8748548685035,-56.5540207714888,4.44178485462965,4.41378606170261,2024.07936732729,2024.10736612022,0.276915548697751
960,297,0.07017233860436,-4.87600835172906,-56.5580229149398,-4.87418078083222,-56.5563095027814,4.43905261419229,4.36888027558793,2024.03446154118,2024.10463387978,0.278411936300575
955,284,0.01338577023654,-4.87762680551579,-56.5579990386211,-4.8771502260693,-56.5607753751808,4.37894332457484,4.3655575543383,2024.03113881993,2024.04452459016,0.312490098083321
954,303,0.06073743562192,-4.87728956309698,-56.5576796759064,-4.86939473376949,-56.5647780156974,4.42539141200666,4.36465397638474,2024.03023524197,2024.0909726776,1.17998638139124
953,965,0.0008648033918247,-4.87664429449081,-56.5571383894111,-4.87661768410284,-56.5568931601538,4.33902957591937,4.33816477252754,2024.00374603812,2024.00461084151,0.0273620138103398
965,966,0.01803083016097,-4.87661768410284,-56.5568931601538,-4.74100180701411,-56.1479747533933,4.35706040608034,4.33902957591937,2024.00461084151,2024.02264167167,47.8084799267718
966,967,0.02089342659663,-4.74100180701411,-56.1479747533933,-4.20032524461382,-62.804398640165,4.37795383267697,4.35706040608034,2024.02264167167,2024.04353509827,741.206851728516
967,968,0.009082104828227,-4.20032524461382,-62.804398640165,-4.19963210527735,-62.8033229775658,4.3870359375052,4.37795383267697,2024.04353509827,2024.05261720309,0.142184882219167
968,261,0.03015875318987,-4.19963210527735,-62.8033229775658,-4.19702504483282,-62.8019493481911,4.41719469069506,4.3870359375052,2024.05261720309,2024.08277595628,0.327857931927386
968,263,0.01376531056688,-4.19963210527735,-62.8033229775658,-4.20047898300786,-62.8023804248727,4.40080124807208,4.3870359375052,2024.05261720309,2024.06638251366,0.140851845281992
967,262,0.02011517495798,-4.20032524461382,-62.804398640165,-4.19881810893516,-62.805774266847,4.39806900763495,4.37795383267697,2024.04353509827,2024.06365027322,0.226883911971926
966,969,0.003004434351925,-4.74100180701411,-56.1479747533933,-4.74178139572033,-56.1491779695289,4.36006484043226,4.35706040608034,2024.02264167167,2024.02564610602,0.159220202629793
969,286,0.04073640763981,-4.74178139572033,-56.1491779695289,-4.7419176273699,-56.1462146665118,4.40080124807207,4.36006484043226,2024.02564610602,2024.06638251366,0.329106866664938
969,285,0.05712985026279,-4.74178139572033,-56.1491779695289,-4.74179731096209,-56.1467673072014,4.41719469069505,4.36006484043226,2024.02564610602,2024.08277595628,0.26745160762565
965,970,0.01324447658616,-4.87661768410284,-56.5568931601538,-4.87586459550821,-56.5550242063261,4.35227405250553,4.33902957591937,2024.00461084151,2024.01785531809,0.223616711741442
970,295,0.004811348572072,-4.87586459550821,-56.5550242063261,-4.87428781929195,-56.5549026344391,4.3570854010776,4.35227405250553,2024.01785531809,2024.02266666667,0.176050024318243
970,296,0.002079108134946,-4.87586459550821,-56.5550242063261,-4.87529068963772,-56.5552063452757,4.35435316064047,4.35227405250553,2024.01785531809,2024.01993442623,0.0670076050304065
947,971,0.006387341865591,-4.87617673844276,-56.5507741279034,-4.87920612177189,-56.5493969290066,4.32040753152957,4.31402018966398,2023.97960145525,2023.98598879712,0.370227247821948
971,972,0.007552126241932,-4.87920612177189,-56.5493969290066,-4.88192851474598,-56.5515982993543,4.3279596577715,4.32040753152957,2023.98598879712,2023.99354092336,0.389194023578924
972,372,0.01273230068311,-4.88192851474598,-56.5515982993543,-4.88275941826703,-56.551083203968,4.34069195845461,4.3279596577715,2023.99354092336,2024.00627322404,0.108721994873072
972,973,0.0003377689188658,-4.88192851474598,-56.5515982993543,-4.88199279540362,-56.551915948608,4.32829742669037,4.3279596577715,2023.99354092336,2023.99387869228,0.0359529202194945
973,974,0.0006521727799683,-4.88199279540362,-56.551915948608,-4.88180938745289,-56.5518587331151,4.32894959947033,4.32829742669037,2023.99387869228,2023.99453086506,0.0213811988385291
974,308,0.01174235898428,-4.88180938745289,-56.5518587331151,-4.8814831028818,-56.5522210354628,4.34069195845461,4.32894959947033,2023.99453086506,2024.00627322404,0.0541696176678201
974,975,0.004209640388671,-4.88180938745289,-56.5518587331151,-4.88272122400437,-56.5511715043735,4.333159239859,4.32894959947033,2023.99453086506,2023.99874050545,0.126943781250074
975,287,0.01299719947009,-4.88272122400437,-56.5511715043735,-4.88217296464811,-56.5539326629571,4.34615643932909,4.333159239859,2023.99874050545,2024.01173770492,0.312289871355032
975,292,0.01026495903274,-4.88272122400437,-56.5511715043735,-4.87652379213806,-56.5480240450959,4.34342419889174,4.333159239859,2023.99874050545,2024.00900546448,0.77322408642225
973,378,0.01239453176425,-4.88199279540362,-56.551915948608,-4.8811396895693,-56.5499614673428,4.34069195845462,4.32829742669037,2023.99387869228,2024.00627322404,0.236681069616336
971,290,0.02301666736217,-4.87920612177189,-56.5493969290066,-4.88141465921049,-56.5456122982515,4.34342419889174,4.32040753152957,2023.98598879712,2024.00900546448,0.486491671864794
945,976,0.00361410112377,-4.87594284722428,-56.5503733047025,-5.48355913479035,-56.5072748753296,4.31371392504236,4.31009982391859,2023.97568108951,2023.97929519063,67.8107568055517
976,977,0.005154672218058,-5.48355913479035,-56.5072748753296,-5.48335504654738,-56.507377792879,4.31886859726042,4.31371392504236,2023.97929519063,2023.98444986285,0.0254215764895156
977,978,0.006515114962623,-5.48335504654738,-56.507377792879,-5.48340727652186,-56.5081973472157,4.32538371222304,4.31886859726042,2023.98444986285,2023.99096497781,0.0910044077515418
978,979,0.08105054853597,-5.48340727652186,-56.5081973472157,-5.48112252123862,-56.5069076045986,4.40643426075901,4.32538371222304,2023.99096497781,2024.07201552635,0.29175265119518
979,272,0.01076042993605,-5.48112252123862,-56.5069076045986,-5.4827190117723,-56.5135509275803,4.41719469069506,4.40643426075901,2024.07201552635,2024.08277595628,0.757327590309683
979,273,0.005295949061796,-5.48112252123862,-56.5069076045986,-5.47966210328121,-56.5044631094105,4.41173020982081,4.40643426075901,2024.07201552635,2024.07731147541,0.315929868116018
978,980,0.08032890741118,-5.48340727652186,-56.5081973472157,-5.48505320330594,-56.5103751581584,4.40571261963422,4.32538371222304,2023.99096497781,2024.07129388522,0.303009898567584
980,275,0.008749830623704,-5.48505320330594,-56.5103751581584,-5.48773346893823,-56.5108343740339,4.41446245025793,4.40571261963422,2024.07129388522,2024.08004371585,0.302685822225525
980,276,0.008749830623704,-5.48505320330594,-56.5103751581584,-5.48524335489514,-56.5107252273696,4.41446245025793,4.40571261963422,2024.07129388522,2024.08004371585,0.0441924259720165
977,278,0.002660250182927,-5.48335504654738,-56.507377792879,-5.48265461307077,-56.5061339693144,4.32152884744335,4.31886859726042,2023.98444986285,2023.98711011303,0.158361047274409
976,277,0.01877382651064,-5.48355913479035,-56.5072748753296,-5.48295389791595,-56.510453821573,4.332487751553,4.31371392504236,2023.97929519063,2023.99806901714,0.358658792444136
940,981,0.0001493929963088,-4.87103589807067,-56.5478328915774,-4.87101937333931,-56.5482120717054,4.27152385303164,4.27137446003533,2023.93695572562,2023.93710511862,0.0420995281168929
981,326,0.04726526838436,-4.87101937333931,-56.5482120717054,-4.87184940753744,-56.5491165920064,4.318789121416,4.27152385303164,2023.93710511862,2023.984370387,0.13639850972474
981,982,0.008401141136405,-4.87101937333931,-56.5482120717054,-4.87470453476583,-56.5468084614756,4.27992499416804,4.27152385303164,2023.93710511862,2023.94550625976,0.438795734011118
982,983,0.009947616984368,-4.87470453476583,-56.5468084614756,-4.87436492510815,-56.5470569314251,4.28987261115241,4.27992499416804,2023.94550625976,2023.95545387674,0.0467859895417742
983,984,0.003709784143986,-4.87436492510815,-56.5470569314251,-4.87331395818774,-56.546935486844,4.2935823952964,4.28987261115241,2023.95545387674,2023.95916366089,0.117770670538175
984,317,0.01424782200994,-4.87331395818774,-56.546935486844,-4.87525164324003,-56.5521631079189,4.30783021730634,4.2935823952964,2023.95916366089,2023.9734114829,0.618677770993877
984,985,0.02133436680448,-4.87331395818774,-56.546935486844,-4.87594862129445,-56.5455784508631,4.31491676210088,4.2935823952964,2023.95916366089,2023.98049802769,0.329670925085943
985,280,0.001132633287755,-4.87594862129445,-56.5455784508631,-4.8754411921584,-56.5455677096823,4.31604939538863,4.31491676210088,2023.98049802769,2023.98163066098,0.0565015052735836
985,314,0.001132633287755,-4.87594862129445,-56.5455784508631,-4.87619151840403,-56.5450649550156,4.31604939538863,4.31491676210088,2023.98049802769,2023.98163066098,0.0630501330071522
983,986,0.001249889109427,-4.87436492510815,-56.5470569314251,-4.87447043016608,-56.5472110830404,4.29112250026184,4.28987261115241,2023.95545387674,2023.95670376585,0.0207440777506292
986,316,0.02218716909944,-4.87447043016608,-56.5472110830404,-4.87635956550026,-56.5504392011864,4.31330966936128,4.29112250026184,2023.95670376585,2023.97889093495,0.415259042277731
986,987,0.006387737931566,-4.87447043016608,-56.5472110830404,-4.87382709378333,-56.5472482491376,4.2975102381934,4.29112250026184,2023.95670376585,2023.96309150378,0.0717371710138183
987,283,0.01031997911293,-4.87382709378333,-56.5472482491376,-4.87323438313766,-56.5477170605605,4.30783021730633,4.2975102381934,2023.96309150378,2023.9734114829,0.0840111445839283
987,282,0.01031997911293,-4.87382709378333,-56.5472482491376,-4.87401332499518,-56.548181885207,4.30783021730633,4.2975102381934,2023.96309150378,2023.9734114829,0.105614972015537
982,988,0.008583078091258,-4.87470453476583,-56.5468084614756,-4.87514826045775,-56.5472832115868,4.2885080722593,4.27992499416804,2023.94550625976,2023.95408933785,0.0722020969535288
988,989,0.000832052256485,-4.87514826045775,-56.5472832115868,-4.87445406577487,-56.547718650078,4.28934012451579,4.2885080722593,2023.95408933785,2023.9549213901,0.0911322715471621
989,990,0.01627455210298,-4.87445406577487,-56.547718650078,-4.90265797533357,-56.4373746016224,4.30561467661877,4.28934012451579,2023.9549213901,2023.97119594221,12.6355523956111
990,991,0.008892767061937,-4.90265797533357,-56.4373746016224,-4.90267948817121,-56.4375149673497,4.3145074436807,4.30561467661877,2023.97119594221,2023.98008870927,0.015752321466855
991,267,0.03711347652264,-4.90267948817121,-56.4375149673497,-4.9060765630073,-56.4328869511225,4.35162092020334,4.3145074436807,2023.98008870927,2024.01720218579,0.637586543200966
991,268,0.009761129790003,-4.90267948817121,-56.4375149673497,-4.90578037938769,-56.4383739166761,4.32426857347071,4.3145074436807,2023.98008870927,2023.98984983906,0.358108822945246
990,992,0.0129159071657,-4.90265797533357,-56.4373746016224,-4.89839666740923,-56.4377653432954,4.31853058378447,4.30561467661877,2023.97119594221,2023.98411184937,0.476360931531401
992,993,0.004569276979247,-4.89839666740923,-56.4377653432954,-4.89540956373032,-56.4366956727334,4.32309986076371,4.31853058378447,2023.98411184937,2023.98868112635,0.353067748920675
993,994,0.002946997767293,-4.89540956373032,-56.4366956727334,-4.89578341716364,-56.4347112731546,4.32604685853101,4.32309986076371,2023.98868112635,2023.99162812412,0.224005304029955
994,995,0.0008336655225161,-4.89578341716364,-56.4347112731546,-4.89606387231656,-56.4318685211397,4.32688052405352,4.32604685853101,2023.99162812412,2023.99246178964,0.316853440806823
995,996,0.002283360018886,-4.89606387231656,-56.4318685211397,-4.89667464088743,-56.4322864290511,4.32916388407241,4.32688052405352,2023.99246178964,2023.99474514966,0.0822903713587965
996,997,0.001014943504599,-4.89667464088743,-56.4322864290511,-4.89586173087854,-56.4315458598567,4.33017882757701,4.32916388407241,2023.99474514966,2023.99576009317,0.122216727614243
997,998,0.05387462199059,-4.89586173087854,-56.4315458598567,-4.8958967673891,-56.4298202426733,4.3840534495676,4.33017882757701,2023.99576009317,2024.04963471516,0.191441230685278
998,999,0.01665210807917,-4.8958967673891,-56.4298202426733,-4.89729242671466,-56.4310409992521,4.40070555764677,4.3840534495676,2024.04963471516,2024.06628682324,0.206092154770402
999,274,0.01922137348541,-4.89729242671466,-56.4310409992521,-4.79192466774452,-56.4109633939346,4.41992693113218,4.40070555764677,2024.06628682324,2024.08550819672,11.9395044804099
999,258,0.01648913304829,-4.89729242671466,-56.4310409992521,-4.89734604446724,-56.4339029483518,4.41719469069506,4.40070555764677,2024.06628682324,2024.08277595628,0.317496268980935
998,1000,0.02417935700153,-4.8958967673891,-56.4298202426733,-4.89994387934067,-56.4256551641495,4.40823280656913,4.3840534495676,2024.04963471516,2024.07381407216,0.645299564412504
1000,257,0.008961884125929,-4.89994387934067,-56.4256551641495,-4.8989657932757,-56.4265974961277,4.41719469069506,4.40823280656913,2024.07381407216,2024.08277595628,0.150931746554643
1000,260,0.01169412456305,-4.89994387934067,-56.4256551641495,-4.89374559498563,-56.4251681608569,4.41992693113218,4.40823280656913,2024.07381407216,2024.08550819672,0.692128116704091
