node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,373,0.02661266414837,-9.34735082777224,-56.0842035965915,-9.34745264299935,-56.0823127129021,5.51412561078291,5.48751294663454,2023.98239280033,2024.00900546448,0.208014447392214
915,916,0.0004589610343061,-9.34735082777224,-56.0842035965915,-9.34648473175026,-56.0864705974971,5.48797190766885,5.48751294663454,2023.98239280033,2023.98285176137,0.267034698074161
916,374,0.02342146267694,-9.34648473175026,-56.0864705974971,-9.34438977100324,-56.0841611176425,5.51139337034579,5.48797190766885,2023.98285176137,2024.00627322404,0.344599292595944
916,281,0.02888594355142,-9.34648473175026,-56.0864705974971,-9.344356576791,-56.081966564239,5.51685785122027,5.48797190766885,2023.98285176137,2024.01173770492,0.548550270577955
914,280,0.001403179409709,-9.34583722379437,-56.0819866300322,-9.34526265451844,-56.0821828161558,5.4867508072798,5.48534762787009,2023.98022748157,2023.98163066098,0.067496012165403
913,367,0.0135939668929,-9.34495008113076,-56.0824105898765,-9.3428300393519,-56.0864611794845,5.49770971138924,5.48411574449634,2023.97899559819,2023.99258956509,0.503663284525426
911,232,0.02715146566832,-9.34645491620284,-56.082021534386,-9.34729174221314,-56.0804467784795,5.50044943741681,5.47329797174849,2023.96817782545,2023.99532929111,0.196470748517674
910,366,0.02908542351096,-9.34645524426486,-56.0835225714289,-9.35046949705436,-56.0819022598281,5.49223025933451,5.46314483582355,2023.95802468952,2023.98711011303,0.481021665127478
899,917,0.04177477273058,-9.34284355088428,-56.0849424310321,-9.34530332024422,-56.0881884669207,5.38011047118548,5.3383356984549,2023.83321555215,2023.87499032488,0.449580970150025
917,918,0.07515090867304,-9.34530332024422,-56.0881884669207,-9.34481384957726,-56.0868816053541,5.45526137985852,5.38011047118548,2023.87499032488,2023.95014123356,0.153547728625713
918,919,0.01487394388379,-9.34481384957726,-56.0868816053541,-9.3455887933949,-56.0864362790223,5.47013532374231,5.45526137985852,2023.95014123356,2023.96501517744,0.0991735657822072
919,322,0.01387575751014,-9.3455887933949,-56.0864362790223,-9.34768238182868,-56.0860168430021,5.48401108125245,5.47013532374231,2023.96501517744,2023.97889093495,0.237576702975544
919,369,0.01935520956485,-9.3455887933949,-56.0864362790223,-9.3427300621952,-56.086731831799,5.48949053330716,5.47013532374231,2023.96501517744,2023.984370387,0.319896711467324
918,920,0.01394521708532,-9.34481384957726,-56.0868816053541,-9.347665241985,-56.0878966095229,5.46920659694384,5.45526137985852,2023.95014123356,2023.96408645064,0.336439474718811
920,921,0.005576175289089,-9.347665241985,-56.0878966095229,-9.34816982111428,-56.087458786123,5.47478277223293,5.46920659694384,2023.96408645064,2023.96966262593,0.0739472052194809
921,922,0.001974376211873,-9.34816982111428,-56.087458786123,-9.3481959287395,-56.0874457449013,5.4767571484448,5.47478277223293,2023.96966262593,2023.97163700214,0.00323852427416617
922,923,0.01824672641742,-9.3481959287395,-56.0874457449013,-9.3505037968147,-56.0880309904672,5.49500387486222,5.4767571484448,2023.97163700214,2023.98988372856,0.264841512830084
923,924,0.001450536568614,-9.3505037968147,-56.0880309904672,-9.35055257603144,-56.0874029835394,5.49645441143084,5.49500387486222,2023.98988372856,2023.99133426513,0.0691966324988969
924,925,7.932971848057e-05,-9.35055257603144,-56.0874029835394,-9.35057996005919,-56.0873376844808,5.49653374114932,5.49645441143084,2023.99133426513,2023.99141359485,0.00779430131858377
925,289,0.03398531225657,-9.35057996005919,-56.0873376844808,-9.35148388260251,-56.0863711937468,5.53051905340589,5.49653374114932,2023.99141359485,2024.0253989071,0.146276303045751
925,926,0.006828684621043,-9.35057996005919,-56.0873376844808,-9.34908945337715,-56.0893282726824,5.50336242577036,5.49653374114932,2023.99141359485,2023.99824227947,0.2744865381484
926,927,0.005076316710225,-9.34908945337715,-56.0893282726824,-9.34980713776632,-56.0888811930365,5.50843874248059,5.50336242577036,2023.99824227947,2024.00331859618,0.0937817228550616
927,371,0.005686868302322,-9.34980713776632,-56.0888811930365,-9.34937870141459,-56.0889867033701,5.51412561078291,5.50843874248059,2024.00331859618,2024.00900546448,0.0490830983688837
927,296,0.01661583005105,-9.34980713776632,-56.0888811930365,-9.34730168370278,-56.0891178929322,5.52505457253164,5.50843874248059,2024.00331859618,2024.01993442623,0.280126073457741
926,287,0.0134954254499,-9.34908945337715,-56.0893282726824,-9.35338768698911,-56.0921179314798,5.51685785122026,5.50336242577036,2023.99824227947,2024.01173770492,0.568204985636566
924,379,0.001255299958392,-9.35055257603144,-56.0874029835394,-9.35235507826461,-56.0866353178153,5.49770971138923,5.49645441143084,2023.99133426513,2023.99258956509,0.2176592919657
923,293,0.002705836527007,-9.3505037968147,-56.0880309904672,-9.35235838945696,-56.0873943961745,5.49770971138923,5.49500387486222,2023.98988372856,2023.99258956509,0.217980727614857
922,928,0.0007287518002461,-9.3481959287395,-56.0874457449013,-9.3479782986119,-56.0870613112826,5.47748590024505,5.4767571484448,2023.97163700214,2023.97236575394,0.0486845819301022
928,309,0.03390747010074,-9.3479782986119,-56.0870613112826,-9.34649440390505,-56.0770073228187,5.51139337034579,5.47748590024505,2023.97236575394,2024.00627322404,1.11667403224249
928,282,0.001045728952454,-9.3479782986119,-56.0870613112826,-9.34789614093774,-56.087472955161,5.4785316291975,5.47748590024505,2023.97236575394,2023.97341148289,0.0461330574207822
921,368,0.01744748710159,-9.34816982111428,-56.087458786123,-9.35158477601985,-56.0855247041107,5.49223025933452,5.47478277223293,2023.96966262593,2023.98711011303,0.435500621854514
920,313,0.00110585417159,-9.347665241985,-56.0878966095229,-9.34745377611016,-56.0874988363381,5.47031245111543,5.46920659694384,2023.96408645064,2023.96519230481,0.0496318059854425
917,929,0.03795649859278,-9.34530332024422,-56.0881884669207,-9.34463845910425,-56.0880596075973,5.41806696977826,5.38011047118548,2023.87499032488,2023.91294682348,0.0753562488172935
929,930,0.0006890529317196,-9.34463845910425,-56.0880596075973,-9.34312826068133,-56.0894411116098,5.41875602270998,5.41806696977826,2023.91294682348,2023.91363587641,0.226481612075077
930,931,0.01129579009082,-9.34312826068133,-56.0894411116098,-9.34997534856028,-56.0884216999871,5.4300518128008,5.41875602270998,2023.91363587641,2023.9249316665,0.770425560812179
931,932,0.002902897304436,-9.34997534856028,-56.0884216999871,-9.35027566243634,-56.0884630992482,5.43295471010524,5.4300518128008,2023.9249316665,2023.9278345638,0.0337400416985376
932,127,0.01543993279088,-9.35027566243634,-56.0884630992482,-9.34565687731687,-56.091059129498,5.44839464289612,5.43295471010524,2023.9278345638,2023.94327449659,0.587962276767547
932,933,0.02768209979921,-9.35027566243634,-56.0884630992482,-9.34941210927801,-56.091331120373,5.46063680990445,5.43295471010524,2023.9278345638,2023.9555166636,0.329378800494725
933,131,0.01789481929305,-9.34941210927801,-56.091331120373,-9.34838347552169,-56.0941288300982,5.4785316291975,5.46063680990445,2023.9555166636,2023.97341148289,0.327956379494034
933,934,0.008376960215756,-9.34941210927801,-56.091331120373,-9.35044581840187,-56.0904949524233,5.4690137701202,5.46063680990445,2023.9555166636,2023.96389362382,0.147237208822101
934,935,0.01495222222933,-9.35044581840187,-56.0904949524233,-9.34915404366857,-56.0875471928987,5.48396599234953,5.4690137701202,2023.96389362382,2023.97884584605,0.354293791223422
935,936,0.0102039977315,-9.34915404366857,-56.0875471928987,-9.35109247520971,-56.0858787905432,5.49416999008103,5.48396599234953,2023.97884584605,2023.98904984378,0.283113233041177
936,132,0.0007999952808309,-9.35109247520971,-56.0858787905432,-9.35057734885905,-56.0859989565084,5.49496998536186,5.49416999008103,2023.98904984378,2023.98984983906,0.058845377465687
936,141,0.01995562070187,-9.35109247520971,-56.0858787905432,-9.35272086359545,-56.085854890114,5.5141256107829,5.49416999008103,2023.98904984378,2024.00900546448,0.181297501337396
935,937,0.00430146611871,-9.34915404366857,-56.0875471928987,-9.34738316388381,-56.0898750597297,5.48826745846824,5.48396599234953,2023.97884584605,2023.98314731217,0.322877589848053
937,140,0.006702526893624,-9.34738316388381,-56.0898750597297,-9.34634449185546,-56.084599272316,5.49496998536187,5.48826745846824,2023.98314731217,2023.98984983906,0.590946164130933
937,938,0.0007402529213594,-9.34738316388381,-56.0898750597297,-9.3476748389853,-56.0898061173413,5.4890077113896,5.48826745846824,2023.98314731217,2023.98388756509,0.0333418353203697
938,143,0.1070851125082,-9.3476748389853,-56.0898061173413,-9.34286763884851,-56.0423197803647,5.5960928238978,5.4890077113896,2023.98388756509,2024.0909726776,5.24358109608032
938,135,0.008701999999622,-9.3476748389853,-56.0898061173413,-9.34848828146657,-56.0890435239895,5.49770971138922,5.4890077113896,2023.98388756509,2023.99258956509,0.123358368517628
934,134,0.02321648921431,-9.35044581840187,-56.0904949524233,-9.34941829318047,-56.0908788516934,5.49223025933451,5.4690137701202,2023.96389362382,2023.98711011303,0.121913448446976
931,939,0.0006327005155783,-9.34997534856028,-56.0884216999871,-9.35042830717172,-56.0881759880291,5.43068451331638,5.4300518128008,2023.9249316665,2023.92556436701,0.0571941099562185
939,940,0.001194044461636,-9.35042830717172,-56.0881759880291,-9.35197646899964,-56.0884081354665,5.43187855777801,5.43068451331638,2023.92556436701,2023.92675841148,0.174223614229859
940,941,0.007067812338049,-9.35197646899964,-56.0884081354665,-9.35075148252973,-56.0911994991585,5.43894637011606,5.43187855777801,2023.92675841148,2023.93382622381,0.335574226952789
941,942,0.03792102126346,-9.35075148252973,-56.0911994991585,-9.35593008544391,-56.0988762525386,5.47686739137952,5.43894637011606,2023.93382622381,2023.97174724508,1.02147676313802
942,943,0.001256760311343,-9.35593008544391,-56.0988762525386,-9.35613608552817,-56.0988472451263,5.47812415169087,5.47686739137952,2023.97174724508,2023.97300400539,0.0231530642580679
943,944,0.01777522944186,-9.35613608552817,-56.0988472451263,-9.35727205473853,-56.0980088498261,5.49589938113273,5.47812415169087,2023.97300400539,2023.99077923483,0.15643887605518
944,945,0.01135733807347,-9.35727205473853,-56.0980088498261,-9.35572578929269,-56.0979591471162,5.5072567192062,5.49589938113273,2023.99077923483,2024.0021365729,0.17222281958438
945,142,0.004136651139581,-9.35572578929269,-56.0979591471162,-9.35706175971358,-56.098507597978,5.51139337034578,5.5072567192062,2024.0021365729,2024.00627322404,0.160463442326284
945,139,0.001404410702454,-9.35572578929269,-56.0979591471162,-9.35354573533377,-56.0981603569899,5.50866112990865,5.5072567192062,2024.0021365729,2024.00354098361,0.243696374192755
944,133,0.001810330256498,-9.35727205473853,-56.0980088498261,-9.35660171724259,-56.0985532377971,5.49770971138922,5.49589938113273,2023.99077923483,2023.99258956509,0.0956269023548277
943,150,0.01136638161628,-9.35613608552817,-56.0988472451263,-9.35494833914015,-56.1003428249649,5.48949053330715,5.47812415169087,2023.97300400539,2023.984370387,0.210881406552919
942,151,0.00166423781797,-9.35593008544391,-56.0988762525386,-9.35637050450055,-56.0990367312505,5.47853162919749,5.47686739137952,2023.97174724508,2023.97341148289,0.0521016068032206
941,126,0.009448272780048,-9.35075148252973,-56.0911994991585,-9.35003689552607,-56.0927674300611,5.44839464289611,5.43894637011606,2023.93382622381,2023.94327449659,0.189713236722513
940,946,0.0118451483652,-9.35197646899964,-56.0884081354665,-9.35257604529156,-56.0875142112002,5.44372370614321,5.43187855777801,2023.92675841148,2023.93860355984,0.118730407727574
946,947,0.01860013708699,-9.35257604529156,-56.0875142112002,-9.35368905225936,-56.0669589459144,5.4623238432302,5.44372370614321,2023.93860355984,2023.95720369693,2.26126702662941
947,948,0.01041556746418,-9.35368905225936,-56.0669589459144,-9.3533008977697,-56.0676243508351,5.47273941069438,5.4623238432302,2023.95720369693,2023.96761926439,0.0849082533441442
948,130,0.005792218503112,-9.3533008977697,-56.0676243508351,-9.35333161803785,-56.0659245288207,5.4785316291975,5.47273941069438,2023.96761926439,2023.97341148289,0.186746241107056
948,949,0.01861711886982,-9.3533008977697,-56.0676243508351,-9.88315000677851,-56.1478444694258,5.4913565295642,5.47273941069438,2023.96761926439,2023.98623638326,59.6383962801527
949,268,0.003613455797664,-9.88315000677851,-56.1478444694258,-9.88280575985461,-56.1469788740493,5.49496998536187,5.4913565295642,2023.98623638326,2023.98984983906,0.102374913274018
949,950,0.02710736348126,-9.88315000677851,-56.1478444694258,-9.88153403018121,-56.14775520377,5.51846389304546,5.4913565295642,2023.98623638326,2024.01334374674,0.180162963778401
950,951,0.000569052468292,-9.88153403018121,-56.14775520377,-9.88154701685016,-56.1473587858172,5.51903294551376,5.51846389304546,2024.01334374674,2024.01391279921,0.0435000633878818
951,258,0.06886315707247,-9.88154701685016,-56.1473587858172,-9.88159593344565,-56.1394656183508,5.58789610258623,5.51903294551376,2024.01391279921,2024.08277595628,0.865679230817141
951,952,0.02688424473616,-9.88154701685016,-56.1473587858172,-9.79707986746935,-55.7519638833996,5.54591719024992,5.51903294551376,2024.01391279921,2024.04079704395,44.3771137583036
952,273,0.03651443146205,-9.79707986746935,-55.7519638833996,-9.80102305574906,-55.7442685583256,5.58243162171197,5.54591719024992,2024.04079704395,2024.07731147541,0.951486826319717
952,953,0.005239432571381,-9.79707986746935,-55.7519638833996,-9.79982123964379,-55.7518769948783,5.5511566228213,5.54591719024992,2024.04079704395,2024.04603647652,0.305328999651563
953,954,0.01165963864657,-9.79982123964379,-55.7518769948783,-9.95681507207929,-55.2261776116858,5.56281626146787,5.5511566228213,2024.04603647652,2024.05769611517,60.2459618803443
954,955,0.005687572575238,-9.95681507207929,-55.2261776116858,-9.95548179970679,-55.2260137296048,5.56850383404311,5.56281626146787,2024.05769611517,2024.06338368774,0.149508842037854
955,137,0.01392778766887,-9.95548179970679,-55.2260137296048,-9.94780958180644,-55.2252706402783,5.58243162171198,5.56850383404311,2024.06338368774,2024.07731147541,0.85797863260346
955,271,0.005731066357489,-9.95548179970679,-55.2260137296048,-9.95538911972842,-55.2252649830819,5.57423490040059,5.56850383404311,2024.06338368774,2024.0691147541,0.0827440930946723
954,136,0.005954158058247,-9.95681507207929,-55.2261776116858,-9.96082152437066,-55.2267422256693,5.56877041952611,5.56281626146787,2024.05769611517,2024.06365027322,0.450289779956858
953,272,0.03673947976492,-9.79982123964379,-55.7518769948783,-9.7889228469007,-55.7590674314266,5.58789610258622,5.5511566228213,2024.04603647652,2024.08277595628,1.4471296683921
950,267,0.00385843904905,-9.88153403018121,-56.14775520377,-9.88037407010579,-56.1500568856854,5.52232233209451,5.51846389304546,2024.01334374674,2024.01720218579,0.283542646643875
947,129,0.0162077859673,-9.35368905225936,-56.0669589459144,-9.35322171467958,-56.0660720945163,5.4785316291975,5.4623238432302,2023.95720369693,2023.97341148289,0.110437260183178
946,144,0.0128901148352,-9.35257604529156,-56.0875142112002,-9.35413519758888,-56.0869884804993,5.45661382097841,5.44372370614321,2023.93860355984,2023.95149367468,0.182925435764909
939,956,0.04414878677829,-9.35042830717172,-56.0881759880291,-9.34961927933501,-56.0862415055786,5.47483330009467,5.43068451331638,2023.92556436701,2023.96971315379,0.230791671790886
956,957,0.01559866625686,-9.34961927933501,-56.0862415055786,-9.34913636375509,-56.0856807323809,5.49043196635153,5.47483330009467,2023.96971315379,2023.98531182005,0.0817586480337225
957,958,0.03976315791342,-9.34913636375509,-56.0856807323809,-9.13171198970104,-55.7963998700597,5.53019512426495,5.49043196635153,2023.98531182005,2024.02507497796,39.9525345699505
958,138,0.04403977613565,-9.13171198970104,-55.7963998700597,-10.6369306514908,-50.6512501766208,5.5742349004006,5.53019512426495,2024.02507497796,2024.0691147541,588.608166992996
958,147,0.02218185263818,-9.13171198970104,-55.7963998700597,-9.13716252184376,-55.8114221847826,5.55237697690313,5.53019512426495,2024.02507497796,2024.0472568306,1.75909646260254
957,148,0.06467725098896,-9.34913636375509,-56.0856807323809,-9.34737654354394,-56.0835450318851,5.55510921734049,5.49043196635153,2023.98531182005,2024.04998907104,0.305641007717363
956,959,5.368893250901e-05,-9.34961927933501,-56.0862415055786,-9.34975527909679,-56.0860984941681,5.47488698902718,5.47483330009467,2023.96971315379,2023.96976684272,0.0218174198073198
959,128,0.003644640170325,-9.34975527909679,-56.0860984941681,-9.34931830841825,-56.0859886134805,5.4785316291975,5.47488698902718,2023.96976684272,2023.97341148289,0.050120290727142
959,960,0.005499244314187,-9.34975527909679,-56.0860984941681,-9.35061092430771,-56.0861330813701,5.48038623334136,5.47488698902718,2023.96976684272,2023.97526608704,0.0953294815311779
960,961,0.002077720530681,-9.35061092430771,-56.0861330813701,-9.35033889383774,-56.0854009931113,5.48246395387205,5.48038623334136,2023.97526608704,2023.97734380757,0.0859291783852155
961,145,0.01524575751719,-9.35033889383774,-56.0854009931113,-9.34992727858709,-56.0892349869727,5.49770971138924,5.48246395387205,2023.97734380757,2023.99258956509,0.423629885464058
961,149,0.004286853407757,-9.35033889383774,-56.0854009931113,-9.34883813616042,-56.0847296023004,5.4867508072798,5.48246395387205,2023.97734380757,2023.98163066098,0.182623473784047
960,146,0.0008851218834952,-9.35061092430771,-56.0861330813701,-9.35169635520492,-56.0871220332382,5.48127135522486,5.48038623334136,2023.97526608704,2023.97615120892,0.162485754337992
930,962,0.02008681697462,-9.34312826068133,-56.0894411116098,-9.34530826187919,-56.0846429423137,5.4388428396846,5.41875602270998,2023.91363587641,2023.93372269338,0.580251640897494
962,963,0.003926608075984,-9.34530826187919,-56.0846429423137,-9.34585581072139,-56.0839281394707,5.44276944776058,5.4388428396846,2023.93372269338,2023.93764930146,0.099401663715341
963,964,0.04017533665055,-9.34585581072139,-56.0839281394707,-9.25458283638994,-56.053036053064,5.48294478441113,5.44276944776058,2023.93764930146,2023.97782463811,10.7126612910319
964,965,0.006476735476299,-9.25458283638994,-56.053036053064,-8.87877210571677,-55.7265511878138,5.48942151988743,5.48294478441113,2023.97782463811,2023.98430137358,55.1225963495485
965,966,0.0004376412406002,-8.87877210571677,-55.7265511878138,-8.87885320720148,-55.7261214572761,5.48985916112803,5.48942151988743,2023.98430137358,2023.98473901483,0.0481206641414307
966,967,0.06212871748066,-8.87885320720148,-55.7261214572761,-8.88847696983077,-55.7243217351075,5.55198787860869,5.48985916112803,2023.98473901483,2024.04686773231,1.08948802216426
967,275,0.0331759835404,-8.88847696983077,-55.7243217351075,-8.89114669428756,-55.7225778650435,5.58516386214909,5.55198787860869,2024.04686773231,2024.08004371585,0.353720729153875
967,276,0.0331759835404,-8.88847696983077,-55.7243217351075,-8.87619628645906,-55.7181049786902,5.58516386214909,5.55198787860869,2024.04686773231,2024.08004371585,1.52859403366381
966,278,0.002371098206479,-8.87885320720148,-55.7261214572761,-8.87905478454072,-55.7259485523361,5.49223025933451,5.48985916112803,2023.98473901483,2023.98711011303,0.0294151271661013
965,277,0.01376764355674,-8.87877210571677,-55.7265511878138,-8.87870705628544,-55.7274053569021,5.50318916344417,5.48942151988743,2023.98430137358,2023.99806901714,0.0942286224806244
964,968,0.01012657693774,-9.25458283638994,-56.053036053064,-9.25452976737456,-56.0516279598566,5.49307136134887,5.48294478441113,2023.97782463811,2023.98795121505,0.154826777828792
968,969,0.001307175638246,-9.25452976737456,-56.0516279598566,-9.25471585327653,-56.0440400407856,5.49437853698712,5.49307136134887,2023.98795121505,2023.98925839068,0.833978516163257
969,970,0.003639858264426,-9.25471585327653,-56.0440400407856,-9.2559728435722,-56.0432653448078,5.49801839525155,5.49437853698712,2023.98925839068,2023.99289824895,0.163788162323308
970,264,0.01610721553136,-9.2559728435722,-56.0432653448078,-9.24975945324045,-56.0403622737013,5.51412561078291,5.49801839525155,2023.99289824895,2024.00900546448,0.76170383649402
970,971,0.008970595829835,-9.2559728435722,-56.0432653448078,-9.25697079868254,-56.03852680663,5.50698899108138,5.49801839525155,2023.99289824895,2024.00186884478,0.532364310945842
971,972,0.02281104695651,-9.25697079868254,-56.03852680663,-8.26408966809582,-56.0148361752057,5.52980003803789,5.50698899108138,2024.00186884478,2024.02467989174,110.562100532491
972,973,0.009143176890405,-8.26408966809582,-56.0148361752057,-8.26372952972156,-56.0147464574947,5.5389432149283,5.52980003803789,2024.02467989174,2024.03382306863,0.0412923809235866
973,974,0.01421250508953,-8.26372952972156,-56.0147464574947,-8.26130792465535,-56.0157183804939,5.55315572001783,5.5389432149283,2024.03382306863,2024.04803557371,0.2900685733824
974,261,0.0347403825684,-8.26130792465535,-56.0157183804939,-8.26201932753587,-56.0152287077399,5.58789610258623,5.55315572001783,2024.04803557371,2024.08277595628,0.0958240887037985
974,263,0.01834693994541,-8.26130792465535,-56.0157183804939,-8.26106082491114,-56.0141114292816,5.57150265996324,5.55315572001783,2024.04803557371,2024.06638251366,0.179160127317891
973,975,0.003432732909835,-8.26372952972156,-56.0147464574947,-8.26334339704884,-56.0146443148571,5.54237594783813,5.5389432149283,2024.03382306863,2024.03725580154,0.0444343032707093
975,195,0.02366223125085,-8.26334339704884,-56.0146443148571,-8.26305935815067,-56.0139955693175,5.56603817908898,5.54237594783813,2024.03725580154,2024.06091803279,0.0781533782641392
975,976,0.00472344411327,-8.26334339704884,-56.0146443148571,-8.26476653903794,-56.0148486673978,5.5470993919514,5.54237594783813,2024.03725580154,2024.04197924565,0.160021295051503
976,192,0.02440326801183,-8.26476653903794,-56.0148486673978,-8.2638439355633,-56.0133050719984,5.57150265996323,5.5470993919514,2024.04197924565,2024.06638251366,0.198664141394267
976,977,0.006147513584331,-8.26476653903794,-56.0148486673978,-8.26644133987038,-56.0130579162064,5.55324690553573,5.5470993919514,2024.04197924565,2024.04812675923,0.271444768613624
977,978,0.01115094994793,-8.26644133987038,-56.0130579162064,-8.26276228616283,-56.0122182442036,5.56439785548366,5.55324690553573,2024.04812675923,2024.05927770918,0.419883146673178
978,191,0.00437256404245,-8.26276228616283,-56.0122182442036,-8.2613381832791,-56.011902455661,5.56877041952611,5.56439785548366,2024.05927770918,2024.06365027322,0.162308972757609
978,979,0.003353603952737,-8.26276228616283,-56.0122182442036,-8.26284984479419,-56.0121370474368,5.5677514594364,5.56439785548366,2024.05927770918,2024.06263131313,0.0132294166509214
979,980,0.009018175211659,-8.26284984479419,-56.0121370474368,-8.26502453362598,-56.0211343503403,5.57676963464806,5.5677514594364,2024.06263131313,2024.07164948835,1.02035073848955
980,190,0.01112646793816,-8.26502453362598,-56.0211343503403,-8.26619227778058,-56.0222144224032,5.58789610258622,5.57676963464806,2024.07164948835,2024.08277595628,0.176232167625645
980,193,0.005661987063912,-8.26502453362598,-56.0211343503403,-8.26341470501711,-56.0202220299701,5.58243162171197,5.57676963464806,2024.07164948835,2024.07731147541,0.205472631198389
979,194,0.0174124027127,-8.26284984479419,-56.0121370474368,-8.26319234610673,-56.0101053456853,5.5851638621491,5.5677514594364,2024.06263131313,2024.08004371585,0.227053206464475
977,196,0.01279127355325,-8.26644133987038,-56.0130579162064,-8.26610927054552,-56.0139495268391,5.56603817908898,5.55324690553573,2024.04812675923,2024.06091803279,0.104952274378217
972,262,0.03897038148822,-8.26408966809582,-56.0148361752057,-8.26501732010293,-56.0146031231495,5.56877041952611,5.52980003803789,2024.02467989174,2024.06365027322,0.106413530910958
971,266,0.007136619701524,-9.25697079868254,-56.03852680663,-9.26658968204664,-56.038669993134,5.5141256107829,5.50698899108138,2024.00186884478,2024.00900546448,1.07092689273149
969,981,0.01336515699195,-9.25471585327653,-56.0440400407856,-9.25120494073672,-56.0426687464044,5.50774369397907,5.49437853698712,2023.98925839068,2024.00262354768,0.418884638515625
981,982,0.001713305780964,-9.25120494073672,-56.0426687464044,-9.25151379551835,-56.0440319884864,5.50945699976003,5.50774369397907,2024.00262354768,2024.00433685346,0.153682954848152
982,983,0.003913682022813,-9.25151379551835,-56.0440319884864,-9.25150392154245,-56.04549511562,5.51337068178285,5.50945699976003,2024.00433685346,2024.00825053548,0.160766035393309
983,984,0.04193574161014,-9.25150392154245,-56.04549511562,-9.25177625342681,-56.0423873827152,5.55530642339299,5.51337068178285,2024.00825053548,2024.05018627709,0.342807685484759
984,985,0.00791301434606,-9.25177625342681,-56.0423873827152,-9.12490659262753,-57.0726675810979,5.56321943773905,5.55530642339299,2024.05018627709,2024.05809929144,114.100543463427
985,986,0.002004703396164,-9.12490659262753,-57.0726675810979,-9.12309349357842,-57.075017679803,5.56522414113521,5.56321943773905,2024.05809929144,2024.06010399483,0.327818404082912
986,245,0.02540420188813,-9.12309349357842,-57.075017679803,-9.12377444175278,-57.0740177190803,5.59062834302334,5.56522414113521,2024.06010399483,2024.08550819672,0.133517729610064
986,987,0.006202434998324,-9.12309349357842,-57.075017679803,-9.12338900841462,-57.0749650609219,5.57142657613353,5.56522414113521,2024.06010399483,2024.06630642983,0.0334022002210476
987,244,0.03013072863854,-9.12338900841462,-57.0749650609219,-9.12784635560545,-57.0722753472234,5.60155730477207,5.57142657613353,2024.06630642983,2024.09643715847,0.57760384964805
987,243,0.008272805141303,-9.12338900841462,-57.0749650609219,-9.12487705567698,-57.0740831255685,5.57969938127484,5.57142657613353,2024.06630642983,2024.07457923497,0.191933965086942
985,988,0.001332627385777,-9.12490659262753,-57.0726675810979,-9.12447074391303,-57.0734456247867,5.56455206512482,5.56321943773905,2024.05809929144,2024.05943191882,0.0983243962007614
988,989,0.01414516219371,-9.12447074391303,-57.0734456247867,-9.12975375396535,-57.0673564163395,5.57869722731853,5.56455206512482,2024.05943191882,2024.07357708102,0.890978344383
989,248,0.01466335614216,-9.12975375396535,-57.0673564163395,-9.13017061970369,-57.0674514496577,5.59336058346069,5.57869722731853,2024.07357708102,2024.08824043716,0.0475681988268494
989,990,0.0005595356645183,-9.12975375396535,-57.0673564163395,-9.12689049576523,-57.071307902692,5.57925676298305,5.57869722731853,2024.07357708102,2024.07413661668,0.538737421966679
990,991,0.005306487846894,-9.12689049576523,-57.071307902692,-9.13527716635446,-57.070657189085,5.58456325082995,5.57925676298305,2024.07413661668,2024.07944310453,0.936372139907314
991,247,0.01972629437926,-9.13527716635446,-57.070657189085,-9.13875534944712,-57.0770364883133,5.60428954520921,5.58456325082995,2024.07944310453,2024.09916939891,0.800967587037085
991,250,0.006065092193398,-9.13527716635446,-57.070657189085,-9.13207375384488,-57.0651491804485,5.59062834302334,5.58456325082995,2024.07944310453,2024.08550819672,0.702625219767765
990,992,0.0050705404568,-9.12689049576523,-57.071307902692,-9.12725822125223,-57.0717583739255,5.58432730343985,5.57925676298305,2024.07413661668,2024.07920715714,0.0642447063512768
992,993,0.008943639141941,-9.12725822125223,-57.0717583739255,-9.12284368172765,-57.0765831458394,5.59327094258179,5.58432730343985,2024.07920715714,2024.08815079628,0.723015037832068
993,246,8.964087890456e-05,-9.12284368172765,-57.0765831458394,-9.12290252400179,-57.0766806049919,5.5933605834607,5.59327094258179,2024.08815079628,2024.08824043716,0.0125567871495471
993,251,0.01101860262741,-9.12284368172765,-57.0765831458394,-9.1232434724477,-57.0781631045475,5.6042895452092,5.59327094258179,2024.08815079628,2024.09916939891,0.179274548894676
992,252,0.01996224176935,-9.12725822125223,-57.0717583739255,-9.12493338549952,-57.071625800756,5.6042895452092,5.58432730343985,2024.07920715714,2024.09916939891,0.259219615875858
988,994,0.002779068460367,-9.12447074391303,-57.0734456247867,-9.12458327670726,-57.0735768070962,5.56733113358519,5.56455206512482,2024.05943191882,2024.06221098728,0.0191008126115502
994,253,0.03422617118688,-9.12458327670726,-57.0735768070962,-9.12639125334796,-57.0744595041058,5.60155730477207,5.56733113358519,2024.06221098728,2024.09643715847,0.223434948713452
994,249,0.02329720943815,-9.12458327670726,-57.0735768070962,-9.12590807234506,-57.0733472285649,5.59062834302334,5.56733113358519,2024.06221098728,2024.08550819672,0.149624565834981
984,995,7.712893200967e-05,-9.25177625342681,-56.0423873827152,-9.25140409713848,-56.0423953089055,5.555383552325,5.55530642339299,2024.05018627709,2024.05026340602,0.0414390260707967
