node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,919,0.002681484186149,-1.10903260288166,-66.7720191545283,0.0218489915506226,-67.437909632866,4.6012750851059,4.59859360091975,2023.82304732357,2023.82572880776,146.095309331918
919,920,0.1886062861029,0.0218489915506226,-67.437909632866,0.0342023143445732,-67.4360452697457,4.7898813712088,4.6012750851059,2023.82572880776,2024.01433509386,1.39079311775804
920,921,0.002173146569837,0.0342023143445732,-67.4360452697457,0.0347159368951687,-67.4363960850055,4.79205451777864,4.7898813712088,2024.01433509386,2024.01650824043,0.0692430274979559
921,922,0.003591942895538,0.0347159368951687,-67.4363960850055,0.0341348176374921,-67.4351549715893,4.79564646067418,4.79205451777864,2024.01650824043,2024.02010018333,0.152560874806165
922,30,0.01076320465108,0.0341348176374921,-67.4351549715893,0.0305232919248115,-67.4317884734039,4.80640966532526,4.79564646067418,2024.02010018333,2024.03086338798,0.549633630577193
922,31,0.01076320465108,0.0341348176374921,-67.4351549715893,0.0314420361400236,-67.4342804019367,4.80640966532526,4.79564646067418,2024.02010018333,2024.03086338798,0.315185080420888
921,923,0.03031966967296,0.0347159368951687,-67.4363960850055,1.73314786841377,-67.5028267781724,4.8223741874516,4.79205451777864,2024.01650824043,2024.0468279101,189.220544412934
923,924,0.01392512250664,1.73314786841377,-67.5028267781724,1.73390420919683,-67.4966299894376,4.83629930995824,4.8223741874516,2024.0468279101,2024.06075303261,0.69465649818046
924,925,0.005833958683945,1.73390420919683,-67.4966299894376,1.73376197155909,-67.4967301988317,4.84213326864218,4.83629930995824,2024.06075303261,2024.0665869913,0.0193666493423545
925,926,0.09368549237754,1.73376197155909,-67.4967301988317,1.73461125210196,-67.492991242837,4.93581876101972,4.84213326864218,2024.0665869913,2024.16027248367,0.426651800881182
926,110,0.001738445288954,1.73461125210196,-67.492991242837,1.7347889744251,-67.4928117786913,4.93755720630868,4.93581876101972,2024.16027248367,2024.16201092896,0.0281107881581281
926,109,0.004470685726308,1.73461125210196,-67.492991242837,1.73439988030749,-67.491410254996,4.94028944674603,4.93581876101972,2024.16027248367,2024.1647431694,0.177487814085388
925,927,0.01872681033833,1.73376197155909,-67.4967301988317,-4.16180614419777,-67.3496272255785,4.86086007898051,4.84213326864218,2024.0665869913,2024.08531380163,656.521467257565
927,928,0.03973974586244,-4.16180614419777,-67.3496272255785,-4.15172941754742,-67.3640277728846,4.90059982484295,4.86086007898051,2024.08531380163,2024.1250535475,1.95317595928562
928,929,0.003246467081179,-4.15172941754742,-67.3640277728846,-4.1512363434765,-67.3640699397571,4.90384629192413,4.90059982484295,2024.1250535475,2024.12830001458,0.0550900974182176
929,930,0.09256531989169,-4.1512363434765,-67.3640699397571,-4.15426342108998,-67.3752335145686,4.99641161181582,4.90384629192413,2024.12830001458,2024.22086533447,1.28450122517815
930,35,0.03130952891914,-4.15426342108998,-67.3752335145686,-4.40222804413396,-67.5430383158638,5.02772114073496,4.99641161181582,2024.22086533447,2024.25217486339,33.3020583257708
930,931,0.04393736859368,-4.15426342108998,-67.3752335145686,-4.1539717397043,-67.3783282940101,5.0403489804095,4.99641161181582,2024.22086533447,2024.26480270306,0.34514852829831
931,101,0.01469456469696,-4.1539717397043,-67.3783282940101,-4.1490295196103,-67.3812457330226,5.05504354510646,5.0403489804095,2024.26480270306,2024.27949726776,0.63846333699511
931,102,0.02562352644569,-4.1539717397043,-67.3783282940101,-4.15534208227526,-67.3758980816054,5.06597250685519,5.0403489804095,2024.26480270306,2024.29042622951,0.309967986656264
929,932,0.001848305860802,-4.1512363434765,-67.3640699397571,-4.15174230906477,-67.3645670306286,4.90569459778493,4.90384629192413,2024.12830001458,2024.13014832044,0.0788597831016086
932,933,0.04338545997992,-4.15174230906477,-67.3645670306286,-4.15265158287433,-67.3646739504073,4.94908005776485,4.90569459778493,2024.13014832044,2024.17353378042,0.101917599611366
933,934,0.007089371182051,-4.15265158287433,-67.3646739504073,-4.15417159246574,-67.3637916930021,4.95616942894691,4.94908005776485,2024.17353378042,2024.1806231516,0.195522362463492
934,935,0.002722653502733,-4.15417159246574,-67.3637916930021,-4.15648926946372,-67.3633609765039,4.95889208244964,4.95616942894691,2024.1806231516,2024.1833458051,0.262407371740396
935,936,0.006997962531113,-4.15648926946372,-67.3633609765039,-3.653701163253,-67.0071668951905,4.96589004498075,4.95889208244964,2024.1833458051,2024.19034376763,68.5415948765297
936,97,0.0782245383772,-3.653701163253,-67.0071668951905,-3.65593701794601,-67.0086480214734,5.04411458335795,4.96589004498075,2024.19034376763,2024.26856830601,0.298378430701626
936,937,0.01485543026101,-3.653701163253,-67.0071668951905,-3.65423545355757,-67.0023557369653,4.98074547524176,4.96589004498075,2024.19034376763,2024.2051991979,0.537807169077484
937,938,0.004327758908113,-3.65423545355757,-67.0023557369653,-3.655379301498,-67.0013338371186,4.98507323414987,4.98074547524176,2024.2051991979,2024.2095269568,0.170599057835386
938,98,0.04811238745935,-3.655379301498,-67.0013338371186,-3.65414521970723,-67.0051966643544,5.03318562160922,4.98507323414987,2024.2095269568,2024.25763934426,0.450604068851066
938,939,0.01131443923915,-3.655379301498,-67.0013338371186,-3.65840401524943,-67.0045153787227,4.99638767338902,4.98507323414987,2024.2095269568,2024.22084139604,0.488176724307044
939,940,0.0001712973907688,-3.65840401524943,-67.0045153787227,-3.65889975559025,-67.0041816238181,4.99655897077979,4.99638767338902,2024.22084139604,2024.22101269343,0.0664872209528557
940,941,0.01204245537045,-3.65889975559025,-67.0041816238181,-3.65787775581692,-67.0038599110633,5.00860142615024,4.99655897077979,2024.22101269343,2024.2330551488,0.119254883866014
941,942,0.004514583659856,-3.65787775581692,-67.0038599110633,-3.65826243050504,-67.0034109322107,5.0131160098101,5.00860142615024,2024.2330551488,2024.23756973246,0.0657411159276865
942,943,0.003740806953168,-3.65826243050504,-67.0034109322107,-3.65865456362727,-67.0031526368265,5.01685681676327,5.0131160098101,2024.23756973246,2024.24131053942,0.0522408221762823
943,94,0.02999000703182,-3.65865456362727,-67.0031526368265,-3.66060198517458,-67.0028674579705,5.04684682379509,5.01685681676327,2024.24131053942,2024.27130054645,0.219097287008522
943,91,0.01906104528309,-3.65865456362727,-67.0031526368265,-3.65699681211882,-66.9972247348426,5.03591786204636,5.01685681676327,2024.24131053942,2024.2603715847,0.683941254640092
942,90,0.01460513092488,-3.65826243050504,-67.0034109322107,-3.65975848697791,-67.0057356933506,5.02772114073498,5.0131160098101,2024.23756973246,2024.25217486339,0.307316162337802
941,944,0.001341269082066,-3.65787775581692,-67.0038599110633,-3.65810196523949,-67.0024929684532,5.00994269523231,5.00860142615024,2024.2330551488,2024.23439641789,0.153900789513623
944,89,0.02597516681404,-3.65810196523949,-67.0024929684532,-3.6580495569441,-67.0031462807341,5.03591786204635,5.00994269523231,2024.23439641789,2024.2603715847,0.0728151269676374
944,93,0.02324292637692,-3.65810196523949,-67.0024929684532,-3.65868180432627,-67.0047816136896,5.03318562160923,5.00994269523231,2024.23439641789,2024.25763934426,0.262327405263284
940,945,0.02632028249213,-3.65889975559025,-67.0041816238181,-3.65886688670342,-67.0059908991027,5.02287925327192,4.99655897077979,2024.22101269343,2024.24733297593,0.201038273283164
945,84,0.04036101314614,-3.65886688670342,-67.0059908991027,-3.66006075674256,-66.9996264145847,5.06324026641806,5.02287925327192,2024.24733297593,2024.28769398907,0.719456928796798
945,85,0.002109647025919,-3.65886688670342,-67.0059908991027,-3.65886047957324,-67.002813318902,5.02498890029784,5.02287925327192,2024.24733297593,2024.24944262295,0.353020206751224
939,946,0.01515002372597,-3.65840401524943,-67.0045153787227,-3.65849464975568,-67.0058012592353,5.01153769711499,4.99638767338902,2024.22084139604,2024.23599141977,0.143213341902817
946,947,0.001168525397004,-3.65849464975568,-67.0058012592353,-3.6590495475802,-67.0062408347636,5.012706222512,5.01153769711499,2024.23599141977,2024.23715994517,0.0787454909256621
947,948,0.002397507943201,-3.6590495475802,-67.0062408347636,-3.65902023422682,-67.0049657604981,5.0151037304552,5.012706222512,2024.23715994517,2024.23955745311,0.141694440582162
948,87,0.02901085290276,-3.65902023422682,-67.0049657604981,-3.65833660278071,-67.0056014435673,5.04411458335796,5.0151037304552,2024.23955745311,2024.26856830601,0.103823981201712
948,88,0.02901085290276,-3.65902023422682,-67.0049657604981,-3.6533123160348,-67.0016101965817,5.04411458335796,5.0151037304552,2024.23955745311,2024.26856830601,0.736711331548382
947,86,0.03140836084596,-3.6590495475802,-67.0062408347636,-3.66177124709371,-67.0072592048004,5.04411458335796,5.012706222512,2024.23715994517,2024.26856830601,0.323424092730763
946,92,0.03257688624296,-3.65849464975568,-67.0058012592353,-3.65635383841461,-67.000282474553,5.04411458335795,5.01153769711499,2024.23599141977,2024.26856830601,0.657811243736907
937,949,0.02798577199817,-3.65423545355757,-67.0023557369653,-3.65386075558205,-67.0012319158512,5.00873124723993,4.98074547524176,2024.2051991979,2024.23318496989,0.131637553216936
949,95,0.05450901917813,-3.65386075558205,-67.0012319158512,-3.65154442606547,-66.9920201869289,5.06324026641806,5.00873124723993,2024.23318496989,2024.28769398907,1.05538859603797
949,96,0.02172213393217,-3.65386075558205,-67.0012319158512,-3.65483813223906,-66.9974439165723,5.0304533811721,5.00873124723993,2024.23318496989,2024.25490710383,0.434675354209989
935,77,0.07429353915958,-4.15648926946372,-67.3633609765039,-4.14386186221456,-67.3428549521341,5.03318562160922,4.95889208244964,2024.1833458051,2024.25763934426,2.67581943275164
934,950,0.02893216108441,-4.15417159246574,-67.3637916930021,-4.15208783774073,-67.3638060282813,4.98510159003131,4.95616942894691,2024.1806231516,2024.20955531268,0.231977093102591
950,951,0.01152241342487,-4.15208783774073,-67.3638060282813,-4.15365025743166,-67.3595774393757,4.99662400345619,4.98510159003131,2024.20955531268,2024.22107772611,0.50068949529821
951,952,0.02389587939472,-4.15365025743166,-67.3595774393757,-4.15255597239047,-67.3597548290299,5.02051988285091,4.99662400345619,2024.22107772611,2024.2449736055,0.12340196972325
952,83,0.009933498321189,-4.15255597239047,-67.3597548290299,-4.14846397992179,-67.3635034467344,5.03045338117209,5.02051988285091,2024.2449736055,2024.25490710383,0.617048917052001
952,82,0.007201257884063,-4.15255597239047,-67.3597548290299,-4.15467716189703,-67.3588932084436,5.02772114073497,5.02051988285091,2024.2449736055,2024.25217486339,0.254781886568415
951,953,0.01580025024568,-4.15365025743166,-67.3595774393757,-4.15385559983041,-67.359838897717,5.01242425370187,4.99662400345619,2024.22107772611,2024.23687797635,0.0369499259125918
953,81,0.09999634058493,-4.15385559983041,-67.359838897717,-4.15390468919388,-67.3611795870727,5.1124205942868,5.01242425370187,2024.23687797635,2024.33687431694,0.148958926894523
953,954,0.02007035040002,-4.15385559983041,-67.359838897717,-4.29226242289514,-67.0584748487708,5.03249460410188,5.01242425370187,2024.23687797635,2024.25694832676,36.8352832893317
954,78,0.02254894100458,-4.29226242289514,-67.0584748487708,-4.28321752021532,-67.0691071564537,5.05504354510647,5.03249460410188,2024.25694832676,2024.27949726776,1.55145829767005
954,955,0.01848108973281,-4.29226242289514,-67.0584748487708,-4.29873836351853,-67.0614944458419,5.0509756938347,5.03249460410188,2024.25694832676,2024.27542941649,0.795047476651427
955,80,0.004067851271764,-4.29873836351853,-67.0614944458419,-4.29779276489468,-67.0622492675871,5.05504354510646,5.0509756938347,2024.27542941649,2024.27949726776,0.134545970242771
955,79,0.01226457258337,-4.29873836351853,-67.0614944458419,-4.2977104252133,-67.0577288168001,5.06324026641806,5.0509756938347,2024.27542941649,2024.28769398907,0.433405540432641
950,956,0.08107572631269,-4.15208783774073,-67.3638060282813,-4.15300967291903,-67.3648981095398,5.066177316344,4.98510159003131,2024.20955531268,2024.290631039,0.158852862770074
956,99,0.05717223969152,-4.15300967291903,-67.3648981095398,-4.11400370704281,-67.3230449474653,5.12334955603553,5.066177316344,2024.290631039,2024.34780327869,6.36014172601931
956,100,0.0653689610029,-4.15300967291903,-67.3648981095398,-4.15567939419901,-67.3602314538384,5.1315462773469,5.066177316344,2024.290631039,2024.356,0.597331112719293
933,957,0.02955575275103,-4.15265158287433,-67.3646739504073,-4.15211981580514,-67.3566634607866,4.97863581051588,4.94908005776485,2024.17353378042,2024.20308953317,0.891385747622986
957,958,0.03720993012462,-4.15211981580514,-67.3566634607866,-4.15445044927342,-67.3569658644057,5.0158457406405,4.97863581051588,2024.20308953317,2024.24029946329,0.261618675428075
958,959,0.02230367352708,-4.15445044927342,-67.3569658644057,-4.1539915699608,-67.3558072169875,5.03814941416758,5.0158457406405,2024.24029946329,2024.26260313682,0.138417675711453
959,71,0.01689413093887,-4.1539915699608,-67.3558072169875,-4.04572568641715,-67.3788806633908,5.05504354510645,5.03814941416758,2024.26260313682,2024.27949726776,12.3218801026238
959,72,0.03055533312473,-4.1539915699608,-67.3558072169875,-4.15348209742547,-67.3562434044494,5.06870474729231,5.03814941416758,2024.26260313682,2024.29315846995,0.0745805962576247
958,960,0.002278319291003,-4.15445044927342,-67.3569658644057,-4.15532419440218,-67.358542747983,5.01812405993151,5.0158457406405,2024.24029946329,2024.24257778258,0.200288282105759
960,961,0.009226451704784,-4.15532419440218,-67.358542747983,-4.15482559666592,-67.3612774747795,5.02735051163629,5.01812405993151,2024.24257778258,2024.25180423429,0.308671760714327
961,76,0.01676407172166,-4.15482559666592,-67.3612774747795,-4.15482571667755,-67.3608905881378,5.04411458335795,5.02735051163629,2024.25180423429,2024.26856830601,0.042956414655648
961,75,0.0031028695358,-4.15482559666592,-67.3612774747795,-4.15830605586555,-67.3564687230747,5.03045338117209,5.02735051163629,2024.25180423429,2024.25490710383,0.659693310019542
960,962,0.007285859479106,-4.15532419440218,-67.358542747983,-4.1532775838422,-67.3630001939652,5.02540991941061,5.01812405993151,2024.24257778258,2024.24986364206,0.544841018102288
962,70,0.005043461761479,-4.1532775838422,-67.3630001939652,-4.15259779987682,-67.3613164207852,5.03045338117209,5.02540991941061,2024.24986364206,2024.25490710383,0.201687723698112
962,69,0.01050794263573,-4.1532775838422,-67.3630001939652,-4.15382386376725,-67.3617755535202,5.03591786204634,5.02540991941061,2024.24986364206,2024.2603715847,0.148953620355683
957,963,0.04440590955257,-4.15211981580514,-67.3566634607866,-4.15063028031205,-67.3560035404389,5.02304172006845,4.97863581051588,2024.20308953317,2024.24749544272,0.181288033839536
963,73,0.032001825038,-4.15063028031205,-67.3560035404389,-4.151238781178,-67.3583076823859,5.05504354510645,5.02304172006845,2024.24749544272,2024.27949726776,0.264649559975059
963,74,0.04019854634961,-4.15063028031205,-67.3560035404389,-4.15100354258123,-67.3567042157754,5.06324026641806,5.02304172006845,2024.24749544272,2024.28769398907,0.0881989959748891
932,964,0.01243052380143,-4.15174230906477,-67.3645670306286,-4.15206970438471,-67.3645948591461,4.91812512158636,4.90569459778493,2024.13014832044,2024.14257884424,0.0365777824998306
964,965,0.08615793924116,-4.15206970438471,-67.3645948591461,-4.14870505165194,-67.3631961167448,5.00428306082752,4.91812512158636,2024.14257884424,2024.22873678348,0.405486716485071
965,966,0.0184865633658,-4.14870505165194,-67.3631961167448,-4.15039306244081,-67.360383260344,5.02276962419332,5.00428306082752,2024.22873678348,2024.24722334685,0.364491998635922
966,46,0.04320288266186,-4.15039306244081,-67.360383260344,-4.15090498741468,-67.352499522909,5.06597250685518,5.02276962419332,2024.24722334685,2024.29042622951,0.87719945513472
966,40,0.08691872965633,-4.15039306244081,-67.360383260344,-4.15023979355651,-67.3722467474936,5.10968835384965,5.02276962419332,2024.24722334685,2024.3341420765,1.31733646202647
965,967,0.01484760187508,-4.14870505165194,-67.3631961167448,-4.15499532066063,-67.3604990288491,5.0191306627026,5.00428306082752,2024.22873678348,2024.24358438536,0.761602043290102
967,39,0.008590478032361,-4.15499532066063,-67.3604990288491,-4.15680896314633,-67.3608601430778,5.02772114073496,5.0191306627026,2024.24358438536,2024.25217486339,0.205844349660424
967,968,0.002392959994767,-4.15499532066063,-67.3604990288491,-4.15628188036767,-67.3605636389541,5.02152362269737,5.0191306627026,2024.24358438536,2024.24597734535,0.143404372682764
968,38,0.03351992240908,-4.15628188036767,-67.3605636389541,-4.14885773547094,-67.3678021606254,5.05504354510645,5.02152362269737,2024.24597734535,2024.27949726776,1.1528304715029
968,969,0.03073601274044,-4.15628188036767,-67.3605636389541,-4.15562951070817,-67.3611623182178,5.05225963543781,5.02152362269737,2024.24597734535,2024.27671335809,0.0984521582732257
969,37,0.002783909668641,-4.15562951070817,-67.3611623182178,-4.15578894514774,-67.3609592734167,5.05504354510645,5.05225963543781,2024.27671335809,2024.27949726776,0.0286925323698934
969,36,0.0710899205977,-4.15562951070817,-67.3611623182178,-4.15505328870472,-67.3701089495419,5.12334955603551,5.05225963543781,2024.27671335809,2024.34780327869,0.995424517808452
964,970,0.02149629440783,-4.15206970438471,-67.3645948591461,-4.1552909641906,-67.3713691825456,4.93962141599419,4.91812512158636,2024.14257884424,2024.16407513865,0.833273929606594
970,971,0.02033095022826,-4.1552909641906,-67.3713691825456,-4.15631216926393,-67.369684082365,4.95995236622245,4.93962141599419,2024.16407513865,2024.18440608888,0.21892937078833
971,972,0.03053376493284,-4.15631216926393,-67.369684082365,-4.15741795560295,-67.3705988186727,4.99048613115529,4.95995236622245,2024.18440608888,2024.21493985381,0.15959006498576
972,973,0.006146249496248,-4.15741795560295,-67.3705988186727,-4.01095746659278,-67.3046133412527,4.99663238065154,4.99048613115529,2024.21493985381,2024.2210861033,17.8752547361326
973,42,0.05294668358066,-4.01095746659278,-67.3046133412527,-4.00968793528296,-67.2978969340111,5.0495790642322,4.99663238065154,2024.2210861033,2024.27403278689,0.759137383361533
973,43,0.03108876008342,-4.01095746659278,-67.3046133412527,-4.01177438063624,-67.2998537550097,5.02772114073496,4.99663238065154,2024.2210861033,2024.25217486339,0.536324077754878
972,974,0.01385040108682,-4.15741795560295,-67.3705988186727,-4.15627790527112,-67.3691104712266,5.00433653224211,4.99048613115529,2024.21493985381,2024.2287902549,0.208364680654133
974,44,0.05890373417595,-4.15627790527112,-67.3691104712266,-4.150563162616,-67.3682866772264,5.06324026641806,5.00433653224211,2024.2287902549,2024.28769398907,0.642728937568319
974,41,0.05890373417595,-4.15627790527112,-67.3691104712266,-4.1496622797642,-67.3641509822934,5.06324026641806,5.00433653224211,2024.2287902549,2024.28769398907,0.919578528824971
971,45,0.07596549582389,-4.15631216926393,-67.369684082365,-4.16287396493533,-67.3714415613129,5.03591786204634,4.95995236622245,2024.18440608888,2024.2603715847,0.756098461751435
970,975,0.003007632357757,-4.1552909641906,-67.3713691825456,-4.15567218774113,-67.3718555715413,4.94262904835195,4.93962141599419,2024.16407513865,2024.167082771,0.0686845479745481
975,976,0.01654561158018,-4.15567218774113,-67.3718555715413,-4.14271057031707,-67.3470471797893,4.95917465993213,4.94262904835195,2024.167082771,2024.18362838259,3.10958057131526
976,977,0.06092672155368,-4.14271057031707,-67.3470471797893,-4.14858603916172,-67.3449004854561,5.02010138148581,4.95917465993213,2024.18362838259,2024.24455510414,0.696155678511964
977,978,0.007310803500421,-4.14858603916172,-67.3449004854561,-4.14932651967552,-67.3470592073331,5.02741218498623,5.02010138148581,2024.24455510414,2024.25186590764,0.253466572454427
978,56,0.003041196185852,-4.14932651967552,-67.3470592073331,-4.14811598675026,-67.3474700963974,5.03045338117208,5.02741218498623,2024.25186590764,2024.25490710383,0.142274183488213
978,57,0.0003089557487254,-4.14932651967552,-67.3470592073331,-4.15063426343227,-67.3483472577139,5.02772114073496,5.02741218498623,2024.25186590764,2024.25217486339,0.204077609041505
977,60,0.04313888493224,-4.14858603916172,-67.3449004854561,-4.13175801924618,-67.3724943388241,5.06324026641805,5.02010138148581,2024.24455510414,2024.28769398907,3.59118141945336
976,979,0.006579597875233,-4.14271057031707,-67.3470471797893,-4.14182575381499,-67.3488552329564,4.96575425780736,4.95917465993213,2024.18362838259,2024.19020798046,0.223616913730408
979,980,0.01964162816537,-4.14182575381499,-67.3488552329564,-4.14096719066421,-67.3484041826987,4.98539588597273,4.96575425780736,2024.19020798046,2024.20984960863,0.107904648207724
980,61,0.04778973563648,-4.14096719066421,-67.3484041826987,-4.14810184739481,-67.3409999178891,5.03318562160921,4.98539588597273,2024.20984960863,2024.25763934426,1.14311839535032
980,981,0.01452142660167,-4.14096719066421,-67.3484041826987,-4.16892156501859,-67.1125272185093,4.9999173125744,4.98539588597273,2024.20984960863,2024.22437103523,26.3739649921007
981,982,0.0250409804635,-4.16892156501859,-67.1125272185093,-4.14401226456617,-67.1476631502427,5.0249582930379,4.9999173125744,2024.22437103523,2024.24941201569,4.78630692454555
982,983,0.01607140545992,-4.14401226456617,-67.1476631502427,-4.1284445774834,-67.1440674433893,5.04102969849782,5.0249582930379,2024.24941201569,2024.26548342115,1.77844797745477
983,984,0.006876660901326,-4.1284445774834,-67.1440674433893,-4.12529957005022,-67.149288830018,5.04790635939915,5.04102969849782,2024.26548342115,2024.27236008205,0.677273392999937
984,65,0.07817543707348,-4.12529957005022,-67.149288830018,-4.12546966208541,-67.1500194177708,5.12608179647263,5.04790635939915,2024.27236008205,2024.35053551913,0.0833017925343556
984,66,0.007137185707294,-4.12529957005022,-67.149288830018,-4.12391829447283,-67.1479138391122,5.05504354510644,5.04790635939915,2024.27236008205,2024.27949726776,0.21668847638264
983,64,0.02494280835735,-4.1284445774834,-67.1440674433893,-4.12554265546972,-67.1401820309804,5.06597250685517,5.04102969849782,2024.26548342115,2024.29042622951,0.538966124419761
982,985,0.002597134703108,-4.14401226456617,-67.1476631502427,-4.14778999950371,-67.1472815611411,5.02755542774101,5.0249582930379,2024.24941201569,2024.25200915039,0.42268092390039
985,67,0.002897953431073,-4.14778999950371,-67.1472815611411,-4.14737701935603,-67.1468646224486,5.03045338117209,5.02755542774101,2024.25200915039,2024.25490710383,0.0652439339365539
985,986,0.02095691498782,-4.14778999950371,-67.1472815611411,-4.14879231251237,-67.1484547400966,5.04851234272883,5.02755542774101,2024.25200915039,2024.27296606538,0.171517480463522
986,63,0.006531202377612,-4.14879231251237,-67.1484547400966,-4.14849720357238,-67.1502391905024,5.05504354510644,5.04851234272883,2024.27296606538,2024.27949726776,0.200836639341159
986,68,0.006531202377612,-4.14879231251237,-67.1484547400966,-4.14651408786318,-67.1454545484535,5.05504354510644,5.04851234272883,2024.27296606538,2024.27949726776,0.41867798618416
981,987,0.01735134445973,-4.16892156501859,-67.1125272185093,-3.82652175962053,-66.7728703313246,5.01726865703413,4.9999173125744,2024.22437103523,2024.24172237969,53.6256861387888
987,988,0.008343632346767,-3.82652175962053,-66.7728703313246,-3.82578321718374,-66.7740194739897,5.0256122893809,5.01726865703413,2024.24172237969,2024.25006601203,0.151829317482882
988,989,0.0006259035560966,-3.82578321718374,-66.7740194739897,-3.82532046149039,-66.7738673372535,5.026238192937,5.0256122893809,2024.25006601203,2024.25069191559,0.0542165418443923
989,50,0.0233408712952,-3.82532046149039,-66.7738673372535,-3.82420551271868,-66.7742446006355,5.0495790642322,5.026238192937,2024.25069191559,2024.27403278689,0.131003406288985
989,47,0.006947428672215,-3.82532046149039,-66.7738673372535,-3.83536876176632,-66.7754845887875,5.03318562160921,5.026238192937,2024.25069191559,2024.25763934426,1.13294763749576
988,990,0.004144366175832,-3.82578321718374,-66.7740194739897,-3.8249980958199,-66.7738867460184,5.02975665555673,5.0256122893809,2024.25006601203,2024.25421037821,0.0886373534881523
990,991,0.009340262243108,-3.8249980958199,-66.7738867460184,-3.82482739404282,-66.7728923798429,5.03909691779984,5.02975665555673,2024.25421037821,2024.26355064045,0.112072981657091
991,52,0.005017665558104,-3.82482739404282,-66.7728923798429,-3.82588238658994,-66.7732176275532,5.04411458335795,5.03909691779984,2024.26355064045,2024.26856830601,0.122876815192985
991,51,0.005017665558104,-3.82482739404282,-66.7728923798429,-3.82040279075174,-66.7691980353243,5.04411458335795,5.03909691779984,2024.26355064045,2024.26856830601,0.641100198722833
990,992,0.01353710839617,-3.8249980958199,-66.7738867460184,-3.82339107344646,-66.787887387224,5.0432937639529,5.02975665555673,2024.25421037821,2024.26774748661,1.56539152399685
992,49,0.01994650246516,-3.82339107344646,-66.787887387224,-3.82274063904367,-66.7872004846601,5.06324026641806,5.0432937639529,2024.26774748661,2024.28769398907,0.105187937680246
992,48,0.0008208194050466,-3.82339107344646,-66.787887387224,-3.82318005176038,-66.7876468333973,5.04411458335795,5.0432937639529,2024.26774748661,2024.26856830601,0.0355780925730691
987,53,0.01864920501221,-3.82652175962053,-66.7728703313246,-3.82630330858658,-66.7744328826532,5.03591786204634,5.01726865703413,2024.24172237969,2024.2603715847,0.175256916964722
979,993,0.02050492313643,-4.14182575381499,-67.3488552329564,-4.13924006738794,-67.3536827445113,4.98625918094379,4.96575425780736,2024.19020798046,2024.2107129036,0.60841471867922
993,994,0.01294583356492,-4.13924006738794,-67.3536827445113,-4.13947026196116,-67.3532543678332,4.99920501450871,4.98625918094379,2024.2107129036,2024.22365873716,0.0540282662123639
994,55,0.04490956884922,-4.13947026196116,-67.3532543678332,-4.13903000706361,-67.3522513684203,5.04411458335793,4.99920501450871,2024.22365873716,2024.26856830601,0.121674059922946
994,995,0.01290162950814,-4.13947026196116,-67.3532543678332,-4.13856814877535,-67.3510029415587,5.01210664401685,4.99920501450871,2024.22365873716,2024.23656036667,0.269401972671924
995,54,0.02381121802948,-4.13856814877535,-67.3510029415587,-4.13699750198528,-67.3482230578726,5.03591786204633,5.01210664401685,2024.23656036667,2024.2603715847,0.35474521832796
995,62,0.01834673715523,-4.13856814877535,-67.3510029415587,-4.1465298619824,-67.3449556346824,5.03045338117208,5.01210664401685,2024.23656036667,2024.25490710383,1.11194640378998
993,59,0.05785540241415,-4.13924006738794,-67.3536827445113,-4.13795562858724,-67.3442191998011,5.04411458335794,4.98625918094379,2024.2107129036,2024.26856830601,1.06045558235258
975,58,0.09328881369439,-4.15567218774113,-67.3718555715413,-4.15064727225817,-67.3778218230772,5.03591786204634,4.94262904835195,2024.167082771,2024.2603715847,0.867035222674536
928,996,0.07424379913499,-4.15172941754742,-67.3640277728846,-4.7843229380293,-67.8685167479873,4.97484362397794,4.90059982484295,2024.1250535475,2024.19929734663,89.9684574637473
996,997,0.02501001218183,-4.7843229380293,-67.8685167479873,-4.77716503908913,-67.8658282227348,4.99985363615977,4.97484362397794,2024.19929734663,2024.22430735881,0.850833995654407
997,998,0.02817771052757,-4.77716503908913,-67.8658282227348,-4.78053055180262,-67.8699947745773,5.02803134668734,4.99985363615977,2024.22430735881,2024.25248506934,0.594998148805754
998,103,0.03520891973072,-4.78053055180262,-67.8699947745773,-4.7824674366707,-67.8715895361025,5.06324026641806,5.02803134668734,2024.25248506934,2024.28769398907,0.278912759196453
998,104,0.03520891973072,-4.78053055180262,-67.8699947745773,-4.7803382419647,-67.869904939575,5.06324026641806,5.02803134668734,2024.25248506934,2024.28769398907,0.0236147146931049
997,999,0.0291406753578,-4.77716503908913,-67.8658282227348,-4.77784529897937,-67.8695555713649,5.02899431151757,4.99985363615977,2024.22430735881,2024.25344803417,0.420378594208464
999,34,0.1025519658293,-4.77784529897937,-67.8695555713649,-4.77570502001593,-67.8688024246412,5.13154627734687,5.02899431151757,2024.25344803417,2024.356,0.252489087771608
999,33,0.01785251227751,-4.77784529897937,-67.8695555713649,-4.77764102554578,-67.869792226066,5.04684682379508,5.02899431151757,2024.25344803417,2024.27130054645,0.0347330752266622
996,1000,0.04944002377506,-4.7843229380293,-67.8685167479873,-4.78504572975149,-67.8688005800508,5.024283647753,4.97484362397794,2024.19929734663,2024.24873737041,0.0864053537352076
