Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,159,0,24,0,0.47109916806221,0.485000014305115,0.609129011631012,0.292384892702103,0,55,21,0,0,2.09999990463257,0,0,0,3.25186800956726,64.5174255371094,0,53.750244140625,521.869262695312,0,25.7329196929932,2663.271484375,0.0236000008881092,0,4.82720518112183,27.0249996185303
1,0,144,0,40,0,0.47109916806221,0.485000014305115,0.609129011631012,0.292384892702103,0,27,33,0,0,2.09999990463257,0,0,0,3.25186800956726,64.5174255371094,0,53.750244140625,521.869262695312,0,25.7329196929932,2663.271484375,0.0236000008881092,32,4.82720518112183,26.966667175293
1,0,144,0,40,0,0.47109916806221,0.485000014305115,0.609129011631012,0.292384892702103,0,27,33,0,0,2.09999990463257,0,0,0,3.25186800956726,64.5174255371094,0,53.750244140625,521.869262695312,0,25.7329196929932,2663.271484375,0.0236000008881092,0,4.82720518112183,26.966667175293
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,248,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.6133327484131
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,234,0,0,0,0.0930160880088806,0.167999997735023,0.576915502548218,0.342824637889862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.155532836914,0,0,5.32359218597412,26.5849990844727
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.6133327484131
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,240,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5216674804688
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,249,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.6283340454102
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.5349998474121
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,235,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4616661071777
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4616661071777
1,0,217,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0,0,4.45370054244995,26.4616661071777
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4616661071777
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4616661071777
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4616661071777
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4616661071777
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.4866676330566
1,0,231,0,0,0,0.214786410331726,0.112000003457069,0.56118905544281,0.365398466587067,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0582000017166138,0,4.45370054244995,26.5349998474121
1,0,240,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5483341217041
1,0,240,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5483341217041
1,0,239,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5483341217041
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.6283340454102
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.6133327484131
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,240,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,251,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6966667175293
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,251,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6966667175293
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6816673278809
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6816673278809
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6816673278809
1,0,251,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6966667175293
1,0,245,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6816673278809
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.00769999995827675,0,5.20298433303833,26.6700000762939
1,0,245,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0063999998383224,0,5.20298433303833,26.6816673278809
1,0,245,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0063999998383224,0,5.20298433303833,26.6816673278809
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6816673278809
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,251,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.7116661071777
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6816673278809
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,244,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,240,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6700000762939
1,0,240,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6700000762939
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6700000762939
1,0,240,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6700000762939
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6700000762939
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,251,0,0,0,0.101496703922749,0.0949999988079071,0.2731594145298,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6700000762939
1,0,240,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6416664123535
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.140121519565582,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.0535999983549118,0,5.20298433303833,26.6700000762939
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,248,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5216674804688
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5216674804688
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5599994659424
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.4983329772949
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5799999237061
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5799999237061
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5799999237061
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.4983329772949
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,243,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
