node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
765,248,0.006311182471954,-56.7326098395433,-2.62805671132022,-56.7344781405011,-2.62626332152693,5.74127503894547,5.73496385647351,2024.08192925469,2024.08824043716,PQ065085_SegM_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
784,304,0.00428612821294,-60.0276509854787,-3.1039438389347,-60.0266344332785,-3.10441388272686,5.74127503894546,5.73698891073252,2024.08395430895,2024.08824043716,PQ065175_SegM_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
649,356,0.08726360360711,-60.0218257536777,-3.10338615022658,-60.020033104901,-3.10419773523936,5.7440072793826,5.65674367577549,2024.00370907399,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
620,143,0.06696417010318,-60.0141410440031,-3.10430469942485,-60.0273976858281,-3.10575122885894,5.7440072793826,5.67704310927942,2024.02400850749,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
788,321,0.03560402062499,-60.0262953936011,-3.10447503925316,-60.0238472731027,-3.10688849718447,5.74400727938258,5.70840325875759,2024.05536865697,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
772,303,0.02118914488532,-60.0236321647691,-3.10213161403556,-60.020012419053,-3.10466759603789,5.74400727938259,5.72281813449727,2024.06978353271,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
830,831,0.006124386458933,-39.483705558484,-13.5935288596689,-39.4771937271924,-13.5844961830038,5.7440362045953,5.73791181813637,2024.08487721635,2024.09100160281,NA,BR.BA,BR.BA
551,206,0.08561778883332,-60.0233676069297,-3.10098901467626,-60.0222504078407,-3.10035264495772,5.74673951981973,5.6611217309864,2024.0080871292,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
770,302,0.0483724160337,-60.0225247647938,-3.10209968009403,-60.020452473281,-3.09738381864543,5.74673951981972,5.69836710378602,2024.045332502,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
731,305,0.03534438953178,-60.0194026327272,-3.10227090961217,-60.0253075838165,-3.09741335645469,5.74673951981972,5.71139513028794,2024.0583605285,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
823,847,0.03805295397851,-39.4835123337857,-13.5928350871479,-39.4875907178379,-13.6021955585029,5.74780001389746,5.70974705991895,2024.05671245813,2024.09476541211,NA,BR.BA,BR.BA
932,933,0.0160462851859,-72.6735799063639,-7.63121748549094,-72.6718324127474,-7.6306277413249,5.74883762234465,5.73279133715875,2024.07975673537,2024.09580302056,NA,BR.AC,BR.AC
767,244,0.02231121711879,-56.7366774891181,-2.63378486165103,-56.7356425657953,-2.63296875954946,5.74947176025684,5.72716054313805,2024.07412594135,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
759,253,0.01788672381855,-56.7362501760053,-2.62488001419372,-56.7323227001121,-2.6241114864547,5.74947176025684,5.73158503643829,2024.07855043465,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
784,785,0.01384405050289,-60.0276509854787,-3.1039438389347,-60.0271136510541,-3.10341159733372,5.75083296123541,5.73698891073252,2024.08395430895,2024.09779835945,NA,BR.AM,BR.AM
802,465,0.06021941266427,-60.0256550707205,-3.10289554093343,-56.7320889514446,-2.62739704912571,5.75220400069399,5.69198458802972,2024.03894998624,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
762,247,0.02513932662045,-56.7348669258827,-2.62743562587852,-56.7326972867973,-2.62419819360772,5.75220400069397,5.72706467407352,2024.07403007229,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
581,210,0.02159830765618,-56.7308712666156,-2.62845004539718,-56.735879019012,-2.63264988618614,5.75220400069398,5.7306056930378,2024.07757109125,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
764,251,0.02121341175296,-56.7327676711533,-2.62848017374609,-56.7339651638837,-2.63053231532045,5.75220400069397,5.73099058894101,2024.07795598715,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
583,209,0.01879338661565,-56.7319933377992,-2.62835342300706,-56.7385491537759,-2.62519301093323,5.75220400069397,5.73341061407832,2024.08037601229,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
765,252,0.01724014422046,-56.7326098395433,-2.62805671132022,-56.7319657273703,-2.62878608544004,5.75220400069397,5.73496385647351,2024.08192925469,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
842,843,0.01767437712899,-39.4209270316935,-13.1671779702933,-39.4210219145942,-13.1680216936626,5.75258391884092,5.73490954171193,2024.08187493993,2024.09954931705,NA,BR.BA,BR.BA
831,832,0.008677465798325,-39.4771937271924,-13.5844961830038,-39.4794016986309,-13.5868645552397,5.75271367039363,5.7440362045953,2024.09100160281,2024.09967906861,NA,BR.BA,BR.BA
771,298,0.03278216937249,-60.0236437895546,-3.10191564774289,-60.0246313684063,-3.09961631262783,5.75493624113109,5.7221540717586,2024.06911946997,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
773,299,0.02407279721025,-60.0235306727349,-3.10181698588711,-60.0271467059885,-3.10217334556098,5.75493624113109,5.73086344392084,2024.07782884213,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
731,306,0.04627335128028,-60.0194026327272,-3.10227090961217,-60.0209341511547,-3.10322181480106,5.75766848156822,5.71139513028794,2024.0583605285,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
773,297,0.02680503764738,-60.0235306727349,-3.10181698588711,-60.0270954392301,-3.10275119169685,5.75766848156822,5.73086344392084,2024.07782884213,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
825,826,0.03109720981022,-39.4845499873297,-13.5946320583439,-39.4843352865003,-13.5915646384336,5.75966224444788,5.72856503463766,2024.07553043285,2024.10662764266,NA,BR.BA,BR.BA
803,466,0.0380197386081,-60.0273618727347,-3.10402793933755,-60.0260534084034,-3.10515060177568,5.76040072200559,5.72238098339749,2024.06934638161,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
785,300,0.009567760770157,-60.0271136510541,-3.10341159733372,-60.0264121370242,-3.10426262012416,5.76040072200557,5.75083296123541,2024.09779835945,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
785,301,0.009567760770157,-60.0271136510541,-3.10341159733372,-60.0250085981127,-3.09909105898019,5.76040072200557,5.75083296123541,2024.09779835945,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
933,934,0.01176764275479,-72.6718324127474,-7.6306277413249,-72.6732658309609,-7.628890654368,5.76060526509944,5.74883762234465,2024.09580302056,2024.10757066331,NA,BR.AC,BR.AC
931,946,0.07940329979327,-70.7685811599873,-8.15577396503835,-42.6270923037835,-19.5164659423516,5.76284270192791,5.68343940213464,2024.03040480035,2024.10980810014,NA,BR.AC,BR.MG
934,935,0.003004700135133,-72.6732658309609,-7.628890654368,-72.6737778228728,-7.62788798699496,5.76360996523457,5.76060526509944,2024.10757066331,2024.11057536345,NA,BR.AC,BR.AC
842,844,0.02995041691315,-39.4209270316935,-13.1671779702933,-39.4223075281688,-13.169593068632,5.76485995862508,5.73490954171193,2024.08187493993,2024.11182535684,NA,BR.BA,BR.BA
832,834,0.01439630575291,-39.4794016986309,-13.5868645552397,-39.4804064628784,-13.5855228253545,5.76710997614654,5.75271367039363,2024.09967906861,2024.11407537436,NA,BR.BA,BR.BA
826,828,0.01990862703394,-39.4843352865003,-13.5915646384336,-39.4822429198629,-13.5892923383828,5.77957087148182,5.75966224444788,2024.10662764266,2024.1265362697,NA,BR.BA,BR.BA
832,833,0.03841346052123,-39.4794016986309,-13.5868645552397,-39.0698890784949,-13.3687541608247,5.79112713091486,5.75271367039363,2024.09967906861,2024.13809252913,NA,BR.BA,BR.BA
946,947,0.02903535716006,-42.6270923037835,-19.5164659423516,-42.6255871137247,-19.5199203448698,5.79187805908797,5.76284270192791,2024.10980810014,2024.1388434573,NA,BR.MG,BR.MG
863,447,0.1907824639111,-60.0240122024687,-3.09991766139096,-58.4421893379954,-3.14540814032664,5.79591984768851,5.60513738377741,2023.95210278199,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
847,848,0.05357332147099,-39.4875907178379,-13.6021955585029,-39.4841797704857,-13.5924824963794,5.80137333536845,5.74780001389746,2024.09476541211,2024.14833873358,NA,BR.BA,BR.BA
649,355,0.1473728932246,-60.0218257536777,-3.10338615022658,-58.445168632821,-3.14662913788865,5.80411656900009,5.65674367577549,2024.00370907399,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
844,845,0.03926343566667,-39.4223075281688,-13.169593068632,-39.4253225471773,-13.1687296616648,5.80412339429175,5.76485995862508,2024.11182535684,2024.1510887925,NA,BR.BA,BR.BA
834,836,0.03764359813256,-39.4804064628784,-13.5855228253545,-39.4777144432086,-13.5846228962867,5.8047535742791,5.76710997614654,2024.11407537436,2024.15171897249,NA,BR.BA,BR.BA
830,839,0.06684859785082,-39.483705558484,-13.5935288596689,-39.4859492413513,-13.5919972321182,5.80476041598719,5.73791181813637,2024.08487721635,2024.1517258142,NA,BR.BA,BR.BA
848,849,0.004972605971175,-39.4841797704857,-13.5924824963794,-39.4856185522155,-13.5891394678976,5.80634594133963,5.80137333536845,2024.14833873358,2024.15331133955,NA,BR.BA,BR.BA
947,961,0.016018641883,-42.6255871137247,-19.5199203448698,-42.626948034529,-19.5193274565276,5.80789670097097,5.79187805908797,2024.1388434573,2024.15486209918,NA,BR.MG,BR.MG
841,395,0.08473039886017,-39.4197397184029,-13.16872293735,-39.4221235341327,-13.1667490783929,5.81231329031146,5.72758289145129,2024.07454828966,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
934,936,0.05369640540932,-72.6732658309609,-7.628890654368,-55.1592215280546,-15.5458176292887,5.81430167050876,5.76060526509944,2024.10757066331,2024.16126706872,NA,BR.AC,BR.MT
935,110,0.05143556551377,-72.6737778228728,-7.62788798699496,-72.6751269372862,-7.62724031299047,5.81504553074834,5.76360996523457,2024.11057536345,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
933,109,0.06894014884106,-72.6718324127474,-7.6306277413249,-72.6796206459798,-7.63080229632984,5.81777777118571,5.74883762234465,2024.09580302056,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
935,32,0.05416780595113,-72.6737778228728,-7.62788798699496,-72.6714551646744,-7.63116789200272,5.8177777711857,5.76360996523457,2024.11057536345,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
847,397,0.06997775728848,-39.4875907178379,-13.6021955585029,-39.0695585434154,-13.3696899740892,5.81777777118594,5.74780001389746,2024.09476541211,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
833,418,0.02665064027108,-39.0698890784949,-13.3687541608247,-39.0693294380757,-13.3675749513805,5.81777777118594,5.79112713091486,2024.13809252913,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
961,962,0.0131289751134,-42.626948034529,-19.5193274565276,-42.6280683722605,-19.5189173092776,5.82102567608437,5.80789670097097,2024.15486209918,2024.1679910743,NA,BR.MG,BR.MG
836,837,0.01681132975505,-39.4777144432086,-13.5846228962867,-39.4781034692682,-13.5831129768792,5.82156490403415,5.8047535742791,2024.15171897249,2024.16853030225,NA,BR.BA,BR.BA
947,948,0.03020970902623,-42.6255871137247,-19.5199203448698,-42.6272331499878,-19.5174927091858,5.8220877681142,5.79187805908797,2024.1388434573,2024.16905316633,NA,BR.MG,BR.MG
962,963,0.002874893777982,-42.6280683722605,-19.5189173092776,-42.6271982745117,-19.5188259501377,5.82390056986235,5.82102567608437,2024.1679910743,2024.17086596808,NA,BR.MG,BR.MG
963,965,0.0001070919513537,-42.6271982745117,-19.5188259501377,-42.6279330885383,-19.519312378019,5.8240076618137,5.82390056986235,2024.17086596808,2024.17097306003,NA,BR.MG,BR.MG
828,829,0.04618555957429,-39.4822429198629,-13.5892923383828,-39.4831323365587,-13.5898104049666,5.82575643105611,5.77957087148182,2024.1265362697,2024.17272182927,NA,BR.BA,BR.BA
946,1016,0.06634446088897,-42.6270923037835,-19.5164659423516,-42.6441197515042,-19.5767173392093,5.82918716281688,5.76284270192791,2024.10980810014,2024.17615256103,NA,BR.MG,BR.MG
963,964,0.005630203377576,-42.6271982745117,-19.5188259501377,-42.6273539092619,-19.5198785398503,5.82953077323993,5.82390056986235,2024.17086596808,2024.17649617145,NA,BR.MG,BR.MG
948,956,0.00843534439252,-42.6272331499878,-19.5174927091858,-42.6290819255249,-19.5161559033587,5.83052311250672,5.8220877681142,2024.16905316633,2024.17748851072,NA,BR.MG,BR.MG
844,400,0.06657901474649,-39.4223075281688,-13.169593068632,-39.4212270262695,-13.1664454446353,5.83143897337157,5.76485995862508,2024.11182535684,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
837,411,0.009874069337425,-39.4781034692682,-13.5831129768792,-39.4807007355955,-13.5864446418383,5.83143897337157,5.82156490403415,2024.16853030225,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
965,966,0.008501124864672,-42.6279330885383,-19.519312378019,-42.6267756974924,-19.519193179329,5.83250878667838,5.8240076618137,2024.17097306003,2024.17947418489,NA,BR.MG,BR.MG
845,846,0.02901617911643,-39.4253225471773,-13.1687296616648,-39.422530695266,-13.1680243692079,5.83313957340818,5.80412339429175,2024.1510887925,2024.18010497162,NA,BR.BA,BR.BA
839,840,0.0285961898288,-39.4859492413513,-13.5919972321182,-39.483981459575,-13.5913567726728,5.83335660581599,5.80476041598719,2024.1517258142,2024.18032200403,NA,BR.BA,BR.BA
829,404,0.008414782752577,-39.4831323365587,-13.5898104049666,-39.486736666782,-13.5916255027214,5.83417121380869,5.82575643105611,2024.17272182927,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
836,838,0.03027126884448,-39.4777144432086,-13.5846228962867,-39.4792309311035,-13.58110670237,5.83502484312358,5.8047535742791,2024.15171897249,2024.18199024134,NA,BR.BA,BR.BA
948,949,0.01406260942826,-42.6272331499878,-19.5174927091858,-42.6257698135544,-19.5173620225159,5.83615037754246,5.8220877681142,2024.16905316633,2024.18311577576,NA,BR.MG,BR.MG
962,988,0.01516528915068,-42.6280683722605,-19.5189173092776,-42.6289585642094,-19.520844810833,5.83619096523505,5.82102567608437,2024.1679910743,2024.18315636345,NA,BR.MG,BR.MG
848,850,0.03506369539326,-39.4841797704857,-13.5924824963794,-39.4844502133592,-13.5921271100557,5.83643703076171,5.80137333536845,2024.14833873358,2024.18340242898,NA,BR.BA,BR.BA
845,396,0.0327800599543,-39.4253225471773,-13.1687296616648,-39.075779950323,-13.3711921774501,5.83690345424605,5.80412339429175,2024.1510887925,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
988,989,0.001515754512894,-42.6289585642094,-19.520844810833,-42.6287545242055,-19.5209188439685,5.83770671974794,5.83619096523505,2024.18315636345,2024.18467211796,NA,BR.MG,BR.MG
850,851,0.004548524912686,-39.4844502133592,-13.5921271100557,-39.4838957209038,-13.5917302204268,5.8409855556744,5.83643703076171,2024.18340242898,2024.18795095389,NA,BR.BA,BR.BA
965,973,0.01750133448031,-42.6279330885383,-19.519312378019,-42.6253458023991,-19.5218312853216,5.84150899629401,5.8240076618137,2024.17097306003,2024.18847439451,NA,BR.MG,BR.MG
829,403,0.01661150406418,-39.4831323365587,-13.5898104049666,-39.4830031437161,-13.5895831726146,5.84236793512029,5.82575643105611,2024.17272182927,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
846,398,0.01196060214924,-39.422530695266,-13.1680243692079,-39.4260966198116,-13.1651449354551,5.84510017555742,5.83313957340818,2024.18010497162,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
846,399,0.01196060214924,-39.422530695266,-13.1680243692079,-39.4221582927252,-13.1686572461898,5.84510017555742,5.83313957340818,2024.18010497162,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
834,835,0.07904831660286,-39.4804064628784,-13.5855228253545,-39.4783141606676,-13.5876459364041,5.8461582927494,5.76710997614654,2024.11407537436,2024.19312369096,NA,BR.BA,BR.BA
973,974,0.005612118880144,-42.6253458023991,-19.5218312853216,-42.6261345835286,-19.5213200978843,5.84712111517416,5.84150899629401,2024.18847439451,2024.19408651339,NA,BR.MG,BR.MG
989,990,0.009977549384759,-42.6287545242055,-19.5209188439685,-42.6292252980899,-19.5213812811431,5.8476842691327,5.83770671974794,2024.18467211796,2024.19464966735,NA,BR.MG,BR.MG
989,994,0.01343165536479,-42.6287545242055,-19.5209188439685,-42.6257549770453,-19.5209411043997,5.85113837511273,5.83770671974794,2024.18467211796,2024.19810377333,NA,BR.MG,BR.MG
826,827,0.09212527297485,-39.4843352865003,-13.5915646384336,-39.4825852687848,-13.587985708298,5.85178751742273,5.75966224444788,2024.10662764266,2024.19875291564,NA,BR.BA,BR.BA
974,987,0.005179818636627,-42.6261345835286,-19.5213200978843,-42.6203862345356,-19.5221552003355,5.85230093381078,5.84712111517416,2024.19408651339,2024.19926633202,NA,BR.MG,BR.MG
843,402,0.1007129780279,-39.4210219145942,-13.1680216936626,-39.4182747540615,-13.1663907022004,5.85329689686882,5.75258391884092,2024.09954931705,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
833,407,0.06216976595395,-39.0698890784949,-13.3687541608247,-39.0737957030219,-13.3711856746096,5.85329689686881,5.79112713091486,2024.13809252913,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
840,414,0.01994029105282,-39.483981459575,-13.5913567726728,-39.4884061513847,-13.594048062672,5.85329689686881,5.83335660581599,2024.18032200403,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
851,421,0.01231134119441,-39.4838957209038,-13.5917302204268,-39.4805571874277,-13.5940563940005,5.85329689686881,5.8409855556744,2024.18795095389,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
974,975,0.00825392793939,-42.6261345835286,-19.5213200978843,-42.6736485649115,-19.1773176948509,5.85537504311355,5.84712111517416,2024.19408651339,2024.20234044133,NA,BR.MG,BR.MG
994,995,0.006763891315005,-42.6257549770453,-19.5209411043997,-42.6256658164382,-19.5209915043922,5.85790226642774,5.85113837511273,2024.19810377333,2024.20486766464,NA,BR.MG,BR.MG
990,991,0.01092153452338,-42.6292252980899,-19.5213812811431,-42.6275134944877,-19.5220463769685,5.85860580365608,5.8476842691327,2024.19464966735,2024.20557120187,NA,BR.MG,BR.MG
975,976,0.005970089244506,-42.6736485649115,-19.1773176948509,-42.6749625315941,-19.1757352472353,5.86134513235805,5.85537504311355,2024.20234044133,2024.20831053057,NA,BR.MG,BR.MG
976,977,1.141510915825e-05,-42.6749625315941,-19.1757352472353,-42.6749850460017,-19.1757517117266,5.86135654746721,5.86134513235805,2024.20831053057,2024.20832194568,NA,BR.MG,BR.MG
837,409,0.03992871414627,-39.4781034692682,-13.5831129768792,-39.5074945604602,-13.228725160944,5.86149361818042,5.82156490403415,2024.16853030225,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
949,950,0.02758702983228,-42.6257698135544,-19.5173620225159,-42.6744755013725,-19.1800600826592,5.86373740737474,5.83615037754246,2024.18311577576,2024.21070280559,NA,BR.MG,BR.MG
839,416,0.05946544263035,-39.4859492413513,-13.5919972321182,-39.4881566164606,-13.5926587743324,5.86422585861754,5.80476041598719,2024.1517258142,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,424,0.05787991727791,-39.4856185522155,-13.5891394678976,-39.4851932991032,-13.5890177856709,5.86422585861754,5.80634594133963,2024.15331133955,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
840,415,0.03086925280155,-39.483981459575,-13.5913567726728,-39.4829760369497,-13.5918316272119,5.86422585861754,5.83335660581599,2024.18032200403,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,422,0.02778882785583,-39.4844502133592,-13.5921271100557,-39.4854984288394,-13.5926166105063,5.86422585861754,5.83643703076171,2024.18340242898,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
835,408,0.01806756586813,-39.4783141606676,-13.5876459364041,-39.1004,-13.5378,5.86422585861753,5.8461582927494,2024.19312369096,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
950,952,0.001852798153323,-42.6744755013725,-19.1800600826592,-42.6746473899733,-19.1789759498494,5.86559020552806,5.86373740737474,2024.21070280559,2024.21255560374,NA,BR.MG,BR.MG
977,986,0.004835116848209,-42.6749850460017,-19.1757517117266,-42.6765724353662,-19.1767565398837,5.86619166431542,5.86135654746721,2024.20832194568,2024.21315706253,NA,BR.MG,BR.MG
838,412,0.03193325593109,-39.4792309311035,-13.58110670237,-39.480284936856,-13.5851013697054,5.86695809905467,5.83502484312358,2024.18199024134,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
835,413,0.02079980630526,-39.4783141606676,-13.5876459364041,-39.4797882719272,-13.5861660158048,5.86695809905466,5.8461582927494,2024.19312369096,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
995,996,0.00947345923776,-42.6256658164382,-19.5209915043922,-42.6270051871116,-19.5196619750766,5.8673757256655,5.85790226642774,2024.20486766464,2024.21434112388,NA,BR.MG,BR.MG
988,1014,0.03281396780047,-42.6289585642094,-19.520844810833,-42.6254465545795,-19.5226528882749,5.86900493303552,5.83619096523505,2024.18315636345,2024.21597033125,NA,BR.MG,BR.MG
843,401,0.1171064206509,-39.4210219145942,-13.1680216936626,-39.5021104209563,-13.2275003564158,5.86969033949182,5.75258391884092,2024.09954931705,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,420,0.06334439815217,-39.4856185522155,-13.5891394678976,-39.4805427063871,-13.5884381270276,5.8696903394918,5.80634594133963,2024.15331133955,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
851,423,0.0287047838174,-39.4838957209038,-13.5917302204268,-39.4858915508239,-13.5925161089666,5.8696903394918,5.8409855556744,2024.18795095389,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
827,417,0.01790282206906,-39.4825852687848,-13.587985708298,-39.48161744092,-13.5867579766974,5.86969033949179,5.85178751742273,2024.19875291564,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
996,997,0.007240064924778,-42.6270051871116,-19.5196619750766,-42.6259670987655,-19.5182512502188,5.87461579059027,5.8673757256655,2024.21434112388,2024.2215811888,NA,BR.MG,BR.MG
977,978,0.01405398918478,-42.6749850460017,-19.1757517117266,-42.6791241695458,-19.1761335857967,5.87541053665199,5.86135654746721,2024.20832194568,2024.22237593487,NA,BR.MG,BR.MG
952,954,0.01009272255174,-42.6746473899733,-19.1789759498494,-42.680128683133,-19.1771143583209,5.8756829280798,5.86559020552806,2024.21255560374,2024.22264832629,NA,BR.MG,BR.MG
991,992,0.01753109007736,-42.6275134944877,-19.5220463769685,-42.6272613916445,-19.5202651974937,5.87613689373344,5.85860580365608,2024.20557120187,2024.22310229195,NA,BR.MG,BR.MG
994,1001,0.02623211134871,-42.6257549770453,-19.5209411043997,-42.6285905391182,-19.517916853669,5.87737048646144,5.85113837511273,2024.19810377333,2024.22433588467,NA,BR.MG,BR.MG
978,982,0.004967551301181,-42.6791241695458,-19.1761335857967,-42.6786373840494,-19.1758109867239,5.88037808795317,5.87541053665199,2024.22237593487,2024.22734348617,NA,BR.MG,BR.MG
992,993,0.005571492170859,-42.6272613916445,-19.5202651974937,-42.6751325297136,-19.1711185919714,5.8817083859043,5.87613689373344,2024.22310229195,2024.22867378412,NA,BR.MG,BR.MG
966,967,0.05146552744823,-42.6267756974924,-19.519193179329,-42.6258398355974,-19.5205437409362,5.88397431412661,5.83250878667838,2024.17947418489,2024.23093971234,NA,BR.MG,BR.MG
1001,1002,0.008378723348214,-42.6285905391182,-19.517916853669,-42.6275603904781,-19.5215066964987,5.88574920980966,5.87737048646144,2024.22433588467,2024.23271460802,NA,BR.MG,BR.MG
997,998,0.01165223726813,-42.6259670987655,-19.5182512502188,-42.6257735498976,-19.5208976768606,5.8862680278584,5.87461579059027,2024.2215811888,2024.23323342607,NA,BR.MG,BR.MG
967,968,0.0029388106231,-42.6258398355974,-19.5205437409362,-42.6260206020367,-19.5199037735202,5.8869131247497,5.88397431412661,2024.23093971234,2024.23387852296,NA,BR.MG,BR.MG
968,970,0.0007065032108227,-42.6260206020367,-19.5199037735202,-42.6262169456935,-19.5208099457353,5.88761962796053,5.8869131247497,2024.23387852296,2024.23458502617,NA,BR.MG,BR.MG
