node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
863,867,0.008420058437608,-39.4878301981386,-13.5949039064875,-39.4850321667683,-13.593068603866,4.5302958200502,4.5218757616126,2024.10421025417,2024.11263031261,NA,BR.BA,BR.BA
858,859,0.01967519489151,-39.4818730472348,-13.5933174784497,-39.4873498354288,-13.5898319355835,4.5310565111965,4.51138131630499,2024.09371580886,2024.11339100376,NA,BR.BA,BR.BA
867,873,0.004080414919407,-39.4850321667683,-13.593068603866,-39.4809432959238,-13.5894380426238,4.53437623496961,4.5302958200502,2024.11263031261,2024.11671072753,NA,BR.BA,BR.BA
851,853,0.02412620209164,-39.425738178712,-13.16913880386,-39.42417239076,-13.1675886883963,4.54174939116757,4.51762318907593,2024.09995768164,2024.12408388373,NA,BR.BA,BR.BA
954,955,0.02661444300399,-42.6460221629902,-19.5834417898505,-42.6429370425903,-19.5835078805785,4.54654380286915,4.51992935986516,2024.10226385242,2024.12887829543,NA,BR.MG,BR.MG
867,868,0.01817320683644,-39.4850321667683,-13.593068603866,-39.4843895104873,-13.5898287479401,4.54846902688664,4.5302958200502,2024.11263031261,2024.13080351945,NA,BR.BA,BR.BA
861,862,0.03845863011891,-39.4814699143034,-13.5930508228097,-39.4790054142733,-13.5899759775004,4.55051461821465,4.51205598809574,2024.09439048065,2024.13284911077,NA,BR.BA,BR.BA
857,875,0.05659960581532,-39.4849818015415,-13.5948690271602,-39.4869629044679,-13.5906610521168,4.55435530096987,4.49775569515455,2024.08009018771,2024.13668979353,NA,BR.BA,BR.BA
941,942,0.04329733476297,-72.6771959670338,-7.63317434759906,-72.6784577380897,-7.63027014208456,4.55542145444834,4.51212411968537,2024.09445861224,2024.13775594701,NA,BR.AC,BR.AC
853,854,0.01705318994704,-39.42417239076,-13.1675886883963,-39.4234805907969,-13.1673563008062,4.55880258111461,4.54174939116757,2024.12408388373,2024.14113707367,NA,BR.BA,BR.BA
837,447,0.2148094979138,-60.0270786853409,-3.10105049578954,-58.4421893379954,-3.14540814032664,4.56055075334165,4.34574125542785,2023.92807574799,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
942,953,0.006868414404453,-72.6784577380897,-7.63027014208456,-72.6794311352471,-7.63054196598697,4.56228986885279,4.55542145444834,2024.13775594701,2024.14462436141,NA,BR.AC,BR.AC
868,869,0.01758302069217,-39.4843895104873,-13.5898287479401,-39.483730931308,-13.589728256786,4.56605204757882,4.54846902688664,2024.13080351945,2024.14838654014,NA,BR.BA,BR.BA
955,969,0.01967727395285,-42.6429370425903,-19.5835078805785,-42.6229409646633,-19.519203068661,4.566221076822,4.54654380286915,2024.12887829543,2024.14855556938,NA,BR.MG,BR.MG
581,355,0.08487874277088,-60.0203410110675,-3.10335663252754,-58.445168632821,-3.14662913788865,4.56874747465321,4.48386873188233,2024.06620322444,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
969,970,0.002789338320017,-42.6229409646633,-19.519203068661,-42.6202372331907,-19.5226863657497,4.56901041514202,4.566221076822,2024.14855556938,2024.1513449077,NA,BR.MG,BR.MG
873,874,0.03555693545269,-39.4809432959238,-13.5894380426238,-39.0717724903666,-13.3669283906123,4.5699331704223,4.53437623496961,2024.11671072753,2024.15226766298,NA,BR.BA,BR.BA
854,855,0.01127894872961,-39.4234805907969,-13.1673563008062,-39.4236887229649,-13.170836617756,4.57008152984422,4.55880258111461,2024.14113707367,2024.1524160224,NA,BR.BA,BR.BA
969,1011,0.00395271159573,-42.6229409646633,-19.519203068661,-42.6269148756341,-19.5195208393013,4.57017378841773,4.566221076822,2024.14855556938,2024.15250828098,NA,BR.MG,BR.MG
859,860,0.0393357419437,-39.4873498354288,-13.5898319355835,-39.4845067430352,-13.589099084211,4.5703922531402,4.5310565111965,2024.11339100376,2024.1527267457,NA,BR.BA,BR.BA
955,956,0.02579099433634,-42.6429370425903,-19.5835078805785,-42.6420001964275,-19.5765907009317,4.57233479720549,4.54654380286915,2024.12887829543,2024.15466928976,NA,BR.MG,BR.MG
853,395,0.03519480479706,-39.42417239076,-13.1675886883963,-39.4221235341327,-13.1667490783929,4.57694419596463,4.54174939116757,2024.12408388373,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
851,852,0.06190990291454,-39.425738178712,-13.16913880386,-39.4226591631226,-13.167224749565,4.57953309199047,4.51762318907593,2024.09995768164,2024.16186758455,NA,BR.BA,BR.BA
953,110,0.01738656754986,-72.6794311352471,-7.63054196598697,-72.6751269372862,-7.62724031299047,4.57967643640265,4.56228986885279,2024.14462436141,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
855,856,0.009810245527958,-39.4236887229649,-13.170836617756,-39.4249702347311,-13.1640677749756,4.57989177537218,4.57008152984422,2024.1524160224,2024.16222626793,NA,BR.BA,BR.BA
869,870,0.01444715075171,-39.483730931308,-13.589728256786,-39.481765480408,-13.5857337108582,4.58049919833052,4.56605204757882,2024.14838654014,2024.16283369089,NA,BR.BA,BR.BA
875,397,0.02805337586925,-39.4869629044679,-13.5906610521168,-39.0695585434154,-13.3696899740892,4.58240867683912,4.55435530096987,2024.13668979353,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
874,418,0.01247550641681,-39.0717724903666,-13.3669283906123,-39.0693294380757,-13.3675749513805,4.58240867683911,4.5699331704223,2024.15226766298,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
941,32,0.07028455715463,-72.6771959670338,-7.63317434759906,-72.6714551646744,-7.63116789200272,4.58240867684,4.51212411968537,2024.09445861224,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
953,109,0.02011880798721,-72.6794311352471,-7.63054196598697,-72.6796206459798,-7.63080229632984,4.58240867684,4.56228986885279,2024.14462436141,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1011,1012,0.01286972887505,-42.6269148756341,-19.5195208393013,-42.6285811106043,-19.5191624023545,4.58304351729278,4.57017378841773,2024.15250828098,2024.16537800985,NA,BR.MG,BR.MG
870,871,0.00414196981921,-39.481765480408,-13.5857337108582,-39.4815583115549,-13.5857120112346,4.58464116814974,4.58049919833052,2024.16283369089,2024.16697566071,NA,BR.BA,BR.BA
1012,1013,0.001668680658138,-42.6285811106043,-19.5191624023545,-42.6286585020244,-19.5188803329197,4.58471219795092,4.58304351729278,2024.16537800985,2024.16704669051,NA,BR.MG,BR.MG
1013,1014,0.001357574799704,-42.6286585020244,-19.5188803329197,-42.629349078304,-19.5188819371757,4.58606977275062,4.58471219795092,2024.16704669051,2024.16840426531,NA,BR.MG,BR.MG
875,876,0.03394349112721,-39.4869629044679,-13.5906610521168,-39.486004052023,-13.5905582638821,4.58829879209708,4.55435530096987,2024.13668979353,2024.17063328466,NA,BR.BA,BR.BA
956,957,0.02257478341847,-42.6420001964275,-19.5765907009317,-42.6397834126454,-19.5781403095514,4.59490958062396,4.57233479720549,2024.15466928976,2024.17724407318,NA,BR.MG,BR.MG
852,400,0.01653678703427,-39.4226591631226,-13.167224749565,-39.4212270262695,-13.1664454446353,4.59606987902474,4.57953309199047,2024.16186758455,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
871,411,0.01142871087501,-39.4815583115549,-13.5857120112346,-39.4807007355955,-13.5864446418383,4.59606987902475,4.58464116814974,2024.16697566071,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
970,1001,0.02850647759746,-42.6202372331907,-19.5226863657497,-42.6261055906008,-19.517374144936,4.59751689273947,4.56901041514202,2024.1513449077,2024.1798513853,NA,BR.MG,BR.MG
870,872,0.01754304514965,-39.481765480408,-13.5857337108582,-39.4811321608477,-13.585864217176,4.59804224348018,4.58049919833052,2024.16283369089,2024.18037673604,NA,BR.BA,BR.BA
860,404,0.02840986632167,-39.4845067430352,-13.589099084211,-39.486736666782,-13.5916255027214,4.59880211946187,4.5703922531402,2024.1527267457,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
856,396,0.02164258452704,-39.4249702347311,-13.1640677749756,-39.075779950323,-13.3711921774501,4.60153435989922,4.57989177537218,2024.16222626793,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
864,865,0.07234944610883,-39.487602643422,-13.5949766286246,-39.4855082147357,-13.5916820274147,4.60155972520399,4.52921027909516,2024.11154477165,2024.18389421776,NA,BR.BA,BR.BA
1011,1017,0.0317902167507,-42.6269148756341,-19.5195208393013,-42.6294177637023,-19.5243764512341,4.60196400516843,4.57017378841773,2024.15250828098,2024.18429849773,NA,BR.MG,BR.MG
876,877,0.01518383736236,-39.486004052023,-13.5905582638821,-39.4865418666882,-13.5912685827101,4.60348262945944,4.58829879209708,2024.17063328466,2024.18581712202,NA,BR.BA,BR.BA
860,403,0.03660658763328,-39.4845067430352,-13.589099084211,-39.4830031437161,-13.5895831726146,4.60699884077348,4.5703922531402,2024.1527267457,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
970,971,0.03994013787431,-42.6202372331907,-19.5226863657497,-42.6250879653434,-19.5192959919138,4.60895055301633,4.56901041514202,2024.1513449077,2024.19128504558,NA,BR.MG,BR.MG
852,399,0.03019798922013,-39.4226591631226,-13.167224749565,-39.4221582927252,-13.1686572461898,4.6097310812106,4.57953309199047,2024.16186758455,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
856,398,0.02983930583842,-39.4249702347311,-13.1640677749756,-39.4260966198116,-13.1651449354551,4.6097310812106,4.57989177537218,2024.16222626793,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
876,878,0.02149458266876,-39.486004052023,-13.5905582638821,-39.4811849198721,-13.5966151173817,4.60979337476584,4.58829879209708,2024.17063328466,2024.19212786732,NA,BR.BA,BR.BA
971,972,0.003716440143395,-42.6250879653434,-19.5192959919138,-42.6248169430494,-19.5197720692448,4.61266699315972,4.60895055301633,2024.19128504558,2024.19500148572,NA,BR.MG,BR.MG
865,866,0.01579269462643,-39.4855082147357,-13.5916820274147,-39.4861342316431,-13.5922103526037,4.61735241983042,4.60155972520399,2024.18389421776,2024.19968691239,NA,BR.BA,BR.BA
854,402,0.05912522140737,-39.4234805907969,-13.1673563008062,-39.4182747540615,-13.1663907022004,4.61792780252198,4.55880258111461,2024.14113707367,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
874,407,0.04799463209968,-39.0717724903666,-13.3669283906123,-39.0737957030219,-13.3711856746096,4.61792780252198,4.5699331704223,2024.15226766298,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
878,421,0.008134427756142,-39.4811849198721,-13.5966151173817,-39.4805571874277,-13.5940563940005,4.61792780252198,4.60979337476584,2024.19212786732,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
866,414,0.0005753826915639,-39.4861342316431,-13.5922103526037,-39.4884061513847,-13.594048062672,4.61792780252199,4.61735241983042,2024.19968691239,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,958,0.02534941549171,-42.6397834126454,-19.5781403095514,-42.6740288103986,-19.1780469091559,4.62025899611567,4.59490958062396,2024.17724407318,2024.20259348867,NA,BR.MG,BR.MG
1001,1002,0.02295654404954,-42.6261055906008,-19.517374144936,-42.6288313600976,-19.5175676361993,4.62047343678902,4.59751689273947,2024.1798513853,2024.20280792935,NA,BR.MG,BR.MG
958,959,0.002421538907441,-42.6740288103986,-19.1780469091559,-42.6786126624716,-19.1783532851914,4.62268053502311,4.62025899611567,2024.20259348867,2024.20501502758,NA,BR.MG,BR.MG
972,973,0.01148354964723,-42.6248169430494,-19.5197720692448,-42.6297295801876,-19.520173913966,4.62415054280695,4.61266699315972,2024.19500148572,2024.20648503537,NA,BR.MG,BR.MG
971,980,0.01562426271548,-42.6250879653434,-19.5192959919138,-42.6255839165586,-19.5189623488057,4.6245748157318,4.60895055301633,2024.19128504558,2024.20690930829,NA,BR.MG,BR.MG
871,409,0.04148335568385,-39.4815583115549,-13.5857120112346,-39.5074945604602,-13.228725160944,4.62612452383359,4.58464116814974,2024.16697566071,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
942,943,0.07164643776895,-72.6784577380897,-7.63027014208456,-56.7166571419027,-14.8245772109085,4.62706789221729,4.55542145444834,2024.13775594701,2024.20940238478,NA,BR.AC,BR.MT
873,424,0.0944805293011,-39.4809432959238,-13.5894380426238,-39.4851932991032,-13.5890177856709,4.62885676427071,4.53437623496961,2024.11671072753,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
869,408,0.0628047166919,-39.483730931308,-13.589728256786,-39.1004,-13.5378,4.62885676427072,4.56605204757882,2024.14838654014,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,416,0.02729703906673,-39.4855082147357,-13.5916820274147,-39.4881566164606,-13.5926587743324,4.62885676427072,4.60155972520399,2024.18389421776,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
877,422,0.02537413481128,-39.4865418666882,-13.5912685827101,-39.4854984288394,-13.5926166105063,4.62885676427072,4.60348262945944,2024.18581712202,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
866,415,0.0115043444403,-39.4861342316431,-13.5922103526037,-39.4829760369497,-13.5918316272119,4.62885676427072,4.61735241983042,2024.19968691239,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,981,0.006648446860489,-42.6255839165586,-19.5189623488057,-42.6240244231946,-19.5192794946056,4.63122326259229,4.6245748157318,2024.20690930829,2024.21355775515,NA,BR.MG,BR.MG
868,413,0.0831199778212,-39.4843895104873,-13.5898287479401,-39.4797882719272,-13.5861660158048,4.63158900470785,4.54846902688664,2024.13080351945,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
872,412,0.03354676122766,-39.4811321608477,-13.585864217176,-39.480284936856,-13.5851013697054,4.63158900470783,4.59804224348018,2024.18037673604,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
959,960,0.01133858479761,-42.6786126624716,-19.1783532851914,-42.678004175392,-19.1791078816555,4.63401911982072,4.62268053502311,2024.20501502758,2024.21635361238,NA,BR.MG,BR.MG
862,417,0.08380662693032,-39.4790054142733,-13.5899759775004,-39.48161744092,-13.5867579766974,4.63432124514497,4.55051461821465,2024.13284911077,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
855,401,0.06423971530074,-39.4236887229649,-13.170836617756,-39.5021104209563,-13.2275003564158,4.63432124514496,4.57008152984422,2024.1524160224,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
877,423,0.03083861568553,-39.4865418666882,-13.5912685827101,-39.4858915508239,-13.5925161089666,4.63432124514497,4.60348262945944,2024.18581712202,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
878,420,0.02452787037913,-39.4811849198721,-13.5966151173817,-39.4805427063871,-13.5884381270276,4.63432124514497,4.60979337476584,2024.19212786732,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
960,961,0.001155163269707,-42.678004175392,-19.1791078816555,-42.677599675006,-19.1793315262397,4.63517428309043,4.63401911982072,2024.21635361238,2024.21750877565,NA,BR.MG,BR.MG
961,963,0.002076746087071,-42.677599675006,-19.1793315262397,-42.6770415429348,-19.1791803692535,4.6372510291775,4.63517428309043,2024.21750877565,2024.21958552174,NA,BR.MG,BR.MG
963,965,0.0006078971837769,-42.6770415429348,-19.1791803692535,-42.6766643605587,-19.179202014776,4.63785892636127,4.6372510291775,2024.21958552174,2024.22019341892,NA,BR.MG,BR.MG
943,945,0.01087618935252,-56.7166571419027,-14.8245772109085,-56.7161642246894,-14.8282572909491,4.63794408156981,4.62706789221729,2024.20940238478,2024.22027857413,NA,BR.MT,BR.MT
981,990,0.007060247488792,-42.6240244231946,-19.5192794946056,-42.6236252721848,-19.5189107496601,4.63828351008109,4.63122326259229,2024.21355775515,2024.22061800264,NA,BR.MG,BR.MG
973,974,0.01647237159986,-42.6297295801876,-19.520173913966,-42.6318058088339,-19.5188568099337,4.64062291440681,4.62415054280695,2024.20648503537,2024.22295740697,NA,BR.MG,BR.MG
1001,1008,0.04317365608297,-42.6261055906008,-19.517374144936,-42.6304894345624,-19.5184307542673,4.64069054882244,4.59751689273947,2024.1798513853,2024.22302504138,NA,BR.MG,BR.MG
981,982,0.01079239133231,-42.6240244231946,-19.5192794946056,-42.6238014765903,-19.5193641519563,4.6420156539246,4.63122326259229,2024.21355775515,2024.22435014648,NA,BR.MG,BR.MG
960,966,0.009311560300909,-42.678004175392,-19.1791078816555,-42.6789570231694,-19.1792750904738,4.64333068012163,4.63401911982072,2024.21635361238,2024.22566517268,NA,BR.MG,BR.MG
959,967,0.02108635860224,-42.6786126624716,-19.1783532851914,-42.6749115923785,-19.1749639512207,4.64376689362535,4.62268053502311,2024.20501502758,2024.22610138618,NA,BR.MG,BR.MG
1013,1015,0.05984664603337,-42.6286585020244,-19.5188803329197,-42.6299255623106,-19.5194025332411,4.64455884398429,4.58471219795092,2024.16704669051,2024.22689333654,NA,BR.MG,BR.MG
1017,1018,0.04284119528161,-42.6294177637023,-19.5243764512341,-42.6318604434567,-19.5252074826683,4.64480520045004,4.60196400516843,2024.18429849773,2024.22713969301,NA,BR.MG,BR.MG
982,983,0.003421945394836,-42.6238014765903,-19.5193641519563,-42.627508520807,-19.518345393659,4.64543759931944,4.6420156539246,2024.22435014648,2024.22777209188,NA,BR.MG,BR.MG
974,975,0.005690486562168,-42.6318058088339,-19.5188568099337,-42.6309949743632,-19.5205637164414,4.64631340096898,4.64062291440681,2024.22295740697,2024.22864789353,NA,BR.MG,BR.MG
975,976,0.002803168011482,-42.6309949743632,-19.5205637164414,-42.6296421051939,-19.5220175881199,4.64911656898046,4.64631340096898,2024.22864789353,2024.23145106154,NA,BR.MG,BR.MG
990,991,0.01135211635496,-42.6236252721848,-19.5189107496601,-42.6741172380142,-19.179037833254,4.64963562643605,4.63828351008109,2024.22061800264,2024.231970119,NA,BR.MG,BR.MG
991,992,0.0002239285405391,-42.6741172380142,-19.179037833254,-42.6768211694899,-19.1805478072403,4.64985955497658,4.64963562643605,2024.231970119,2024.23219404754,NA,BR.MG,BR.MG
990,999,0.01473124922948,-42.6236252721848,-19.5189107496601,-42.6251720029745,-19.5173261705517,4.65301475931057,4.63828351008109,2024.22061800264,2024.23534925187,NA,BR.MG,BR.MG
975,977,0.007158443861624,-42.6309949743632,-19.5205637164414,-42.678107111789,-19.1715451738416,4.6534718448306,4.64631340096898,2024.22864789353,2024.23580633739,NA,BR.MG,BR.MG
991,993,0.005218656033425,-42.6741172380142,-19.179037833254,-42.6742334458051,-19.178610980782,4.65485428246947,4.64963562643605,2024.231970119,2024.23718877503,NA,BR.MG,BR.MG
983,984,0.01004454868509,-42.627508520807,-19.518345393659,-42.6511127819059,-19.5774185036457,4.65548214800453,4.64543759931944,2024.22777209188,2024.23781664056,NA,BR.MG,BR.MG
1008,1009,0.01526016669262,-42.6304894345624,-19.5184307542673,-42.6274632054171,-19.5215778044127,4.65595071551506,4.64069054882244,2024.22302504138,2024.23828520807,NA,BR.MG,BR.MG
1018,1019,0.01164697516233,-42.6318604434567,-19.5252074826683,-42.6323026466915,-19.5241456035923,4.65645217561237,4.64480520045004,2024.22713969301,2024.23878666817,NA,BR.MG,BR.MG
973,978,0.03306596711243,-42.6297295801876,-19.520173913966,-42.6298091126162,-19.5211447346586,4.65721650991938,4.62415054280695,2024.20648503537,2024.23955100248,NA,BR.MG,BR.MG
1002,1003,0.03684527636099,-42.6288313600976,-19.5175676361993,-42.6741656956888,-19.1738770702773,4.65731871315,4.62047343678902,2024.20280792935,2024.23965320571,NA,BR.MG,BR.MG
1018,1020,0.01345334695968,-42.6318604434567,-19.5252074826683,-42.6745219818389,-19.1765696654756,4.65825854740972,4.64480520045004,2024.22713969301,2024.24059303997,NA,BR.MG,BR.MG
1020,1021,0.000699125219107,-42.6745219818389,-19.1765696654756,-42.674721907282,-19.176694082144,4.65895767262882,4.65825854740972,2024.24059303997,2024.24129216519,NA,BR.MG,BR.MG
967,968,0.01594095207413,-42.6749115923785,-19.1749639512207,-42.6785389647894,-19.1772278146404,4.65970784569948,4.64376689362535,2024.22610138618,2024.24204233826,NA,BR.MG,BR.MG
954,1024,0.1401890351476,-42.6460221629902,-19.5834417898505,-42.6466016764194,-19.5810980694669,4.66011839501276,4.51992935986516,2024.10226385242,2024.24245288757,NA,BR.MG,BR.MG
984,985,0.005268640778582,-42.6511127819059,-19.5774185036457,-42.649374412483,-19.5784089012415,4.66075078878311,4.65548214800453,2024.23781664056,2024.24308528134,NA,BR.MG,BR.MG
1012,1016,0.0790383008,-42.6285811106043,-19.5191624023545,-42.6307649039855,-19.5220204694613,4.66208181809278,4.58304351729278,2024.16537800985,2024.24441631065,NA,BR.MG,BR.MG
999,1000,0.01009530596172,-42.6251720029745,-19.5173261705517,-42.625373885517,-19.5164620127987,4.66311006527229,4.65301475931057,2024.23534925187,2024.24544455783,NA,BR.MG,BR.MG
961,962,0.02918781805062,-42.677599675006,-19.1793315262397,-42.675180297019,-19.1747425712327,4.66436210114105,4.63517428309043,2024.21750877565,2024.2466965937,NA,BR.MG,BR.MG
993,994,0.009711839936926,-42.6742334458051,-19.178610980782,-42.6806779526767,-19.175307263416,4.6645661224064,4.65485428246947,2024.23718877503,2024.24690061497,NA,BR.MG,BR.MG
1003,1004,0.008043674534539,-42.6741656956888,-19.1738770702773,-42.6741305763221,-19.1748497450989,4.66536238768454,4.65731871315,2024.23965320571,2024.24769688024,NA,BR.MG,BR.MG
966,85,0.0237774502702,-42.6789570231694,-19.1792750904738,-42.6778969783226,-19.1782956381308,4.66710813039183,4.64333068012163,2024.22566517268,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
963,964,0.03040785088517,-42.6770415429348,-19.1791803692535,-42.6763925532257,-19.1784382497149,4.66765888006267,4.6372510291775,2024.21958552174,2024.24999337262,NA,BR.MG,BR.MG
993,996,0.01471130417522,-42.6742334458051,-19.178610980782,-42.6755265149602,-19.1796849826702,4.66956558664469,4.65485428246947,2024.23718877503,2024.2519000792,NA,BR.MG,BR.MG
957,35,0.07493079020499,-42.6397834126454,-19.5781403095514,-42.6431467484583,-19.581313676855,4.66984037082895,4.59490958062396,2024.17724407318,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
958,90,0.04958137471328,-42.6740288103986,-19.1780469091559,-42.6733084065979,-19.1738420166266,4.66984037082895,4.62025899611567,2024.20259348867,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1008,39,0.0291498220065,-42.6304894345624,-19.5184307542673,-42.6228778279074,-19.5151337657723,4.66984037082895,4.64069054882244,2024.22302504138,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
983,57,0.02440277150949,-42.627508520807,-19.518345393659,-42.6300936701303,-19.523524132126,4.66984037082893,4.64543759931944,2024.22777209188,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
977,43,0.01636852599834,-42.678107111789,-19.1715451738416,-42.6756940727644,-19.171070093002,4.66984037082894,4.6534718448306,2024.23580633739,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1019,82,0.01338819521658,-42.6323026466915,-19.5241456035923,-42.6314497791,-19.5234619416701,4.66984037082895,4.65645217561237,2024.23878666817,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,979,0.01427170036909,-42.6298091126162,-19.5211447346586,-42.6272953046166,-19.5200652378955,4.67148821028847,4.65721650991938,2024.23955100248,2024.25382270285,NA,BR.MG,BR.MG
864,406,0.14336233217,-39.487602643422,-13.5949766286246,-39.4892450695353,-13.5935093815245,4.67257261126516,4.52921027909516,2024.11154477165,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
980,62,0.04799779553426,-42.6255839165586,-19.5189623488057,-42.6270091475109,-19.5215155379942,4.67257261126607,4.6245748157318,2024.20690930829,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1015,70,0.02801376728178,-42.6299255623106,-19.5194025332411,-42.631035516794,-19.5202570814797,4.67257261126607,4.64455884398429,2024.22689333654,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1019,83,0.0161204356537,-42.6323026466915,-19.5241456035923,-42.6271923298072,-19.521738961301,4.67257261126607,4.65645217561237,2024.23878666817,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1020,96,0.01431406385635,-42.6745219818389,-19.1765696654756,-42.6741036599643,-19.1727502906837,4.67257261126607,4.65825854740972,2024.24059303997,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
985,67,0.01182182248295,-42.649374412483,-19.5784089012415,-42.6517641451528,-19.5807828552647,4.67257261126606,4.66075078878311,2024.24308528134,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
