Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.8783340454102
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8666667938232
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,147,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,84,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,160,0,0,0,0.146750003099442,0.165000006556511,0.80582594871521,0.513214707374573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6866264343262,0.00529999984428287,0,6.3629298210144,26.9349994659424
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0,80,6.37327194213867,26.8016662597656
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,3,6.53027868270874,26.9249992370605
1,0,260,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7683334350586
1,0,151,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,45,6.37327194213867,26.9933338165283
1,0,250,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.2038254737854,26.7049999237061
20,0,184,0,18,0,0.129848510026932,0.156000003218651,0.819498836994171,0.457649201154709,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.906665802002
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0,80,6.37327194213867,26.8016662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,189,0,0,0,0.124806344509125,0.0540000014007092,0.468710541725159,0.363842099905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6374416351318,0,0,5.48060417175293,26.8916664123535
1,0,186,0,0,0,0.124806344509125,0.0540000014007092,0.468710541725159,0.363842099905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6374416351318,0,0,5.48060417175293,26.8916664123535
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8383331298828
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8666667938232
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,67,6.37327194213867,26.9933338165283
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,30,6.37327194213867,27.0233325958252
1,0,151,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,45,6.37327194213867,26.9933338165283
1,0,260,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7683334350586
1,0,162,0,0,0,0.146750003099442,0.165000006556511,0.894095957279205,0.513214707374573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6866264343262,0.00529999984428287,0,6.3629298210144,26.9349994659424
20,0,185,0,8,0,0.129848510026932,0.156000003218651,0.84829717874527,0.457649201154709,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8600006103516
1,0,255,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7250003814697
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,72,6.53027868270874,26.9249992370605
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,72,6.53027868270874,26.9249992370605
1,0,255,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.8099994659424
1,0,160,0,0,0,0.146750003099442,0.165000006556511,0.80582594871521,0.513214707374573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6866264343262,0.00529999984428287,0,6.3629298210144,26.9349994659424
1,0,162,0,0,0,0.146750003099442,0.165000006556511,0.894095957279205,0.513214707374573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6866264343262,0.00529999984428287,0,6.3629298210144,26.8683338165283
1,0,197,0,0,0,0.13041977584362,0.103000000119209,0.836872518062592,0.490373134613037,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.58295106887817,26.7566661834717
20,0,185,0,8,0,0.129848510026932,0.156000003218651,0.84829717874527,0.457649201154709,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8600006103516
20,0,185,0,8,0,0.129848510026932,0.156000003218651,0.84829717874527,0.457649201154709,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8600006103516
1,0,213,0,0,0,0.101496703922749,0.104000002145767,0.370870888233185,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.6800003051758
1,0,164,0,0,0,0.142486169934273,0.138999998569489,0.775385439395905,0.50729489326477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.841667175293
1,0,149,6,0,8,0.142486169934273,0.23199999332428,0.766855657100677,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9099998474121
1,0,260,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7683334350586
1,0,255,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7683334350586
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.9266662597656
1,0,255,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7716674804688
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,72,6.53027868270874,26.9249992370605
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,149,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9850006103516
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8383331298828
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8383331298828
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.8783340454102
1,0,240,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6550006866455
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.8783340454102
1,0,149,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9850006103516
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8666667938232
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0,80,6.37327194213867,26.8016662597656
1,0,240,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6550006866455
1,0,229,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6299991607666
1,0,149,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,27.0133323669434
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.8783340454102
1,0,229,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6550006866455
1,0,238,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6299991607666
1,0,229,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.5366668701172
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,72,6.53027868270874,26.9249992370605
1,0,149,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9933338165283
1,0,255,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.8099994659424
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,149,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9933338165283
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,72,6.53027868270874,26.9249992370605
1,0,152,0,0,0,0.118609987199306,0.13400000333786,0.702222049236298,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9850006103516
1,0,136,0,0,0,0.115156032145023,0.104999996721745,0.758356153964996,0.433306038379669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943562030792,0,0,7.3651328086853,26.7749996185303
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,30,6.37327194213867,27.0233325958252
1,0,143,19,0,12,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,12,6.53027868270874,26.9883327484131
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,207,0,0,0,0.101134411990643,0.104000002145767,0.304813861846924,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.6800003051758
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,191,0,0,0,0.140203252434731,0.108999997377396,0.803183197975159,0.450556188821793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.967903137207,0,0,6.3050856590271,26.718334197998
1,0,147,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,84,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,72,6.53027868270874,26.9249992370605
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,136,0,0,0,0.115156032145023,0.104999996721745,0.758356153964996,0.433306038379669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943562030792,0,0,7.3651328086853,26.6916656494141
1,0,221,0,0,0,0.0971872583031654,0.0740000009536743,0.584595680236816,0.366085767745972,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6594085693359,0,0,6.13498687744141,26.6883335113525
1,0,149,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9850006103516
1,0,193,0,0,0,0.140203252434731,0.108999997377396,0.803183197975159,0.450556188821793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.967903137207,0,0,6.3050856590271,26.718334197998
1,0,197,0,0,0,0.13041977584362,0.103000000119209,0.836872518062592,0.490373134613037,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.58295106887817,26.8233337402344
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,136,0,0,0,0.115156032145023,0.104999996721745,0.758356153964996,0.433306038379669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943562030792,0,0,7.3651328086853,26.6916656494141
20,0,182,0,39,0,0.129848510026932,0.156000003218651,0.819498836994171,0.457649201154709,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.9133338928223
1,0,136,0,0,0,0.115156032145023,0.104999996721745,0.758356153964996,0.433306038379669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943562030792,0,0,7.3651328086853,26.6916656494141
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,72,6.53027868270874,26.9249992370605
1,0,176,0,0,0,0.143377646803856,0.112999998033047,0.773416221141815,0.465062201023102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8726577758789,0.000199999994947575,0,6.47062253952026,26.7916660308838
1,0,243,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6483345031738
1,0,152,0,0,32,0.146750003099442,0.193000003695488,0.840328454971313,0.454970091581345,0,50,0,0,0,0,0,0,0,1.12473154067993,0,0,0,2.13086318969727,0,1.0981879234314,59.5099067687988,0,0,6.44325637817383,26.8016662597656
1,0,258,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7250003814697
1,0,136,0,0,0,0.115156032145023,0.104999996721745,0.758356153964996,0.433306038379669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943562030792,0,0,7.3651328086853,26.6916656494141
1,0,149,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9850006103516
1,0,232,0,0,0,0.128668680787086,0.101000003516674,0.854658424854279,0.401593238115311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6020202636719,0,0,6.70254993438721,26.7749996185303
1,0,152,0,0,32,0.146750003099442,0.193000003695488,0.840328454971313,0.454970091581345,0,50,0,0,0,0,0,0,0,1.12473154067993,0,0,0,2.13086318969727,0,1.0981879234314,59.5099067687988,0,0,6.44325637817383,26.8016662597656
1,0,205,0,0,0,0.101134411990643,0.104000002145767,0.304813861846924,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.6800003051758
1,0,148,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,27.0133323669434
1,0,149,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,27.0133323669434
1,0,172,0,0,0,0.143377646803856,0.112999998033047,0.773416221141815,0.465062201023102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8726577758789,0.000199999994947575,0,6.47062253952026,26.7916660308838
1,0,188,0,0,0,0.139411628246307,0.135000005364418,0.841909766197205,0.474641889333725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0.160300001502037,0,6.54709005355835,26.7566661834717
1,0,213,0,0,0,0.101496703922749,0.104000002145767,0.370870888233185,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.6700000762939
1,0,148,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,27.0133323669434
1,0,152,0,0,0,0.118609987199306,0.13400000333786,0.702222049236298,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9850006103516
1,0,191,0,0,0,0.140203252434731,0.108999997377396,0.803183197975159,0.450556188821793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.967903137207,0,0,6.3050856590271,26.75
1,0,188,0,0,0,0.139411628246307,0.135000005364418,0.841909766197205,0.474641889333725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0.160300001502037,0,6.54709005355835,26.7566661834717
1,0,200,0,0,0,0.101590894162655,0.112999998033047,0.630993127822876,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0,0,6.06111288070679,26.7083339691162
1,0,192,0,0,0,0.130787163972855,0.0769999995827675,0.82779586315155,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.783332824707
1,0,152,0,0,0,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,72,6.53027868270874,26.9249992370605
1,0,255,0,0,0,0.0971872583031654,0.0869999974966049,0.710500657558441,0.36926919221878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7683334350586
1,0,148,0,0,0,0.118609987199306,0.13400000333786,0.712815523147583,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,27.0133323669434
1,0,210,0,0,0,0.381631255149841,0.477999985218048,0.835849165916443,0.417217046022415,0,100,0,0,0,0,0,0,0,10.7106065750122,10.5332860946655,0,0,30.3849258422852,0,17.0452289581299,16.9625587463379,0.144400000572205,0,6.92575883865356,26.9966659545898
1,0,152,0,0,0,0.118609987199306,0.13400000333786,0.702222049236298,0.452272117137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313000679016,0,0,7.40618467330933,26.9933338165283
1,0,205,0,0,0,0.101590894162655,0.112999998033047,0.796260595321655,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0,0,6.06111288070679,26.6933326721191
1,0,176,0,0,0,0.143377646803856,0.112999998033047,0.773416221141815,0.465062201023102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8726577758789,0.000199999994947575,0,6.47062253952026,26.9383335113525
1,0,196,0,6,0,0.103024281561375,0.108999997377396,0.717760443687439,0.450556188821793,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.891960144043,0,0,6.22795343399048,26.8483333587646
1,0,71,0,0,0,0.277062743902206,0.112999998033047,0.584006249904633,0.470705151557922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2754440307617,0.0172000005841255,0,4.75019216537476,26.8299999237061
1,0,193,0,0,0,0.140203252434731,0.108999997377396,0.803183197975159,0.450556188821793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.967903137207,0,0,6.3050856590271,26.718334197998
1,0,176,0,0,0,0.143377646803856,0.112999998033047,0.773416221141815,0.465062201023102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8726577758789,0.000199999994947575,0,6.47062253952026,26.9383335113525
1,0,196,0,6,0,0.103024281561375,0.108999997377396,0.717760443687439,0.450556188821793,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.891960144043,0,0,6.22795343399048,26.8483333587646
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,136,0,0,0,0.115156032145023,0.104999996721745,0.758356153964996,0.433306038379669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943562030792,0,0,7.3651328086853,26.7016658782959
1,0,451,0,46,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,1,22,22,0,8,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0,0,4.11566305160522,24.8799991607666
