node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,204,0.008093227222712,-5.71044991960386,-69.8618999619264,-6.52058609271002,-65.929150790532,6.37033700662094,6.36224377939823,2024.05828928644,2024.06638251366,444.556934143831
922,924,0.003484466412807,-5.72190109032387,-69.8544551902237,-5.72133257270397,-69.8539474244977,6.31078967014778,6.30730520373498,2024.00335071077,2024.00683517719,0.0846701849091979
924,206,0.08686974084487,-5.72133257270397,-69.8539474244977,-5.72435425954053,-69.8544060461488,6.39765941099265,6.31078967014778,2024.00683517719,2024.09370491803,0.340200251640438
924,223,0.002170287292826,-5.72133257270397,-69.8539474244977,-5.71972627504431,-69.8541802980898,6.31295995744061,6.31078967014778,2024.00683517719,2024.00900546448,0.180670182306776
921,925,0.01244194781947,-5.72014759387385,-69.856053122712,-4.24219191416956,-63.5113085876687,6.30265115056389,6.29020920274442,2023.98625470978,2023.9986966576,722.611704660727
925,926,0.04527336334397,-4.24219191416956,-63.5113085876687,-4.24108891102564,-63.5088648518889,6.34792451390786,6.30265115056389,2023.9986966576,2024.04397002095,0.297794825026874
926,196,0.01694801183884,-4.24108891102564,-63.5088648518889,-4.24067241850225,-63.5082989817304,6.3648725257467,6.34792451390786,2024.04397002095,2024.06091803279,0.0780795401756319
926,927,0.004983891698998,-4.24108891102564,-63.5088648518889,-4.24089274257838,-63.5048136216414,6.35290840560686,6.34792451390786,2024.04397002095,2024.04895391265,0.450293581652849
927,928,0.02286246721708,-4.24089274257838,-63.5048136216414,-4.24205052914224,-63.5072508699739,6.37577087282394,6.35290840560686,2024.04895391265,2024.07181637986,0.299710586450547
928,193,0.005495095545743,-4.24205052914224,-63.5072508699739,-4.24174966070652,-63.5070596389608,6.38126596836968,6.37577087282394,2024.07181637986,2024.07731147541,0.0396554599028543
928,190,0.01095957642,-4.24205052914224,-63.5072508699739,-4.24274252722538,-63.5063426091536,6.38673044924394,6.37577087282394,2024.07181637986,2024.08277595628,0.126893815403031
927,191,0.01469636057696,-4.24089274257838,-63.5048136216414,-4.23310434873746,-63.5098794839343,6.36760476618382,6.35290840560686,2024.04895391265,2024.06365027322,1.03346667512803
925,929,0.03814971185485,-4.24219191416956,-63.5113085876687,-4.24162089168493,-63.5119451150234,6.34080086241874,6.30265115056389,2023.9986966576,2024.03684636946,0.0950510902979763
929,930,0.01765412031401,-4.24162089168493,-63.5119451150234,-4.24265679179855,-63.5096841763278,6.35845498273275,6.34080086241874,2024.03684636946,2024.05450048977,0.276230431845212
930,263,0.01188202388819,-4.24265679179855,-63.5096841763278,-4.24364639729825,-63.5087933175451,6.37033700662094,6.35845498273275,2024.05450048977,2024.06638251366,0.148048347557112
930,931,0.0002178594684215,-4.24265679179855,-63.5096841763278,-4.2425384075181,-63.5096205377891,6.35867284220117,6.35845498273275,2024.05450048977,2024.05471834924,0.0149532706826349
931,261,0.02805760704275,-4.2425384075181,-63.5096205377891,-4.24494017229729,-63.5119555166383,6.38673044924392,6.35867284220117,2024.05471834924,2024.08277595628,0.372406968819825
931,262,0.008931923982644,-4.2425384075181,-63.5096205377891,-4.24271268906696,-63.4969490861265,6.36760476618381,6.35867284220117,2024.05471834924,2024.06365027322,1.40690330243113
929,932,0.004762078153529,-4.24162089168493,-63.5119451150234,-4.24593613648151,-63.5152936986822,6.34556294057227,6.34080086241874,2024.03684636946,2024.04160844761,0.607434158693586
932,192,0.02477406604867,-4.24593613648151,-63.5152936986822,-4.24747555037545,-63.5207004368282,6.37033700662094,6.34556294057227,2024.04160844761,2024.06638251366,0.624231298894081
932,933,0.004961448383945,-4.24593613648151,-63.5152936986822,-4.24576040462931,-63.5138927680719,6.35052438895621,6.34556294057227,2024.04160844761,2024.046569896,0.156754540417253
933,195,0.01434813679047,-4.24576040462931,-63.5138927680719,-4.24584594041531,-63.5148136573713,6.36487252574668,6.35052438895621,2024.046569896,2024.06091803279,0.102678144284827
933,194,0.03347381985059,-4.24576040462931,-63.5138927680719,-4.24426899830009,-63.5120420577415,6.3839982088068,6.35052438895621,2024.046569896,2024.08004371585,0.264160424343515
920,201,0.0004499762379592,-5.71982084987836,-69.8554633070113,-5.71948300671383,-69.8549075057125,6.2855851539375,6.28513517769954,2023.98118068474,2023.98163066098,0.0721448963584254
919,188,0.02890745475324,-5.71908603486243,-69.8577348559665,-5.71696299668852,-69.8556085762457,6.29380433201957,6.26489687726633,2023.96094238431,2023.98984983906,0.333664912002889
918,934,0.01501579248895,-5.72233231196751,-69.8529984929131,-5.72125021304848,-69.8547427433941,6.26602449329017,6.25100870080122,2023.94705420784,2023.96207000033,0.227686776057191
934,202,0.01134148256503,-5.72125021304848,-69.8547427433941,-5.72671251481777,-69.8502896758392,6.2773659758552,6.26602449329017,2023.96207000033,2023.9734114829,0.782989921483264
934,224,0.01408120859238,-5.72125021304848,-69.8547427433941,-5.72035444259259,-69.8521664881572,6.28010570188255,6.26602449329017,2023.96207000033,2023.97615120892,0.302291926724945
917,228,0.01005159678808,-5.72329819725998,-69.8521038842789,-5.7198072121566,-69.8502341079524,6.25270844160876,6.24265684482068,2023.93870235186,2023.94875394865,0.44037413472746
915,180,0.01936716431715,-5.72673246026662,-69.8443355535975,-5.73758943088292,-69.8528427699006,6.24448926352646,6.22512209920931,2023.92116760625,2023.94053477057,1.53257263193235
914,935,0.01142684774841,-5.72679615402571,-69.8447367338824,-5.72671411452006,-69.8489393666221,6.2356897999012,6.22426295215279,2023.92030845919,2023.93173530694,0.465607914480597
935,158,0.01427891567997,-5.72671411452006,-69.8489393666221,-5.72790743175795,-69.8507792328734,6.24996871558117,6.2356897999012,2023.93173530694,2023.94601422262,0.243272638649899
935,936,0.001745202212486,-5.72671411452006,-69.8489393666221,-5.72716307698928,-69.8491997336717,6.23743500211368,6.2356897999012,2023.93173530694,2023.93348050915,0.0577043711055129
936,937,0.004414750269342,-5.72716307698928,-69.8491997336717,-5.72705485200025,-69.849436042576,6.24184975238303,6.23743500211368,2023.93348050915,2023.93789525942,0.0288150592896846
937,160,0.005379237170789,-5.72705485200025,-69.849436042576,-5.72591139068374,-69.8485462529317,6.24722898955381,6.24184975238303,2023.93789525942,2023.94327449659,0.160990895533178
937,159,0.005379237170789,-5.72705485200025,-69.849436042576,-5.72628281087705,-69.849448175095,6.24722898955381,6.24184975238303,2023.93789525942,2023.94327449659,0.0859570855323853
936,198,0.0727927148898,-5.72716307698928,-69.8491997336717,-5.73562378887904,-69.8564559345763,6.31022771700348,6.23743500211368,2023.93348050915,2024.00627322404,1.23820470549531
913,938,0.01533567200225,-5.72735071376807,-69.8524493820298,-5.72765957552189,-69.8516380014825,6.23116728300029,6.21583161099804,2023.91187711804,2023.92721279004,0.096227716996295
938,939,0.004333675389865,-5.72765957552189,-69.8516380014825,-5.72836334271032,-69.8520318894298,6.23550095839015,6.23116728300029,2023.92721279004,2023.93154646543,0.0896755122197873
939,940,0.0131340472542,-5.72836334271032,-69.8520318894298,-5.74203733338632,-69.867106952528,6.24863500564435,6.23550095839015,2023.93154646543,2023.94468051268,2.25953484836096
940,173,0.009552888019126,-5.74203733338632,-69.867106952528,-5.74310494315471,-69.8683043790074,6.25818789366348,6.24863500564435,2023.94468051268,2023.9542334007,0.178092612544718
940,174,0.05338850445753,-5.74203733338632,-69.867106952528,-5.73803166883994,-69.8597021144325,6.30202351010188,6.24863500564435,2023.94468051268,2023.99806901714,0.933585207623357
939,941,0.04752375514388,-5.72836334271032,-69.8520318894298,-5.73098479049013,-69.8432938641907,6.28302471353403,6.23550095839015,2023.93154646543,2023.97907022057,1.01092899931778
941,176,0.04086420565531,-5.73098479049013,-69.8432938641907,-5.66327793451822,-69.429457034825,6.32388891918934,6.28302471353403,2023.97907022057,2024.01993442623,46.4578695753321
941,175,0.0135193445129,-5.73098479049013,-69.8432938641907,-5.72852810174722,-69.8439645635761,6.29654405804693,6.28302471353403,2023.97907022057,2023.99258956509,0.283399033867563
938,942,0.01005120750846,-5.72765957552189,-69.8516380014825,-5.72607472024295,-69.8500226373102,6.24121849050875,6.23116728300029,2023.92721279004,2023.93726399755,0.251286003243313
942,172,0.05532556753818,-5.72607472024295,-69.8500226373102,-5.72448323376163,-69.8544068477928,6.29654405804693,6.24121849050875,2023.93726399755,2023.99258956509,0.516941414055424
942,171,0.0005310469903538,-5.72607472024295,-69.8500226373102,-5.72695180192952,-69.8510959338291,6.2417495374991,6.24121849050875,2023.93726399755,2023.93779504454,0.153843343071315
871,943,0.06729491584939,-5.73429210614026,-69.844053053139,-5.73170556037667,-69.8430873432723,6.24019955858303,6.17290464273364,2023.86895014977,2023.93624506562,0.307171356771011
943,944,0.02482692839422,-5.73170556037667,-69.8430873432723,-5.7372391233816,-69.8483889551032,6.26502648697725,6.24019955858303,2023.93624506562,2023.96107199402,0.851076594688475
944,181,0.02055866696024,-5.7372391233816,-69.8483889551032,-5.73823493048922,-69.8471884978488,6.2855851539375,6.26502648697725,2023.96107199402,2023.98163066098,0.173119349121726
944,945,0.00843179920411,-5.7372391233816,-69.8483889551032,-5.73775289895503,-69.8486871292677,6.27345828618136,6.26502648697725,2023.96107199402,2023.96950379322,0.0660464921555446
945,946,0.002772502487839,-5.73775289895503,-69.8486871292677,-5.73884627138381,-69.8483774795738,6.2762307886692,6.27345828618136,2023.96950379322,2023.97227629571,0.126458665259061
946,947,0.005481831714236,-5.73884627138381,-69.8483774795738,-5.73739824823762,-69.8529738611969,6.28171262038344,6.2762307886692,2023.97227629571,2023.97775812742,0.534033332898848
947,183,0.003872533554057,-5.73739824823762,-69.8529738611969,-5.73714524355889,-69.8529757905599,6.2855851539375,6.28171262038344,2023.97775812742,2023.98163066098,0.0281661678569976
947,200,0.01483143766349,-5.73739824823762,-69.8529738611969,-5.73952182509834,-69.8465416156634,6.29654405804693,6.28171262038344,2023.97775812742,2023.99258956509,0.750670705166255
946,189,0.0367291687714,-5.73884627138381,-69.8483774795738,-5.75009278344182,-69.8416756421335,6.3129599574406,6.2762307886692,2023.97227629571,2024.00900546448,1.45553007967024
945,199,0.009387141728775,-5.73775289895503,-69.8486871292677,-5.73919304325156,-69.847938791358,6.28284542791014,6.27345828618136,2023.96950379322,2023.97889093495,0.180482982909136
943,948,0.0007601744332424,-5.73170556037667,-69.8430873432723,-5.73154272414421,-69.8430138443689,6.24095973301628,6.24019955858303,2023.93624506562,2023.93700524006,0.0198715336091381
948,166,0.000789804482817,-5.73154272414421,-69.8430138443689,-5.73068807758722,-69.8431504273977,6.2417495374991,6.24095973301628,2023.93700524006,2023.93779504454,0.0963379131243942
948,214,0.04188569489386,-5.73154272414421,-69.8430138443689,-5.73415191938294,-69.8469674318076,6.28284542791014,6.24095973301628,2023.93700524006,2023.97889093495,0.525500422266946
690,949,0.09320255239109,-5.73689820734926,-69.8439842106064,-5.7400537089962,-69.844076195217,6.1834344535784,6.09023190118731,2023.78627740823,2023.87947996062,0.351430395133994
949,950,0.08742695932446,-5.7400537089962,-69.844076195217,-5.7404517920966,-69.8453247596537,6.27086141290286,6.1834344535784,2023.87947996062,2023.96690691994,0.145224936034196
950,951,0.0004726604575618,-5.7404517920966,-69.8453247596537,-5.74030636691318,-69.8440891349977,6.27133407336042,6.27086141290286,2023.96690691994,2023.9673795804,0.137818925753426
951,952,0.006285140874888,-5.74030636691318,-69.8440891349977,-5.73973748934526,-69.8452719432927,6.27761921423531,6.27133407336042,2023.9673795804,2023.97366472128,0.145517871993584
952,434,0.02714402189392,-5.73973748934526,-69.8452719432927,-5.29520931348736,-69.7226387459555,6.30476323612923,6.27761921423531,2023.97366472128,2024.00080874317,51.318384161632
952,953,0.02329078732986,-5.73973748934526,-69.8452719432927,-6.15551141894686,-69.7525635710336,6.30091000156517,6.27761921423531,2023.97366472128,2023.99695550861,47.4101800840349
953,954,0.01132913014384,-6.15551141894686,-69.7525635710336,-6.16453199066567,-69.7580850430859,6.31223913170901,6.30091000156517,2023.99695550861,2024.00828463875,1.17554175637037
954,438,0.008917547043199,-6.16453199066567,-69.7580850430859,-6.16379372615158,-69.7585038012857,6.32115667875221,6.31223913170901,2024.00828463875,2024.01720218579,0.0943545584306621
954,437,0.003453066168947,-6.16453199066567,-69.7580850430859,-6.16440275055087,-69.7575861856925,6.31569219787795,6.31223913170901,2024.00828463875,2024.01173770492,0.057057401577656
953,955,0.01002558905477,-6.15551141894686,-69.7525635710336,-6.15815716717587,-69.7566663509342,6.31093559061994,6.30091000156517,2023.99695550861,2024.00698109766,0.54125803998083
955,436,0.002024366820662,-6.15815716717587,-69.7566663509342,-6.15930625004115,-69.7580331215112,6.3129599574406,6.31093559061994,2024.00698109766,2024.00900546448,0.198111184458988
955,435,0.01022108813227,-6.15815716717587,-69.7566663509342,-6.15697857371408,-69.7567226260017,6.32115667875221,6.31093559061994,2024.00698109766,2024.01720218579,0.131353276055003
951,433,0.01151135454972,-5.74030636691318,-69.8440891349977,-5.74160505358641,-69.8456477876552,6.28284542791014,6.27133407336042,2023.9673795804,2023.97889093495,0.225184749221482
950,439,0.04209854453775,-5.7404517920966,-69.8453247596537,-5.74153104386884,-69.8503834100071,6.31295995744061,6.27086141290286,2023.96690691994,2024.00900546448,0.573060281790026
949,956,0.02199393007198,-5.7400537089962,-69.844076195217,-5.73826003456017,-69.8435541392652,6.20542838365038,6.1834344535784,2023.87947996062,2023.90147389069,0.207883275561276
956,957,0.01392327955807,-5.73826003456017,-69.8435541392652,-5.73956568661369,-69.8438696825339,6.21935166320845,6.20542838365038,2023.90147389069,2023.91539717025,0.14949343362963
957,958,0.05199336397932,-5.73956568661369,-69.8438696825339,-5.732734035942,-69.8478836118763,6.27134502718777,6.21935166320845,2023.91539717025,2023.96739053423,0.880951961112707
958,442,0.01150040072239,-5.732734035942,-69.8478836118763,-5.73184780131968,-69.8484681369511,6.28284542791016,6.27134502718777,2023.96739053423,2023.97889093495,0.118007107173272
958,959,0.008284383615618,-5.732734035942,-69.8478836118763,-5.73233715267103,-69.8478743244939,6.27962941080338,6.27134502718777,2023.96739053423,2023.97567491784,0.044194572284756
959,444,0.03333054663723,-5.73233715267103,-69.8478743244939,-5.73133126626958,-69.8450825136858,6.31295995744061,6.27962941080338,2023.97567491784,2024.00900546448,0.328891335847557
959,960,0.02334847346532,-5.73233715267103,-69.8478743244939,-5.73277487128061,-69.8488562729377,6.3029778842687,6.27962941080338,2023.97567491784,2023.99902339131,0.119184149729126
960,445,0.02091103492065,-5.73277487128061,-69.8488562729377,-5.72936578731543,-69.8395813801204,6.32388891918936,6.3029778842687,2023.99902339131,2024.01993442623,1.09521232644094
960,443,0.007249832734788,-5.73277487128061,-69.8488562729377,-5.73621807515113,-69.8500442846064,6.31022771700349,6.3029778842687,2023.99902339131,2024.00627322404,0.405269877804116
957,961,0.009637794244044,-5.73956568661369,-69.8438696825339,-5.74024567042872,-69.8458630311915,6.22898945745249,6.21935166320845,2023.91539717025,2023.92503496449,0.233410670534267
961,962,0.003555869768923,-5.74024567042872,-69.8458630311915,-5.74087119948561,-69.8447098634963,6.23254532722141,6.22898945745249,2023.92503496449,2023.92859083426,0.14548021611727
962,446,0.01194393630505,-5.74087119948561,-69.8447098634963,-8.0245020128584,-71.0667925831335,6.24448926352646,6.23254532722141,2023.92859083426,2023.94053477057,287.870787210987
962,963,0.02471312985455,-5.74087119948561,-69.8447098634963,-5.74045747761212,-69.844856479225,6.25725845707596,6.23254532722141,2023.92859083426,2023.95330396412,0.048836406811753
963,448,0.000929436587516,-5.74045747761212,-69.844856479225,-5.74082261637827,-69.8441700719515,6.25818789366348,6.25725845707596,2023.95330396412,2023.9542334007,0.0862143399915877
963,447,0.1895812817854,-5.74045747761212,-69.844856479225,-7.70462056722458,-68.7825456084763,6.44683973886136,6.25725845707596,2023.95330396412,2024.1428852459,248.201376880348
961,449,0.01549980607398,-5.74024567042872,-69.8458630311915,-5.73808764527221,-69.8490090253791,6.24448926352647,6.22898945745249,2023.92503496449,2023.94053477057,0.423255915461952
956,964,0.06355489688707,-5.73826003456017,-69.8435541392652,-5.73981048380762,-69.8476461715324,6.26898328053745,6.20542838365038,2023.90147389069,2023.96502878758,0.485009126312737
964,965,0.0004406693771581,-5.73981048380762,-69.8476461715324,-5.73974600072895,-69.8480310062905,6.2694239499146,6.26898328053745,2023.96502878758,2023.96546945695,0.0432267426581033
965,966,0.004475399317227,-5.73974600072895,-69.8480310062905,-5.73945206515022,-69.850609055261,6.27389934923183,6.2694239499146,2023.96546945695,2023.96994485627,0.287428284407127
966,967,0.002057135752459,-5.73945206515022,-69.850609055261,-5.73946492885405,-69.8497971734263,6.27595648498429,6.27389934923183,2023.96994485627,2023.97200199202,0.0899401602760544
967,441,0.004149216898268,-5.73946492885405,-69.8497971734263,-7.32520658594217,-69.0052809439614,6.28010570188256,6.27595648498429,2023.97200199202,2023.97615120892,199.717225247114
967,968,0.01925734526747,-5.73946492885405,-69.8497971734263,-5.73913362145576,-69.8467892155914,6.29521383025176,6.27595648498429,2023.97200199202,2023.99125933729,0.335214155046689
968,969,0.06694040003339,-5.73913362145576,-69.8467892155914,-0.557924441493213,-51.2809689860385,6.36215423028515,6.29521383025176,2023.99125933729,2024.05819973733,2142.07741662252
969,970,0.02495303492215,-0.557924441493213,-51.2809689860385,-0.557282840550794,-51.2800325759066,6.3871072652073,6.36215423028515,2024.05819973733,2024.08315277225,0.12636276258312
970,971,0.06315656580563,-0.557282840550794,-51.2800325759066,-0.558842646460444,-51.2761310784768,6.45026383101293,6.3871072652073,2024.08315277225,2024.14630933805,0.467735590841332
971,422,0.06488191877752,-0.558842646460444,-51.2761310784768,-0.555653533523122,-51.2721371611757,6.51514574979045,6.45026383101293,2024.14630933805,2024.21119125683,0.568954393445022
971,972,0.008276054344791,-0.558842646460444,-51.2761310784768,-0.558837612025617,-51.2773117043243,6.45853988535772,6.45026383101293,2024.14630933805,2024.1545853924,0.131426774373403
972,423,0.06207034530698,-0.558837612025617,-51.2773117043243,-0.561377567634905,-51.2789505349108,6.5206102306647,6.45853988535772,2024.1545853924,2024.2166557377,0.336501762510219
972,973,0.03219012551694,-0.558837612025617,-51.2773117043243,-0.557325476089435,-51.2717130309513,6.49073001087466,6.45853988535772,2024.1545853924,2024.18677551791,0.645570236618456
973,421,0.01348677716706,-0.557325476089435,-51.2717130309513,-0.557404126817025,-51.2705416398794,6.50421678804172,6.49073001087466,2024.18677551791,2024.20026229508,0.13069127903363
973,420,0.02988021979004,-0.557325476089435,-51.2717130309513,-0.552898180199937,-51.2705371353548,6.5206102306647,6.49073001087466,2024.18677551791,2024.2166557377,0.509950215723523
970,974,0.01259481598214,-0.557282840550794,-51.2800325759066,-0.553085134253444,-51.2823704518685,6.39970208118944,6.3871072652073,2024.08315277225,2024.09574758823,0.534886453431796
974,975,0.01909301472648,-0.553085134253444,-51.2823704518685,-0.552942907268262,-51.2858217820041,6.41879509591592,6.39970208118944,2024.09574758823,2024.11484060296,0.384523662936948
975,976,0.0155107731679,-0.552942907268262,-51.2858217820041,-0.552341988558602,-51.2862819514274,6.43430586908382,6.41879509591592,2024.11484060296,2024.13035137612,0.0842568115089256
976,977,0.001559602300737,-0.552341988558602,-51.2862819514274,-0.554649173610485,-51.2865568673835,6.43586547138456,6.43430586908382,2024.13035137612,2024.13191097842,0.258661548102375
977,978,0.01380685378624,-0.554649173610485,-51.2865568673835,-0.807733498155018,-51.64704041777,6.4496723251708,6.43586547138456,2024.13191097842,2024.14571783221,49.0307394988661
978,407,0.05454446287092,-0.807733498155018,-51.64704041777,-0.810278134329084,-51.6454204257584,6.50421678804172,6.4496723251708,2024.14571783221,2024.20026229508,0.335803869372278
978,418,0.01902533718805,-0.807733498155018,-51.64704041777,-0.804166433810821,-51.6504830032591,6.46869766235885,6.4496723251708,2024.14571783221,2024.1647431694,0.551845332392743
977,979,0.01781112279773,-0.554649173610485,-51.2865568673835,-0.554465453890148,-51.2876304596418,6.45367659418229,6.43586547138456,2024.13191097842,2024.14972210122,0.121248228069008
979,413,0.06420139604528,-0.554465453890148,-51.2876304596418,-0.554851462825093,-51.2886571405594,6.51787799022757,6.45367659418229,2024.14972210122,2024.21392349727,0.122100404267065
979,980,0.004781648720094,-0.554465453890148,-51.2876304596418,-0.554325212831951,-51.2878603251543,6.45845824290238,6.45367659418229,2024.14972210122,2024.15450374994,0.0299748802981803
980,408,0.05668750688806,-0.554325212831951,-51.2878603251543,-0.592852704423227,-51.2312912425432,6.51514574979044,6.45845824290238,2024.15450374994,2024.21119125683,7.61906619274952
980,981,0.009551501692626,-0.554325212831951,-51.2878603251543,-0.558020038778097,-51.2840852523148,6.46800974459501,6.45845824290238,2024.15450374994,2024.16405525163,0.588034246401752
981,982,0.007196404504193,-0.558020038778097,-51.2840852523148,-0.558766252385871,-51.2846857732613,6.4752061490992,6.46800974459501,2024.16405525163,2024.17125165614,0.106628598934104
982,411,0.007152715445276,-0.558766252385871,-51.2846857732613,-0.55822925691201,-51.284412865292,6.48235886454448,6.4752061490992,2024.17125165614,2024.17840437158,0.0670568617840178
982,409,0.03720736025412,-0.558766252385871,-51.2846857732613,-0.644971857558278,-51.178810584585,6.51241350935332,6.4752061490992,2024.17125165614,2024.20845901639,15.1987554755648
981,983,0.02446151498245,-0.558020038778097,-51.2840852523148,-0.558325134898687,-51.2858730755239,6.49247125957746,6.46800974459501,2024.16405525163,2024.18851676662,0.201895331221899
983,412,0.02540673065012,-0.558325134898687,-51.2858730755239,-0.555693716797159,-51.2888654574817,6.51787799022758,6.49247125957746,2024.18851676662,2024.21392349727,0.443592648339403
983,410,0.08551602026758,-0.558325134898687,-51.2858730755239,-0.342873932092311,-51.4918473912779,6.57798727984504,6.49247125957746,2024.18851676662,2024.27403278689,33.181604375839
976,424,0.08083988070663,-0.552341988558602,-51.2862819514274,-0.552778516712202,-51.2877132874247,6.51514574979045,6.43430586908382,2024.13035137612,2024.21119125683,0.166580457665901
975,984,0.003831570855019,-0.552942907268262,-51.2858217820041,-0.553660927640372,-51.2882807998472,6.42262666677094,6.41879509591592,2024.11484060296,2024.11867217381,0.285166449446908
984,985,0.007396677593693,-0.553660927640372,-51.2882807998472,-0.55334029437025,-51.2871492669316,6.43002334436463,6.42262666677094,2024.11867217381,2024.1260688514,0.130920528018651
985,986,0.002552870344251,-0.55334029437025,-51.2871492669316,-0.552816339291488,-51.2879661998848,6.43257621470888,6.43002334436463,2024.1260688514,2024.12862172175,0.108038431309991
986,403,0.06071161158432,-0.552816339291488,-51.2879661998848,-0.551517177529663,-51.290686629962,6.4932878262932,6.43257621470888,2024.12862172175,2024.18933333333,0.335598063680558
986,404,0.05251489027272,-0.552816339291488,-51.2879661998848,-0.552714461190015,-51.2907725378742,6.4850911049816,6.43257621470888,2024.12862172175,2024.18113661202,0.312603702364556
985,405,0.1452316950433,-0.55334029437025,-51.2871492669316,-0.556679289732495,-51.2878646056621,6.57525503940793,6.43002334436463,2024.1260688514,2024.27130054645,0.380143732971275
984,987,0.06456663740931,-0.553660927640372,-51.2882807998472,-0.550876705835541,-51.281823960852,6.48719330418025,6.42262666677094,2024.11867217381,2024.18323881122,0.782748436433075
987,988,0.001624355792787,-0.550876705835541,-51.281823960852,-0.551382573629676,-51.2820610903971,6.48881765997304,6.48719330418025,2024.18323881122,2024.18486316701,0.062194915965202
988,415,0.02632808981741,-0.551382573629676,-51.2820610903971,-0.551902856119488,-51.280546914193,6.51514574979045,6.48881765997304,2024.18486316701,2024.21119125683,0.17822987037172
988,414,0.01539912806867,-0.551382573629676,-51.2820610903971,-0.550631038279809,-51.283736889971,6.50421678804171,6.48881765997304,2024.18486316701,2024.20026229508,0.204449875522864
987,416,0.02795244561019,-0.550876705835541,-51.281823960852,-0.553279462141858,-51.2709773933799,6.51514574979044,6.48719330418025,2024.18323881122,2024.21119125683,1.23669919238743
974,989,0.05712085554847,-0.553085134253444,-51.2823704518685,-0.548589606645113,-51.256889930844,6.45682293673791,6.39970208118944,2024.09574758823,2024.15286844378,2.88027087631829
989,990,0.0146078007585,-0.548589606645113,-51.256889930844,-0.548083717103046,-51.2570436625602,6.47143073749641,6.45682293673791,2024.15286844378,2024.16747624454,0.0588602665001708
990,417,0.04917949316828,-0.548083717103046,-51.2570436625602,-0.551717502005421,-51.276010113721,6.52061023066469,6.47143073749641,2024.16747624454,2024.2166557377,2.14972572537003
990,419,0.1038243019115,-0.548083717103046,-51.2570436625602,-0.703221343167776,-51.1998025817559,6.57525503940791,6.47143073749641,2024.16747624454,2024.27130054645,18.4084824389737
989,406,0.102038660047,-0.548589606645113,-51.256889930844,-0.555365289840882,-51.2535223632172,6.55886159678491,6.45682293673791,2024.15286844378,2024.25490710382,0.842313092132547
969,991,0.0259013279842,-0.557924441493213,-51.2809689860385,0.348911006407104,-52.8010501316982,6.38805555826935,6.36215423028515,2024.05819973733,2024.08410106531,197.044551291771
991,992,0.03437478262677,0.348911006407104,-52.8010501316982,0.350674770823503,-52.8030318781824,6.42243034089612,6.38805555826935,2024.08410106531,2024.11847584794,0.295334437167558
992,401,0.09817988976858,0.350674770823503,-52.8030318781824,0.260927860206363,-52.7902019816607,6.5206102306647,6.42243034089612,2024.11847584794,2024.2166557377,10.0925447680636
992,993,0.01311375090304,0.350674770823503,-52.8030318781824,0.350587300351349,-52.8064571738591,6.43554409179916,6.42243034089612,2024.11847584794,2024.13158959884,0.381434347385818
993,402,0.06867269624256,0.350587300351349,-52.8064571738591,0.342309312171952,-52.8106168230372,6.50421678804172,6.43554409179916,2024.13158959884,2024.20026229508,1.03133703492954
993,395,0.02768908968521,0.350587300351349,-52.8064571738591,0.349748568953924,-52.8043764491443,6.46323318148437,6.43554409179916,2024.13158959884,2024.15927868852,0.249741011991395
991,994,0.0388100747052,0.348911006407104,-52.8010501316982,0.352846113190912,-52.801648358126,6.42686563297455,6.38805555826935,2024.08410106531,2024.12291114001,0.443104360220427
994,995,0.02833303296289,0.352846113190912,-52.801648358126,0.354512444774019,-52.8008835022547,6.45519866593744,6.42686563297455,2024.12291114001,2024.15124417298,0.204109942529249
995,400,0.02716019860704,0.354512444774019,-52.8008835022547,0.354054467128281,-52.7992958173588,6.48235886454448,6.45519866593744,2024.15124417298,2024.17840437158,0.183950372983885
995,996,0.02322982701361,0.354512444774019,-52.8008835022547,0.357936337860645,-52.7997888317442,6.47842849295105,6.45519866593744,2024.15124417298,2024.17447399999,0.400167145732154
996,997,0.01303152611151,0.357936337860645,-52.7997888317442,0.357665868433294,-52.7990482916809,6.49146001906256,6.47842849295105,2024.17447399999,2024.1875055261,0.087764779294079
997,399,0.004560047667777,0.357665868433294,-52.7990482916809,0.360562566802222,-52.7912552249374,6.49602006673034,6.49146001906256,2024.1875055261,2024.19206557377,0.925531738796137
997,398,0.004560047667777,0.357665868433294,-52.7990482916809,0.356806370485222,-52.7993994295474,6.49602006673034,6.49146001906256,2024.1875055261,2024.19206557377,0.103359313673939
996,396,0.009394852467909,0.357936337860645,-52.7997888317442,0.308357053636222,-52.9395616380357,6.48782334541896,6.47842849295105,2024.17447399999,2024.18386885246,16.5097021402324
994,397,0.04183202938429,0.352846113190912,-52.801648358126,0.499734821398016,-52.7872638039275,6.46869766235884,6.42686563297455,2024.12291114001,2024.1647431694,16.4304366594561
968,998,0.01212400676806,-5.73913362145576,-69.8467892155914,-5.73824117877367,-69.8451781133189,6.30733783701982,6.29521383025176,2023.99125933729,2024.00338334406,0.204246766472453
998,391,0.002889879983659,-5.73824117877367,-69.8451781133189,-5.73091162290583,-69.8424407803363,6.31022771700348,6.30733783701982,2024.00338334406,2024.00627322404,0.870468471490822
998,392,0.0793926122241,-5.73824117877367,-69.8451781133189,-6.43772009369325,-71.0573689675472,6.38673044924392,6.30733783701982,2024.00338334406,2024.08277595628,155.141332797394
