node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
677,300,0.003364828370713,-60.0254338050628,-3.1031572181624,-60.0264121370242,-3.10426262012416,4.76285572327127,4.75949089490056,2024.10400129185,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
677,301,0.003364828370713,-60.0254338050628,-3.1031572181624,-60.0250085981127,-3.09909105898019,4.76285572327127,4.75949089490056,2024.10400129185,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
843,844,0.01748833463085,-39.4874067945417,-13.5923705253859,-39.4844655312677,-13.5940138559775,4.76300263187308,4.74551429724223,2024.09002469419,2024.10751302882,NA,BR.BA,BR.BA
837,838,0.002044637800716,-39.420753443342,-13.1636537983408,-39.4217082866756,-13.1672706000364,4.7630620616269,4.76101742382619,2024.10552782077,2024.10757245857,NA,BR.BA,BR.BA
936,948,0.02436629417724,-72.6781492303441,-7.6299413916803,-72.6783512964674,-7.62806930978009,4.76412620201082,4.73975990783358,2024.08427030478,2024.10863659896,NA,BR.AC,BR.AC
844,845,0.002272640594412,-39.4844655312677,-13.5940138559775,-39.4829665925374,-13.5925151513849,4.7652752724675,4.76300263187308,2024.10751302882,2024.10978566941,NA,BR.BA,BR.BA
937,938,0.02618916264652,-72.6776765188231,-7.63066682125438,-55.1834330608969,-15.5658663018569,4.78064919308814,4.75446003044162,2024.09897042739,2024.12515959004,NA,BR.AC,BR.MT
840,858,0.06126037530968,-39.4867129103295,-13.5910508438973,-39.4822116735875,-13.5930386508559,4.78374604401599,4.72248566870631,2024.06699606565,2024.12825644096,NA,BR.BA,BR.BA
949,950,0.05158937644298,-42.6343171585688,-19.5224392532123,-42.6339861583597,-19.5230474212866,4.78388166692879,4.73229229048581,2024.07680268743,2024.12839206388,NA,BR.MG,BR.MG
844,847,0.02194022043032,-39.4844655312677,-13.5940138559775,-39.4804772156412,-13.5832337905682,4.7849428523034,4.76300263187308,2024.10751302882,2024.12945324925,NA,BR.BA,BR.BA
843,852,0.04203868787468,-39.4874067945417,-13.5923705253859,-39.4890362561818,-13.5933242526109,4.78755298511691,4.74551429724223,2024.09002469419,2024.13206338206,NA,BR.BA,BR.BA
847,848,0.006279011263971,-39.4804772156412,-13.5832337905682,-39.479622712513,-13.5827810191513,4.79122186356738,4.7849428523034,2024.12945324925,2024.13573226051,NA,BR.BA,BR.BA
950,964,0.007342878459637,-42.6339861583597,-19.5230474212866,-42.6295449511881,-19.5231542976821,4.79122454538843,4.78388166692879,2024.12839206388,2024.13573494234,NA,BR.MG,BR.MG
858,859,0.009810542845573,-39.4822116735875,-13.5930386508559,-39.4808088020674,-13.5917572847009,4.79355658686156,4.78374604401599,2024.12825644096,2024.13806698381,NA,BR.BA,BR.BA
877,447,0.2170481651436,-60.0284175091078,-3.099013986554,-58.4421893379954,-3.14540814032664,4.7983748489542,4.5813266838106,2023.92583708076,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
835,836,0.0431293025029,-39.4218328210157,-13.1638258198722,-39.4223559198319,-13.1660887940215,4.80056991137592,4.75744060887302,2024.10195100582,2024.14508030832,NA,BR.BA,BR.BA
838,839,0.04066509532658,-39.4217082866756,-13.1672706000364,-39.4237375099789,-13.1679035797142,4.80372715695348,4.7630620616269,2024.10757245857,2024.1482375539,NA,BR.BA,BR.BA
845,846,0.03922080668882,-39.4829665925374,-13.5925151513849,-39.0712041488647,-13.3662750688067,4.80449607915632,4.7652752724675,2024.10978566941,2024.1490064761,NA,BR.BA,BR.BA
772,355,0.1371593209354,-60.0189627414897,-3.10119813038251,-58.445168632821,-3.14662913788865,4.80657157026582,4.66941224933042,2024.01392264628,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
842,855,0.07159772061564,-39.4873171762339,-13.5932165828179,-39.4855292730924,-13.5936119070973,4.80975904844025,4.73816132782461,2024.08267172477,2024.15426944539,NA,BR.BA,BR.BA
841,856,0.07500392188983,-39.4875172254894,-13.59321577551,-39.4877587175389,-13.5895903729866,4.80984954190125,4.73484562001142,2024.07935601696,2024.15435993885,NA,BR.BA,BR.BA
834,395,0.07501558796008,-39.4222691347259,-13.167417444671,-39.4221235341327,-13.1667490783929,4.81476829157709,4.73975270361701,2024.08426310056,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
856,857,0.007362794325864,-39.4877587175389,-13.5895903729866,-39.4862238800275,-13.5894436910014,4.81721233622711,4.80984954190125,2024.15435993885,2024.16172273317,NA,BR.BA,BR.BA
948,110,0.05337433000366,-72.6783512964674,-7.62806930978009,-72.6751269372862,-7.62724031299047,4.81750053201448,4.76412620201082,2024.10863659896,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
859,397,0.02667618559001,-39.4808088020674,-13.5917572847009,-39.0695585434154,-13.3696899740892,4.82023277245157,4.79355658686156,2024.13806698381,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
846,418,0.01573669329526,-39.0712041488647,-13.3662750688067,-39.0693294380757,-13.3675749513805,4.82023277245158,4.80449607915632,2024.1490064761,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
937,109,0.06577274201021,-72.6776765188231,-7.63066682125438,-72.6796206459798,-7.63080229632984,4.82023277245183,4.75446003044162,2024.09897042739,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
948,32,0.05610657044101,-72.6783512964674,-7.62806930978009,-72.6714551646744,-7.63116789200272,4.82023277245183,4.76412620201082,2024.10863659896,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
848,849,0.02974875343829,-39.479622712513,-13.5827810191513,-39.479836728171,-13.5845845235402,4.82097061700567,4.79122186356738,2024.13573226051,2024.16548101395,NA,BR.BA,BR.BA
852,853,0.03714374088614,-39.4890362561818,-13.5933242526109,-39.4859935181166,-13.5934567223032,4.82469672600305,4.78755298511691,2024.13206338206,2024.16920712295,NA,BR.BA,BR.BA
950,951,0.04883670124811,-42.6339861583597,-19.5230474212866,-42.6297367877856,-19.5235227739555,4.8327183681769,4.78388166692879,2024.12839206388,2024.17722876512,NA,BR.MG,BR.MG
839,400,0.03016681768372,-39.4237375099789,-13.1679035797142,-39.4212270262695,-13.1664454446353,4.8338939746372,4.80372715695348,2024.1482375539,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
849,411,0.01292335763154,-39.479836728171,-13.5845845235402,-39.4807007355955,-13.5864446418383,4.83389397463721,4.82097061700567,2024.16548101395,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
858,861,0.05075340627825,-39.4822116735875,-13.5930386508559,-39.4856725129494,-13.5945351561797,4.83449945029424,4.78374604401599,2024.12825644096,2024.17900984724,NA,BR.BA,BR.BA
849,850,0.01468321043789,-39.479836728171,-13.5845845235402,-39.4781675064698,-13.5828431569117,4.83565382744356,4.82097061700567,2024.16548101395,2024.18016422439,NA,BR.BA,BR.BA
857,404,0.01941387884722,-39.4862238800275,-13.5894436910014,-39.486736666782,-13.5916255027214,4.83662621507433,4.81721233622711,2024.16172273317,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
964,982,0.04655804986705,-42.6295449511881,-19.5231542976821,-42.6281916302784,-19.5206325826095,4.83778259525548,4.79122454538843,2024.13573494234,2024.1822929922,NA,BR.MG,BR.MG
964,965,0.04812666982549,-42.6295449511881,-19.5231542976821,-42.6287305693464,-19.5230135595143,4.83935121521392,4.79122454538843,2024.13573494234,2024.18386161216,NA,BR.MG,BR.MG
836,396,0.03878854413576,-39.4223559198319,-13.1660887940215,-39.075779950323,-13.3711921774501,4.83935845551168,4.80056991137592,2024.14508030832,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
853,854,0.01479568726888,-39.4859935181166,-13.5934567223032,-39.4849369514541,-13.5914710138123,4.83949241327193,4.82469672600305,2024.16920712295,2024.18400281022,NA,BR.BA,BR.BA
982,983,0.004245272514389,-42.6281916302784,-19.5206325826095,-42.6278741518967,-19.5210407794805,4.84202786776987,4.83778259525548,2024.1822929922,2024.18653826472,NA,BR.MG,BR.MG
965,968,0.004564389879044,-42.6287305693464,-19.5230135595143,-42.6286524912706,-19.5230518766074,4.84391560509296,4.83935121521392,2024.18386161216,2024.18842600204,NA,BR.MG,BR.MG
983,987,0.002090633555945,-42.6278741518967,-19.5210407794805,-42.6279866069994,-19.5216495749684,4.84411850132581,4.84202786776987,2024.18653826472,2024.18862889827,NA,BR.MG,BR.MG
857,403,0.02761060015882,-39.4862238800275,-13.5894436910014,-39.4830031437161,-13.5895831726146,4.84482293638593,4.81721233622711,2024.16172273317,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
850,851,0.01071559730531,-39.4781675064698,-13.5828431569117,-39.4791201364519,-13.5843898803883,4.84636942474887,4.83565382744356,2024.18016422439,2024.1908798217,NA,BR.BA,BR.BA
836,398,0.04698526544714,-39.4223559198319,-13.1660887940215,-39.4260966198116,-13.1651449354551,4.84755517682306,4.80056991137592,2024.14508030832,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
839,399,0.04382801986957,-39.4237375099789,-13.1679035797142,-39.4221582927252,-13.1686572461898,4.84755517682305,4.80372715695348,2024.1482375539,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
859,860,0.05436037219268,-39.4808088020674,-13.5917572847009,-39.4821977098633,-13.5942067788077,4.84791695905424,4.79355658686156,2024.13806698381,2024.192427356,NA,BR.BA,BR.BA
951,953,0.01662084263462,-42.6297367877856,-19.5235227739555,-42.621740667698,-19.5128586485387,4.84933921081152,4.8327183681769,2024.17722876512,2024.19384960776,NA,BR.MG,BR.MG
949,1019,0.1181540663215,-42.6343171585688,-19.5224392532123,-42.6475410071596,-19.5788826338537,4.85044635680731,4.73229229048581,2024.07680268743,2024.19495675375,NA,BR.MG,BR.MG
982,1010,0.01690945241499,-42.6281916302784,-19.5206325826095,-42.628097485975,-19.5225831146673,4.85469204767047,4.83778259525548,2024.1822929922,2024.19920244462,NA,BR.MG,BR.MG
837,402,0.09473447430825,-39.420753443342,-13.1636537983408,-39.4182747540615,-13.1663907022004,4.85575189813444,4.76101742382619,2024.10552782077,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
846,407,0.05125581897813,-39.0712041488647,-13.3662750688067,-39.0737957030219,-13.3711856746096,4.85575189813445,4.80449607915632,2024.1490064761,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
854,414,0.0162594848625,-39.4849369514541,-13.5914710138123,-39.4884061513847,-13.594048062672,4.85575189813443,4.83949241327193,2024.18400281022,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,421,0.007834939080198,-39.4821977098633,-13.5942067788077,-39.4805571874277,-13.5940563940005,4.85575189813444,4.84791695905424,2024.192427356,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,1011,0.004439568770558,-42.628097485975,-19.5225831146673,-42.6271089194998,-19.5202623544525,4.85913161644102,4.85469204767047,2024.19920244462,2024.20364201339,NA,BR.MG,BR.MG
938,940,0.0806853405205,-55.1834330608969,-15.5658663018569,-55.1834988125785,-15.5646308826976,4.86133453360864,4.78064919308814,2024.12515959004,2024.20584493056,NA,BR.MT,BR.MT
968,969,0.0180231477182,-42.6286524912706,-19.5230518766074,-42.6321496320468,-19.5190372891721,4.86193875281116,4.84391560509296,2024.18842600204,2024.20644914976,NA,BR.MG,BR.MG
953,955,0.0134320183334,-42.621740667698,-19.5128586485387,-42.6222298606478,-19.5139478206057,4.86277122914492,4.84933921081152,2024.19384960776,2024.20728162609,NA,BR.MG,BR.MG
851,409,0.01757919469717,-39.4791201364519,-13.5843898803883,-39.5074945604602,-13.228725160944,4.86394861944604,4.84636942474887,2024.1908798217,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
969,970,0.002195361967547,-42.6321496320468,-19.5190372891721,-42.6316427987912,-19.5195267277621,4.86413411477871,4.86193875281116,2024.20644914976,2024.20864451173,NA,BR.MG,BR.MG
987,988,0.02096184550626,-42.6279866069994,-19.5216495749684,-42.6268345696198,-19.5218957306756,4.86508034683207,4.84411850132581,2024.18862889827,2024.20959074378,NA,BR.MG,BR.MG
988,989,0.0004233425674965,-42.6268345696198,-19.5218957306756,-42.6267602058846,-19.5220605065476,4.86550368939957,4.86508034683207,2024.20959074378,2024.21001408635,NA,BR.MG,BR.MG
983,984,0.02364537403894,-42.6278741518967,-19.5210407794805,-42.6274674025052,-19.5206932389784,4.86567324180881,4.84202786776987,2024.18653826472,2024.21018363876,NA,BR.MG,BR.MG
970,971,0.002470566555567,-42.6316427987912,-19.5195267277621,-42.6762010246036,-19.1753130837192,4.86660468133427,4.86413411477871,2024.20864451173,2024.21111507828,NA,BR.MG,BR.MG
845,424,0.1014055874157,-39.4829665925374,-13.5925151513849,-39.4851932991032,-13.5890177856709,4.8666808598832,4.7652752724675,2024.10978566941,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
848,408,0.0754589963158,-39.479622712513,-13.5827810191513,-39.1004,-13.5378,4.86668085988318,4.79122186356738,2024.13573226051,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,416,0.04198413388011,-39.4859935181166,-13.5934567223032,-39.4881566164606,-13.5926587743324,4.86668085988316,4.82469672600305,2024.16920712295,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
854,415,0.02718844661124,-39.4849369514541,-13.5914710138123,-39.4829760369497,-13.5918316272119,4.86668085988318,4.83949241327193,2024.18400281022,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
860,422,0.01876390082893,-39.4821977098633,-13.5942067788077,-39.4854984288394,-13.5926166105063,4.86668085988317,4.84791695905424,2024.192427356,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
984,985,0.00186633969242,-42.6274674025052,-19.5206932389784,-42.6277315991782,-19.5204506791798,4.86753958150123,4.86567324180881,2024.21018363876,2024.21204997845,NA,BR.MG,BR.MG
955,961,0.005336546821213,-42.6222298606478,-19.5139478206057,-42.6744347645136,-19.1723919842664,4.86810777596613,4.86277122914492,2024.20728162609,2024.21261817291,NA,BR.MG,BR.MG
847,413,0.0844702480169,-39.4804772156412,-13.5832337905682,-39.4797882719272,-13.5861660158048,4.8694131003203,4.7849428523034,2024.12945324925,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
851,412,0.02304367557142,-39.4791201364519,-13.5843898803883,-39.480284936856,-13.5851013697054,4.86941310032029,4.84636942474887,2024.1908798217,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
971,972,0.003133776858107,-42.6762010246036,-19.1753130837192,-42.676343494689,-19.1761531534018,4.86973845819238,4.86660468133427,2024.21111507828,2024.21424885514,NA,BR.MG,BR.MG
838,401,0.1090832791305,-39.4217082866756,-13.1672706000364,-39.5021104209563,-13.2275003564158,4.8721453407574,4.7630620616269,2024.10757245857,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
855,417,0.06238629231717,-39.4855292730924,-13.5936119070973,-39.48161744092,-13.5867579766974,4.87214534075742,4.80975904844025,2024.15426944539,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,423,0.03764589046319,-39.4856725129494,-13.5945351561797,-39.4858915508239,-13.5925161089666,4.87214534075743,4.83449945029424,2024.17900984724,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,420,0.03764589046319,-39.4856725129494,-13.5945351561797,-39.4805427063871,-13.5884381270276,4.87214534075743,4.83449945029424,2024.17900984724,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1010,1014,0.01861619210668,-42.628097485975,-19.5225831146673,-42.6302384106813,-19.5230671604314,4.87330823977715,4.85469204767047,2024.19920244462,2024.21781863672,NA,BR.MG,BR.MG
989,990,0.008545838422196,-42.6267602058846,-19.5220605065476,-42.6810827696177,-19.1784162507709,4.87404952782176,4.86550368939957,2024.21001408635,2024.21855992477,NA,BR.MG,BR.MG
955,956,0.0121488474924,-42.6222298606478,-19.5139478206057,-42.6222703276599,-19.5145746328807,4.87492007663732,4.86277122914492,2024.20728162609,2024.21943047358,NA,BR.MG,BR.MG
1014,1016,0.001678636928583,-42.6302384106813,-19.5230671604314,-42.6298099675096,-19.523947906642,4.87498687670573,4.87330823977715,2024.21781863672,2024.21949727365,NA,BR.MG,BR.MG
940,941,0.01396439686036,-55.1834988125785,-15.5646308826976,-56.7246171430346,-14.82584589477,4.875298930469,4.86133453360864,2024.20584493056,2024.21980932742,NA,BR.MT,BR.MT
1011,1012,0.01710820032156,-42.6271089194998,-19.5202623544525,-42.6268673142972,-19.5202738464004,4.87623981676258,4.85913161644102,2024.20364201339,2024.22075021371,NA,BR.MG,BR.MG
985,986,0.01171411398578,-42.6277315991782,-19.5204506791798,-42.6771545332787,-19.1734459827566,4.87925369548701,4.86753958150123,2024.21204997845,2024.22376409243,NA,BR.MG,BR.MG
989,998,0.01573585846159,-42.6267602058846,-19.5220605065476,-42.628685749038,-19.5216735231603,4.88123954786116,4.86550368939957,2024.21001408635,2024.22574994481,NA,BR.MG,BR.MG
972,977,0.01278757132098,-42.676343494689,-19.1761531534018,-42.6762553493382,-19.1753229606357,4.88252602951336,4.86973845819238,2024.21424885514,2024.22703642646,NA,BR.MG,BR.MG
972,973,0.01484165282765,-42.676343494689,-19.1761531534018,-42.6745694779481,-19.1776295734069,4.88458011102003,4.86973845819238,2024.21424885514,2024.22909050797,NA,BR.MG,BR.MG
973,975,0.0003689274768597,-42.6745694779481,-19.1776295734069,-42.6749132870703,-19.1775117787855,4.88494903849689,4.88458011102003,2024.22909050797,2024.22945943544,NA,BR.MG,BR.MG
990,991,0.01160398914391,-42.6810827696177,-19.1784162507709,-42.6775658898772,-19.1767817238768,4.88565351696567,4.87404952782176,2024.21855992477,2024.23016391391,NA,BR.MG,BR.MG
991,992,0.0003715225081669,-42.6775658898772,-19.1767817238768,-42.6774583592741,-19.1767090745463,4.88602503947384,4.88565351696567,2024.23016391391,2024.23053543642,NA,BR.MG,BR.MG
1019,1021,0.03573224247067,-42.6475410071596,-19.5788826338537,-42.6479868128293,-19.5778519880817,4.88617859927798,4.85044635680731,2024.19495675375,2024.23068899623,NA,BR.MG,BR.MG
1016,1017,0.01251944450501,-42.6298099675096,-19.523947906642,-42.6728428017019,-19.1709132450679,4.88750632121074,4.87498687670573,2024.21949727365,2024.23201671816,NA,BR.MG,BR.MG
998,999,0.006609712689457,-42.628685749038,-19.5216735231603,-42.6265541625592,-19.5196332256904,4.88784926055061,4.88123954786116,2024.22574994481,2024.2323596575,NA,BR.MG,BR.MG
977,980,0.005409098195763,-42.6762553493382,-19.1753229606357,-42.678047429653,-19.1746979707895,4.88793512770912,4.88252602951336,2024.22703642646,2024.23244552466,NA,BR.MG,BR.MG
961,962,0.02269712971715,-42.6744347645136,-19.1723919842664,-42.6786292677948,-19.1738927191097,4.89080490568328,4.86810777596613,2024.21261817291,2024.23531530263,NA,BR.MG,BR.MG
998,1003,0.009864100388249,-42.628685749038,-19.5216735231603,-42.6308972696428,-19.5218174129051,4.89110364824941,4.88123954786116,2024.22574994481,2024.2356140452,NA,BR.MG,BR.MG
980,981,0.004726737849663,-42.678047429653,-19.1746979707895,-42.6765082766061,-19.1754578979487,4.89266186555879,4.88793512770912,2024.23244552466,2024.23717226251,NA,BR.MG,BR.MG
956,957,0.01780595772685,-42.6222703276599,-19.5145746328807,-42.6224249097867,-19.5157681441057,4.89272603436417,4.87492007663732,2024.21943047358,2024.23723643131,NA,BR.MG,BR.MG
1017,1018,0.007407873441117,-42.6728428017019,-19.1709132450679,-42.6770107739839,-19.1777228489628,4.89491419465186,4.88750632121074,2024.23201671816,2024.2394245916,NA,BR.MG,BR.MG
941,944,0.01991230855672,-56.7246171430346,-14.82584589477,-56.7237756201914,-14.8258916964005,4.89521123902572,4.875298930469,2024.21980932742,2024.23972163597,NA,BR.MT,BR.MT
938,939,0.1148174103643,-55.1834330608969,-15.5658663018569,-49.0663545270844,-27.199373039373,4.89546660345244,4.78064919308814,2024.12515959004,2024.2399770004,NA,BR.MT,BR.SC
961,963,0.02880075320538,-42.6744347645136,-19.1723919842664,-42.6767338120116,-19.1759255829325,4.89690852917151,4.86810777596613,2024.21261817291,2024.24141892612,NA,BR.MG,BR.MG
951,952,0.06505126667157,-42.6297367877856,-19.5235227739555,-42.6301837282511,-19.5241269151529,4.89776963484847,4.8327183681769,2024.17722876512,2024.2422800318,NA,BR.MG,BR.MG
999,1001,0.01177366211399,-42.6265541625592,-19.5196332256904,-42.6270227683844,-19.5158271175014,4.8996229226646,4.88784926055061,2024.2323596575,2024.24413331961,NA,BR.MG,BR.MG
1014,1015,0.02908770853837,-42.6302384106813,-19.5230671604314,-42.6304309934466,-19.5233665523856,4.90239594831552,4.87330823977715,2024.21781863672,2024.24690634526,NA,BR.MG,BR.MG
988,1005,0.03741987233612,-42.6268345696198,-19.5218957306756,-42.6438017516082,-19.584076412069,4.90250021916819,4.86508034683207,2024.20959074378,2024.24701061612,NA,BR.MG,BR.MG
973,974,0.01897529289927,-42.6745694779481,-19.1776295734069,-42.6767344533515,-19.1756841712947,4.9035554039193,4.88458011102003,2024.22909050797,2024.24806580087,NA,BR.MG,BR.MG
965,966,0.06468368759819,-42.6287305693464,-19.5230135595143,-42.6272723478513,-19.5227590742685,4.90403490281211,4.83935121521392,2024.18386161216,2024.24854529976,NA,BR.MG,BR.MG
1001,1002,0.00495011949498,-42.6270227683844,-19.5158271175014,-42.6271199045135,-19.515983392122,4.90457304215958,4.8996229226646,2024.24413331961,2024.24908343911,NA,BR.MG,BR.MG
974,85,0.001376822084341,-42.6767344533515,-19.1756841712947,-42.6778969783226,-19.1782956381308,4.90493222600364,4.9035554039193,2024.24806580087,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
999,1000,0.01767662391847,-42.6265541625592,-19.5196332256904,-42.6267782174102,-19.5211045406331,4.90552588446908,4.88784926055061,2024.2323596575,2024.25003628142,NA,BR.MG,BR.MG
1003,1004,0.01487040970972,-42.6308972696428,-19.5218174129051,-42.6309199795511,-19.523191544916,4.90597405795913,4.89110364824941,2024.2356140452,2024.25048445491,NA,BR.MG,BR.MG
966,967,0.002769466539588,-42.6272723478513,-19.5227590742685,-42.6255495295408,-19.5230187258071,4.9068043693517,4.90403490281211,2024.24854529976,2024.2513147663,NA,BR.MG,BR.MG
977,978,0.02490559103981,-42.6762553493382,-19.1753229606357,-42.6758743442228,-19.1766597798385,4.90743162055317,4.88252602951336,2024.22703642646,2024.2519420175,NA,BR.MG,BR.MG
969,35,0.04572571362961,-42.6321496320468,-19.5190372891721,-42.6431467484583,-19.581313676855,4.90766446644077,4.86193875281116,2024.20644914976,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,90,0.04105978510649,-42.6762010246036,-19.1753130837192,-42.6733084065979,-19.1738420166266,4.90766446644076,4.86660468133427,2024.21111507828,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
986,43,0.02841077095376,-42.6771545332787,-19.1734459827566,-42.6756940727644,-19.171070093002,4.90766446644077,4.87925369548701,2024.22376409243,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
957,39,0.01493843207661,-42.6224249097867,-19.5157681441057,-42.6228778279074,-19.5151337657723,4.90766446644078,4.89272603436417,2024.23723643131,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1015,82,0.005268518125262,-42.6304309934466,-19.5233665523856,-42.6314497791,-19.5234619416701,4.90766446644078,4.90239594831552,2024.24690634526,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1004,57,0.001690408481649,-42.6309199795511,-19.523191544916,-42.6300936701303,-19.523524132126,4.90766446644078,4.90597405795913,2024.25048445491,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,979,0.000234876208462,-42.6758743442228,-19.1766597798385,-42.675767773752,-19.1769550171177,4.90766649676163,4.90743162055317,2024.2519420175,2024.25217689371,NA,BR.MG,BR.MG
992,993,0.02196240285039,-42.6774583592741,-19.1767090745463,-42.6768101421221,-19.1775710635851,4.90798744232423,4.88602503947384,2024.23053543642,2024.25249783927,NA,BR.MG,BR.MG
957,958,0.01550966434839,-42.6224249097867,-19.5157681441057,-42.6308529436449,-19.5222555677074,4.90823569871256,4.89272603436417,2024.23723643131,2024.25274609566,NA,BR.MG,BR.MG
958,959,5.70870740797e-05,-42.6308529436449,-19.5222555677074,-42.6310643395054,-19.5221032725824,4.90829278578664,4.90823569871256,2024.25274609566,2024.25280318273,NA,BR.MG,BR.MG
1019,1020,0.05831924326865,-42.6475410071596,-19.5788826338537,-42.643899851503,-19.5764526701215,4.90876560007596,4.85044635680731,2024.19495675375,2024.25327599702,NA,BR.MG,BR.MG
852,406,0.1228437217607,-39.4890362561818,-13.5933242526109,-39.4892450695353,-13.5935093815245,4.91039670687761,4.78755298511691,2024.13206338206,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1012,70,0.03415689011531,-42.6268673142972,-19.5202738464004,-42.631035516794,-19.5202570814797,4.9103967068779,4.87623981676258,2024.22075021371,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
