node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,168,0.004958464035038,-7.74012901919704,-61.9378417139671,-7.74031737680091,-61.9380595279965,5.02270493729001,5.01774647325497,2023.95749411475,2023.96245257879,0.0318901000936983
914,169,0.1225496010961,-7.74012901919704,-61.9378417139671,-7.73626413517384,-60.8881973077783,5.14029607435107,5.01774647325497,2023.95749411475,2024.08004371585,115.787168518868
876,915,0.002313877251419,-7.74692170715522,-61.9338867254198,-7.74670720060192,-61.9334735320369,4.94401773800425,4.94170386075283,2023.88145150225,2023.8837653795,0.051455294173014
915,916,0.01083149396462,-7.74670720060192,-61.9334735320369,-7.74459462296862,-61.9320411400622,4.95484923196887,4.94401773800425,2023.8837653795,2023.89459687347,0.283328818293705
916,917,0.0006258915694864,-7.74459462296862,-61.9320411400622,-7.74466981093372,-61.931667999417,4.95547512353836,4.95484923196887,2023.89459687347,2023.89522276503,0.0420030721704739
917,184,0.01791474525831,-7.74466981093372,-61.931667999417,-7.74396223384327,-61.9315483889559,4.97338986879667,4.95547512353836,2023.89522276503,2023.91313751029,0.0798675390985972
917,226,0.01791474525831,-7.74466981093372,-61.931667999417,-7.73724432692759,-61.9239888454211,4.97338986879667,4.95547512353836,2023.89522276503,2023.91313751029,1.18358459180568
916,918,0.01171022084726,-7.74459462296862,-61.9320411400622,-7.74280502004862,-61.9318375868695,4.96655945281613,4.95484923196887,2023.89459687347,2023.90630709431,0.200486862890276
918,919,0.007236475376152,-7.74280502004862,-61.9318375868695,-7.74248108847504,-61.9310632197656,4.97379592819228,4.96655945281613,2023.90630709431,2023.91354356969,0.0927196864957271
919,218,0.0215117488237,-7.74248108847504,-61.9310632197656,-7.7479779790514,-61.9298135180482,4.99530767701598,4.97379592819228,2023.91354356969,2023.93505531851,0.62727020261813
919,162,0.005073392659327,-7.74248108847504,-61.9310632197656,-7.74472090553738,-61.926237937236,4.97886932085161,4.97379592819228,2023.91354356969,2023.91861696235,0.587779759027239
918,180,0.03422767625457,-7.74280502004862,-61.9318375868695,-7.74199252618735,-61.93510848259,5.0007871290707,4.96655945281613,2023.90630709431,2023.94053477057,0.371973855743455
915,229,0.03759130887472,-7.74670720060192,-61.9334735320369,-7.74769598749076,-61.9340625463473,4.98160904687897,4.94401773800425,2023.8837653795,2023.92135668838,0.127820605127545
780,920,0.04843845133596,-7.74954861304836,-61.9355762501297,-7.74647065992503,-61.9326579537868,4.96879561950239,4.92035716816643,2023.86010480966,2023.908543261,0.470143506926995
920,921,0.0005432113926758,-7.74647065992503,-61.9326579537868,-7.74592035269233,-61.9334359804069,4.96933883089506,4.96879561950239,2023.908543261,2023.90908647239,0.105444751335979
921,922,0.02770797248887,-7.74592035269233,-61.9334359804069,-7.74414727102386,-61.9329924687634,4.99704680338393,4.96933883089506,2023.90908647239,2023.93679444488,0.203358841541452
922,312,0.00648005171413,-7.74414727102386,-61.9329924687634,-7.74788848227854,-61.9339972684735,5.00352685509806,4.99704680338393,2023.93679444488,2023.94327449659,0.430982186802968
922,923,0.005620437891119,-7.74414727102386,-61.9329924687634,-7.74304006685609,-61.935315912917,5.00266724127505,4.99704680338393,2023.93679444488,2023.94241488277,0.284394605306444
923,291,0.01181851793267,-7.74304006685609,-61.935315912917,-7.74550959378424,-61.9388190960279,5.01448575920772,5.00266724127505,2023.94241488277,2023.9542334007,0.474245103702419
923,383,0.04469523026141,-7.74304006685609,-61.935315912917,-7.74252551453233,-61.9356051735172,5.04736247153646,5.00266724127505,2023.94241488277,2023.98711011303,0.0655693324654549
921,324,0.05336610639495,-7.74592035269233,-61.9334359804069,-7.74667100598968,-61.9343168463558,5.02270493729001,4.96933883089506,2023.90908647239,2023.96245257879,0.128158300003563
920,924,0.02010397030458,-7.74647065992503,-61.9326579537868,-7.75086556207872,-61.9300090416311,4.98889958980697,4.96879561950239,2023.908543261,2023.9286472313,0.569868914311655
924,925,0.01689257810965,-7.75086556207872,-61.9300090416311,-7.75117409188767,-61.9299414198779,5.00579216791662,4.98889958980697,2023.9286472313,2023.94553980941,0.0351473937180388
925,926,0.008113814472351,-7.75117409188767,-61.9299414198779,-7.75072399374104,-61.929299428723,5.01390598238897,5.00579216791662,2023.94553980941,2023.95365362389,0.0867501492019938
926,379,0.0389359412022,-7.75072399374104,-61.929299428723,-7.74584533837983,-61.9311210614887,5.05284192359117,5.01390598238897,2023.95365362389,2023.99258956509,0.579090769339004
926,927,0.01676518384457,-7.75072399374104,-61.929299428723,-7.74952712582284,-61.9287196017411,5.03067116623354,5.01390598238897,2023.95365362389,2023.97041880773,0.147795944680792
927,270,0.008472127220849,-7.74952712582284,-61.9287196017411,-7.75001898894886,-61.9292437813381,5.03914329345439,5.03067116623354,2023.97041880773,2023.97889093495,0.0796333457746496
927,928,0.01257155667293,-7.74952712582284,-61.9287196017411,-7.74931748984751,-61.92723886034,5.04324272290647,5.03067116623354,2023.97041880773,2023.9829903644,0.164995206988882
928,375,0.02601510007838,-7.74931748984751,-61.92723886034,-7.74830818973222,-61.9257249522635,5.06925782298485,5.04324272290647,2023.9829903644,2024.00900546448,0.201275860744795
928,929,0.006305408426866,-7.74931748984751,-61.92723886034,-7.75029025922566,-61.9267429369385,5.04954813133333,5.04324272290647,2023.9829903644,2023.98929577283,0.121325018632324
929,377,0.003293792257838,-7.75029025922566,-61.9267429369385,-7.7538934754594,-61.9278270311218,5.05284192359117,5.04954813133333,2023.98929577283,2023.99258956509,0.418569517614075
929,376,0.09894466432931,-7.75029025922566,-61.9267429369385,-7.7520494033712,-61.9239677729134,5.14849279566264,5.04954813133333,2023.98929577283,2024.08824043716,0.363400928585237
925,311,0.008693591291096,-7.75117409188767,-61.9299414198779,-7.75243705440872,-61.9305417283667,5.01448575920771,5.00579216791662,2023.94553980941,2023.9542334007,0.155411038324722
924,930,0.001163756038212,-7.75086556207872,-61.9300090416311,-7.75095413572113,-61.9267039744821,4.99006334584518,4.98889958980697,2023.9286472313,2023.92981098734,0.364704671374837
930,931,0.003241584754476,-7.75095413572113,-61.9267039744821,-7.75162793618845,-61.9263641649119,4.99330493059966,4.99006334584518,2023.92981098734,2023.9330525721,0.0838540054330426
931,932,0.004689754254172,-7.75162793618845,-61.9263641649119,-7.75751898124328,-61.9296598047768,4.99799468485383,4.99330493059966,2023.9330525721,2023.93774232635,0.749829798610464
932,933,0.006684199077955,-7.75751898124328,-61.9296598047768,-7.75676197943207,-61.9284883576423,5.00467888393178,4.99799468485383,2023.93774232635,2023.94442652543,0.154268531618507
933,934,0.001994437125699,-7.75676197943207,-61.9284883576423,-7.75632133792719,-61.9283446543124,5.00667332105748,5.00467888393178,2023.94442652543,2023.94642096255,0.0515514127084149
934,935,0.001527270288314,-7.75632133792719,-61.9283446543124,-7.75754320441357,-61.9277988290232,5.0082005913458,5.00667332105748,2023.94642096255,2023.94794823284,0.148751983429039
935,380,0.03916188019066,-7.75754320441357,-61.9277988290232,-7.7594451104856,-61.9312500659041,5.04736247153646,5.0082005913458,2023.94794823284,2023.98711011303,0.435605216663974
935,325,0.0008057158072048,-7.75754320441357,-61.9277988290232,-7.75734557198502,-61.9278012905427,5.009006307153,5.0082005913458,2023.94794823284,2023.94875394865,0.0220027506594411
934,936,0.01270822148685,-7.75632133792719,-61.9283446543124,-7.75659213187041,-61.9353061918409,5.01938154254433,5.00667332105748,2023.94642096255,2023.95912918404,0.768486225453458
936,937,0.0131989725566,-7.75659213187041,-61.9353061918409,-7.75747094730974,-61.9373226258461,5.03258051510093,5.01938154254433,2023.95912918404,2023.9723281566,0.242988399397909
937,938,0.004347284638739,-7.75747094730974,-61.9373226258461,-7.75808486846878,-61.9377120795736,5.03692779973967,5.03258051510093,2023.9723281566,2023.97667544124,0.0807240347545798
938,316,0.002215493714718,-7.75808486846878,-61.9377120795736,-7.75857996346479,-61.938391116951,5.03914329345439,5.03692779973967,2023.97667544124,2023.97889093495,0.092994323024302
938,939,0.01163076586167,-7.75808486846878,-61.9377120795736,-7.75934184055814,-61.9389809192888,5.04855856560134,5.03692779973967,2023.97667544124,2023.9883062071,0.197912159867004
939,319,0.01796701694639,-7.75934184055814,-61.9389809192888,-7.75853103146889,-61.9398922411864,5.06652558254773,5.04855856560134,2023.9883062071,2024.00627322404,0.135100658213857
939,940,8.030187177172e-05,-7.75934184055814,-61.9389809192888,-7.75965146779867,-61.9389727462175,5.04863886747311,5.04855856560134,2023.9883062071,2023.98838650897,0.0344805227470566
940,941,0.05578923528372,-7.75965146779867,-61.9389727462175,-7.76108619376564,-61.9376230657469,5.10442810275683,5.04863886747311,2023.98838650897,2024.04417574425,0.218344143141051
941,320,0.04406469290581,-7.76108619376564,-61.9376230657469,-7.76260083929498,-61.9397500517067,5.14849279566264,5.10442810275683,2024.04417574425,2024.08824043716,0.288921407881034
941,321,0.04679693334294,-7.76108619376564,-61.9376230657469,-7.76041484750748,-61.9332075196698,5.15122503609977,5.10442810275683,2024.04417574425,2024.0909726776,0.492754029198596
940,318,0.01788671507461,-7.75965146779867,-61.9389727462175,-7.75745213244215,-61.9243728671574,5.06652558254772,5.04863886747311,2023.98838650897,2024.00627322404,1.62894190890342
937,279,0.003823052325872,-7.75747094730974,-61.9373226258461,-7.75729127056377,-61.9376009013491,5.0364035674268,5.03258051510093,2023.9723281566,2023.97615120892,0.0366372539938184
936,942,0.009133501329102,-7.75659213187041,-61.9353061918409,-7.75758345656252,-61.9382285004685,5.02851504387343,5.01938154254433,2023.95912918404,2023.96826268537,0.340713495566928
942,943,0.004674843798634,-7.75758345656252,-61.9382285004685,-7.75375230547738,-61.9395441361183,5.03318988767207,5.02851504387343,2023.96826268537,2023.97293752917,0.45051237085179
943,944,0.003956762657963,-7.75375230547738,-61.9395441361183,-7.75395428627039,-61.9407658138955,5.03714665033003,5.03318988767207,2023.97293752917,2023.97689429183,0.136621422155123
944,945,0.01945308035592,-7.75395428627039,-61.9407658138955,-7.75866396132633,-61.9528127266841,5.05659973068595,5.03714665033003,2023.97689429183,2023.99634737218,1.42853190254819
945,382,0.004461370987527,-7.75866396132633,-61.9528127266841,-7.75465738988187,-61.9510665978175,5.06106110167348,5.05659973068595,2023.99634737218,2024.00080874317,0.485837076214873
945,946,0.00390974521526,-7.75866396132633,-61.9528127266841,-7.75877904047909,-61.9530048506547,5.06050947590121,5.05659973068595,2023.99634737218,2024.0002571174,0.0247636558117594
946,281,0.011480587521,-7.75877904047909,-61.9530048506547,-7.75888856896041,-61.953685659339,5.07199006342221,5.06050947590121,2024.0002571174,2024.01173770492,0.0760798404042784
946,370,0.008748347083645,-7.75877904047909,-61.9530048506547,-7.75819092213455,-61.9535132105773,5.06925782298486,5.06050947590121,2024.0002571174,2024.00900546448,0.0862026037194999
944,947,0.009828507675486,-7.75395428627039,-61.9407658138955,-7.76428473493798,-61.936561932792,5.04697515800552,5.03714665033003,2023.97689429183,2023.9867227995,1.23999332982513
947,948,0.0139549189201,-7.76428473493798,-61.936561932792,-7.75140476512872,-61.9284957174383,5.06093007692562,5.04697515800552,2023.9867227995,2024.00067771842,1.68747271193344
948,296,0.01925670780797,-7.75140476512872,-61.9284957174383,-7.75179130212705,-61.9286827311212,5.08018678473359,5.06093007692562,2024.00067771842,2024.01993442623,0.0477200734288287
948,290,0.008327746059237,-7.75140476512872,-61.9284957174383,-7.75063905420465,-61.9293233673457,5.06925782298485,5.06093007692562,2024.00067771842,2024.00900546448,0.124904069072256
947,308,0.01955042454221,-7.76428473493798,-61.936561932792,-7.76375725951923,-61.9363328251759,5.06652558254773,5.04697515800552,2023.9867227995,2024.00627322404,0.0639277567199584
943,381,0.0004739537273798,-7.75375230547738,-61.9395441361183,-7.75370943679731,-61.9394245208376,5.03366384139945,5.03318988767207,2023.97293752917,2023.9734114829,0.0140310300964819
942,293,0.02432687971774,-7.75758345656252,-61.9382285004685,-7.75733578159902,-61.9397737842578,5.05284192359117,5.02851504387343,2023.96826268537,2023.99258956509,0.172668252509846
933,949,0.001189114633987,-7.75676197943207,-61.9284883576423,-7.75651224147775,-61.9288626457407,5.00586799856577,5.00467888393178,2023.94442652543,2023.94561564006,0.0497742994980729
949,950,0.001378477820772,-7.75651224147775,-61.9288626457407,-7.75670698949888,-61.9281406439007,5.00724647638654,5.00586799856577,2023.94561564006,2023.94699411788,0.0825388616194624
950,951,0.01464739106507,-7.75670698949888,-61.9281406439007,-7.75840956944057,-61.9286497203599,5.02189386745161,5.00724647638654,2023.94699411788,2023.96164150895,0.197681108854781
951,314,0.01998915203013,-7.75840956944057,-61.9286497203599,-7.76051552344677,-61.9245606012991,5.04188301948174,5.02189386745161,2023.96164150895,2023.98163066098,0.508338650013897
951,952,0.01906343388161,-7.75840956944057,-61.9286497203599,-7.75971617858797,-61.9268723725545,5.04095730133322,5.02189386745161,2023.96164150895,2023.98070494283,0.244117135418619
952,384,0.01188462225796,-7.75971617858797,-61.9268723725545,-7.75981196491925,-61.92811743079,5.05284192359118,5.04095730133322,2023.98070494283,2023.99258956509,0.137748805331978
952,373,0.02830052165163,-7.75971617858797,-61.9268723725545,-7.76109638305304,-61.9237515372109,5.06925782298485,5.04095730133322,2023.98070494283,2024.00900546448,0.376975433911535
950,953,0.003830677540079,-7.75670698949888,-61.9281406439007,-7.75704592698242,-61.9293476878374,5.01107715392662,5.00724647638654,2023.94699411788,2023.95082479542,0.138386476229293
953,317,0.02258668747282,-7.75704592698242,-61.9293476878374,-7.75748474671697,-61.933020305685,5.03366384139944,5.01107715392662,2023.95082479542,2023.9734114829,0.408043354603028
953,954,0.01028428397338,-7.75704592698242,-61.9293476878374,-7.75701112238966,-61.9263855223117,5.0213614379,5.01107715392662,2023.95082479542,2023.9611090794,0.326765199912466
954,955,0.001630470632229,-7.75701112238966,-61.9263855223117,-7.75713151670622,-61.9266916434986,5.02299190853223,5.0213614379,2023.9611090794,2023.96273955003,0.0363294754522926
955,956,0.01119819562776,-7.75713151670622,-61.9266916434986,-7.75510644743673,-61.9316215121706,5.03419010415999,5.02299190853223,2023.96273955003,2023.97393774566,0.588669231567139
956,294,0.007692915321759,-7.75510644743673,-61.9316215121706,-7.75557636266173,-61.931744703617,5.04188301948175,5.03419010415999,2023.97393774566,2023.98163066098,0.0540488281264641
956,957,0.00387400574863,-7.75510644743673,-61.9316215121706,-7.76348907710967,-61.9255124587545,5.03806410990862,5.03419010415999,2023.97393774566,2023.97781175141,1.15105184244742
957,958,0.01218908957856,-7.76348907710967,-61.9255124587545,-7.76243360116018,-61.9246562973302,5.05025319948718,5.03806410990862,2023.97781175141,2023.99000084098,0.150746958886872
958,959,0.008777847480182,-7.76243360116018,-61.9246562973302,-7.76161013430434,-61.926040912195,5.05903104696736,5.05025319948718,2023.99000084098,2023.99877868846,0.178128116026159
959,960,0.008825853824161,-7.76161013430434,-61.926040912195,-7.76204275508119,-61.925574466008,5.06785690079152,5.05903104696736,2023.99877868846,2024.00760454229,0.0704746008149123
960,236,0.07790365443377,-7.76204275508119,-61.925574466008,-7.76562540297771,-61.9197683549653,5.14576055522529,5.06785690079152,2024.00760454229,2024.08550819672,0.754469474162629
960,235,0.004133162630682,-7.76204275508119,-61.925574466008,-7.76313473521575,-61.9256657245876,5.0719900634222,5.06785690079152,2024.00760454229,2024.01173770492,0.121979452504462
959,961,0.003866047135483,-7.76161013430434,-61.926040912195,-7.76097732054944,-61.9256609795968,5.06289709410284,5.05903104696736,2023.99877868846,2024.0026447356,0.0819702414476355
961,234,0.0008962480077545,-7.76097732054944,-61.9256609795968,-7.76123303108951,-61.9257491462883,5.0637933421106,5.06289709410284,2024.0026447356,2024.00354098361,0.0300821279838524
961,237,0.003628488444881,-7.76097732054944,-61.9256609795968,-7.76051403832543,-61.9248219541662,5.06652558254773,5.06289709410284,2024.0026447356,2024.00627322404,0.105948454121849
958,238,0.01627238306055,-7.76243360116018,-61.9246562973302,-7.76160134752977,-61.9254061290186,5.06652558254773,5.05025319948718,2023.99000084098,2024.00627322404,0.124196575904484
957,240,0.00381890957313,-7.76348907710967,-61.9255124587545,-7.76149641710836,-61.9248248549753,5.04188301948175,5.03806410990862,2023.97781175141,2023.98163066098,0.234438306840893
955,233,0.01615138492216,-7.75713151670622,-61.9266916434986,-7.75461346043832,-61.9253570790328,5.03914329345439,5.02299190853223,2023.96273955003,2023.97889093495,0.316622636143718
954,239,0.04516414464773,-7.75701112238966,-61.9263855223117,-7.75890676038672,-61.9269333226255,5.06652558254773,5.0213614379,2023.9611090794,2024.00627322404,0.219510239784956
949,313,0.0195766647516,-7.75651224147775,-61.9288626457407,-7.75895906041122,-61.9274840741098,5.02544466331737,5.00586799856577,2023.94561564006,2023.96519230481,0.31196027614297
932,962,0.01875392579989,-7.75751898124328,-61.9296598047768,-7.75745135949528,-61.9310234678017,5.01674861065372,4.99799468485383,2023.93774232635,2023.95649625215,0.150607207166442
962,963,0.01070646646677,-7.75745135949528,-61.9310234678017,-7.75676405529654,-61.9320913501605,5.02745507712049,5.01674861065372,2023.95649625215,2023.96720271862,0.140461648620073
963,964,0.002802699883162,-7.75676405529654,-61.9320913501605,-7.75680210218127,-61.9316194608714,5.03025777700365,5.02745507712049,2023.96720271862,2023.9700054185,0.0522239594883064
964,280,0.01162524247809,-7.75680210218127,-61.9316194608714,-7.75591375456682,-61.931923565703,5.04188301948174,5.03025777700365,2023.9700054185,2023.98163066098,0.104428500328092
964,282,0.003406064395792,-7.75680210218127,-61.9316194608714,-7.75748767610973,-61.9311784050276,5.03366384139944,5.03025777700365,2023.9700054185,2023.9734114829,0.0905082649004373
963,283,0.006208764278954,-7.75676405529654,-61.9320913501605,-7.75739891446816,-61.932474760566,5.03366384139944,5.02745507712049,2023.96720271862,2023.9734114829,0.0823625183940243
962,965,0.001357711765682,-7.75745135949528,-61.9310234678017,-7.75681964653331,-61.9313737419303,5.0181063224194,5.01674861065372,2023.95649625215,2023.95785396392,0.0802396445864965
965,269,0.004598614870616,-7.75681964653331,-61.9313737419303,-7.75691589091508,-61.9308061899729,5.02270493729002,5.0181063224194,2023.95785396392,2023.96245257879,0.0635142892611813
965,966,0.005564784302211,-7.75681964653331,-61.9313737419303,-7.75557255765936,-61.9319014857178,5.02367110672161,5.0181063224194,2023.95785396392,2023.96341874822,0.150541423233755
966,967,0.006265425851685,-7.75557255765936,-61.9319014857178,-7.75488445933342,-61.9327445770008,5.0299365325733,5.02367110672161,2023.96341874822,2023.96968417407,0.120484041255587
967,968,0.01409355221682,-7.75488445933342,-61.9327445770008,-7.76168223145696,-61.9379273013855,5.04403008479012,5.0299365325733,2023.96968417407,2023.98377772629,0.948416964010001
968,969,0.0005627065881319,-7.76168223145696,-61.9379273013855,-7.97838795889776,-62.1737880424926,5.04459279137825,5.04403008479012,2023.98377772629,2023.98434043287,35.4752318560323
969,278,0.002769680158213,-7.97838795889776,-62.1737880424926,-7.97892735926297,-62.1746005520248,5.04736247153646,5.04459279137825,2023.98434043287,2023.98711011303,0.107840961420484
969,970,0.006417309824739,-7.97838795889776,-62.1737880424926,-7.97676379618738,-62.1748006786577,5.05101010120299,5.04459279137825,2023.98434043287,2023.9907577427,0.21249700163298
970,971,0.03435090589781,-7.97676379618738,-62.1748006786577,-7.97622376177873,-62.1748552506546,5.0853610071008,5.05101010120299,2023.9907577427,2024.0251086486,0.060418970726548
971,972,0.02870073712679,-7.97622376177873,-62.1748552506546,-7.9765151494798,-62.173656486394,5.11406174422759,5.0853610071008,2024.0251086486,2024.05380938572,0.136082725465175
972,276,0.02623433012346,-7.9765151494798,-62.173656486394,-7.97096154083995,-62.1722345834712,5.14029607435105,5.11406174422759,2024.05380938572,2024.08004371585,0.637813616253815
972,973,0.01234213617684,-7.9765151494798,-62.173656486394,-7.97605448373793,-62.1731510190895,5.12640388040443,5.11406174422759,2024.05380938572,2024.0661515219,0.0757321506415182
973,275,0.01389219394662,-7.97605448373793,-62.1731510190895,-7.9743874626124,-62.1739499165145,5.14029607435105,5.12640388040443,2024.0661515219,2024.08004371585,0.205419250627367
973,273,0.01115995350949,-7.97605448373793,-62.1731510190895,-7.98736446429061,-62.1748489846074,5.13756383391392,5.12640388040443,2024.0661515219,2024.07731147541,1.27291025292899
971,272,0.05766730768737,-7.97622376177873,-62.1748552506546,-7.97982782377528,-62.1771828732781,5.14302831478817,5.0853610071008,2024.0251086486,2024.08277595628,0.476262243040941
970,277,0.007311274443131,-7.97676379618738,-62.1748006786577,-7.976083688239,-62.1740507584981,5.05832137564612,5.05101010120299,2023.9907577427,2023.99806901714,0.112105863611624
968,974,0.004706907274526,-7.76168223145696,-61.9379273013855,-7.75909343101194,-61.9311889076518,5.04873699206464,5.04403008479012,2023.98377772629,2023.98848463356,0.797190389855746
974,372,0.01778859048309,-7.75909343101194,-61.9311889076518,-7.75795641766894,-61.9378469778276,5.06652558254773,5.04873699206464,2023.98848463356,2024.00627322404,0.745244970372259
974,374,0.01778859048309,-7.75909343101194,-61.9311889076518,-7.7562165735849,-61.9313356254941,5.06652558254773,5.04873699206464,2023.98848463356,2024.00627322404,0.320671532058525
967,366,0.01742593896316,-7.75488445933342,-61.9327445770008,-7.75411800505752,-61.9350237549398,5.04736247153646,5.0299365325733,2023.96968417407,2023.98711011303,0.265491253223401
966,975,0.0234834749575,-7.75557255765936,-61.9319014857178,-7.75520341186114,-61.9299700694623,5.04715458167911,5.02367110672161,2023.96341874822,2023.98690222318,0.216973257555925
975,976,0.00147209500007,-7.75520341186114,-61.9299700694623,-7.75547888786485,-61.931241905138,5.04862667667918,5.04715458167911,2023.98690222318,2023.98837431818,0.143603390350098
976,309,0.01789890586855,-7.75547888786485,-61.931241905138,-7.75557145074798,-61.9313700845656,5.06652558254773,5.04862667667918,2023.98837431818,2024.00627322404,0.0174955815647556
976,977,0.0001611473138436,-7.75547888786485,-61.931241905138,-7.7548710194167,-61.9306121013718,5.04878782399302,5.04862667667918,2023.98837431818,2023.98853546549,0.0969818378241475
977,371,0.02046999899183,-7.7548710194167,-61.9306121013718,-7.75288713456534,-61.9316901852565,5.06925782298485,5.04878782399302,2023.98853546549,2024.00900546448,0.25083488047064
977,288,0.01500551811758,-7.7548710194167,-61.9306121013718,-7.75357878440366,-61.9333352969146,5.0637933421106,5.04878782399302,2023.98853546549,2024.00354098361,0.33305497414958
975,978,0.008463173665602,-7.75520341186114,-61.9299700694623,-7.75538417067012,-61.9272189974049,5.05561775534471,5.04715458167911,2023.98690222318,2023.99536539684,0.304125221218837
978,979,0.001796660457827,-7.75538417067012,-61.9272189974049,-7.75462337429286,-61.9262495488593,5.05741441580254,5.05561775534471,2023.99536539684,2023.9971620573,0.136412814579299
979,980,0.006845590473243,-7.75462337429286,-61.9262495488593,-7.75446367632666,-61.9223435849293,5.06426000627578,5.05741441580254,2023.9971620573,2024.00400764777,0.431217247724289
980,287,0.007730057146426,-7.75446367632666,-61.9223435849293,-7.76082310147782,-61.9254671096843,5.07199006342221,5.06426000627578,2024.00400764777,2024.01173770492,0.787343371771742
980,292,0.004997816709073,-7.75446367632666,-61.9223435849293,-7.7544674584824,-61.9206803349626,5.06925782298486,5.06426000627578,2024.00400764777,2024.00900546448,0.183466675998309
979,981,0.02083860829982,-7.75462337429286,-61.9262495488593,-7.75784081984941,-61.9282020104538,5.07825302410236,5.05741441580254,2023.9971620573,2024.0180006656,0.41794114597017
981,982,0.001792084029196,-7.75784081984941,-61.9282020104538,-7.75790232599356,-61.928206893058,5.08004510813156,5.07825302410236,2024.0180006656,2024.01979274963,0.00686830354383893
982,983,0.01072348201112,-7.75790232599356,-61.928206893058,-7.76089757931629,-61.9276375831599,5.09076859014267,5.08004510813156,2024.01979274963,2024.03051623164,0.339305005650027
983,306,0.07411764814272,-7.76089757931629,-61.9276375831599,-7.76265748148809,-61.9291742163416,5.1648862382854,5.09076859014267,2024.03051623164,2024.10463387978,0.259062607016557
983,302,0.06318868639422,-7.76089757931629,-61.9276375831599,-7.76146751377506,-61.9343774524063,5.1539572765369,5.09076859014267,2024.03051623164,2024.09370491803,0.746137682756005
982,289,0.00560615747628,-7.75790232599356,-61.928206893058,-7.75735201196544,-61.9292219557227,5.08565126560783,5.08004510813156,2024.01979274963,2024.0253989071,0.127630951419983
981,984,0.004592526933486,-7.75784081984941,-61.9282020104538,-7.75788405026441,-61.9280138381854,5.08284555103585,5.07825302410236,2024.0180006656,2024.02259319253,0.0213069204987705
984,985,0.0005992776613609,-7.75788405026441,-61.9280138381854,-7.75885353774556,-61.928568198212,5.08344482869721,5.08284555103585,2024.02259319253,2024.02319247019,0.124045956360911
985,986,0.03083777924146,-7.75885353774556,-61.928568198212,-7.75856096984003,-61.9301660336466,5.11428260793867,5.08344482869721,2024.02319247019,2024.05403024944,0.179232922008428
986,271,0.01508450466387,-7.75856096984003,-61.9301660336466,-6.92816678535842,-61.6489729826961,5.12936711260254,5.11428260793867,2024.05403024944,2024.0691147541,97.5168433924789
986,303,0.03694242816111,-7.75856096984003,-61.9301660336466,-7.7589618480978,-61.8864145646967,5.15122503609978,5.11428260793867,2024.05403024944,2024.0909726776,4.82620034887997
985,304,0.06504796696544,-7.75885353774556,-61.928568198212,-7.75696073195034,-61.9292626835533,5.14849279566265,5.08344482869721,2024.02319247019,2024.08824043716,0.224207335513146
984,987,0.07969988402011,-7.75788405026441,-61.9280138381854,-7.75472177533846,-61.9284543422806,5.16254543505596,5.08284555103585,2024.02259319253,2024.10229307655,0.355374183713735
987,300,0.005073043666804,-7.75472177533846,-61.9284543422806,-7.76071192357028,-61.9258140864558,5.16761847872276,5.16254543505596,2024.10229307655,2024.10736612022,0.727668302118679
987,301,0.005073043666804,-7.75472177533846,-61.9284543422806,-7.75786293308786,-61.932764030481,5.16761847872276,5.16254543505596,2024.10229307655,2024.10736612022,0.5901423770342
978,988,0.02650431062764,-7.75538417067012,-61.9272189974049,-7.74737005019281,-61.9280807849499,5.08212206597235,5.05561775534471,2023.99536539684,2024.02186970747,0.897213046248763
988,989,0.001302257188098,-7.74737005019281,-61.9280807849499,-7.74799094577827,-61.9281556804119,5.08342432316045,5.08212206597235,2024.02186970747,2024.02317196466,0.0696123606147778
989,990,0.002755244151719,-7.74799094577827,-61.9281556804119,-7.7486752354701,-61.9287544427857,5.08617956731217,5.08342432316045,2024.02317196466,2024.02592720881,0.100823491462528
990,991,0.04025226250874,-7.7486752354701,-61.9287544427857,-11.6389879111891,-64.205563757648,5.12643182982091,5.08617956731217,2024.02592720881,2024.06617947132,499.958124827986
991,286,0.0002030423442833,-11.6389879111891,-64.205563757648,-11.6392403505374,-64.2058163496714,5.12663487216519,5.12643182982091,2024.06617947132,2024.06638251366,0.0393479869944387
991,285,0.01659648496727,-11.6389879111891,-64.205563757648,-11.6373032874306,-64.2014531851161,5.14302831478818,5.12643182982091,2024.06617947132,2024.08277595628,0.485851207404223
990,992,0.004415911858117,-7.7486752354701,-61.9287544427857,-7.74591324414477,-61.9315778603303,5.09059547917029,5.08617956731217,2024.02592720881,2024.03034312067,0.437651780718982
992,284,0.01418146949767,-7.74591324414477,-61.9315778603303,-7.74479532626385,-61.9347304865011,5.10477694866796,5.09059547917029,2024.03034312067,2024.04452459016,0.369358238967476
992,993,0.04610593044401,-7.74591324414477,-61.9315778603303,-7.74160782220192,-61.9260051344671,5.1367014096143,5.09059547917029,2024.03034312067,2024.07644905111,0.779490519902999
993,297,0.02818482867111,-7.74160782220192,-61.9260051344671,-7.74095502739354,-61.9213191974401,5.16488623828541,5.1367014096143,2024.07644905111,2024.10463387978,0.52198596415514
993,305,0.01725586692261,-7.74160782220192,-61.9260051344671,-7.7395466881012,-61.9261499585343,5.15395727653691,5.1367014096143,2024.07644905111,2024.09370491803,0.230008895754311
