node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,229,0.01704855482704,-9.11437020124867,-72.4117550234054,-9.11376206472212,-72.4107113703697,5.52985942737481,5.51281087254777,2023.90430813355,2023.92135668837,0.13320369492787
847,227,0.124427800342,-9.11772465502783,-72.4132581447091,-9.1214505958591,-72.4110114215448,5.59287312600498,5.46844532566298,2023.85994258666,2023.984370387,0.482734963069077
846,918,0.04934487096144,-9.1176739413939,-72.4126203739924,-9.11896994198989,-72.4096411991092,5.51159835625476,5.46225348529332,2023.85375074629,2023.90309561725,0.357836582202467
918,198,0.1031776067888,-9.11896994198989,-72.4096411991092,-9.11676396750886,-72.405299170594,5.61477596304356,5.51159835625476,2023.90309561725,2024.00627322404,0.536739280099032
918,919,0.03842170494573,-9.11896994198989,-72.4096411991092,-9.11923873341507,-72.4077876572172,5.55002006120049,5.51159835625476,2023.90309561725,2023.9415173222,0.205921179203209
919,158,0.004496900420764,-9.11923873341507,-72.4077876572172,-9.11503308147461,-72.4063182391551,5.55451696162125,5.55002006120049,2023.9415173222,2023.94601422262,0.495265948111134
919,920,0.001552868867932,-9.11923873341507,-72.4077876572172,-9.11807463042826,-72.4076919342961,5.55157293006842,5.55002006120049,2023.9415173222,2023.94307019107,0.130018859687689
920,160,0.0002043055254745,-9.11807463042826,-72.4076919342961,-9.11806289963889,-72.4077119653267,5.55177723559389,5.55157293006842,2023.94307019107,2023.94327449659,0.00255917538582156
920,159,0.0002043055254745,-9.11807463042826,-72.4076919342961,-9.11807459050606,-72.4075150634251,5.55177723559389,5.55157293006842,2023.94307019107,2023.94327449659,0.0194411385207716
845,921,0.07624107127489,-9.10363303523909,-72.3968069338211,-9.10146594471299,-72.3985216850987,5.50802487953486,5.43178380825997,2023.82328106926,2023.89952214053,0.306152008460336
921,155,0.01909482181259,-9.10146594471299,-72.3985216850987,-9.10163691448881,-72.3974391993373,5.52711970134745,5.50802487953486,2023.89952214053,2023.91861696235,0.120501884645538
921,922,0.08482222504867,-9.10146594471299,-72.3985216850987,-9.09600398839132,-72.3959439405962,5.59284710458353,5.50802487953486,2023.89952214053,2023.98434436558,0.670827411345392
922,154,0.008245199503478,-9.09600398839132,-72.3959439405962,-9.09913366140726,-72.3910565023547,5.60109230408701,5.59284710458353,2023.98434436558,2023.99258956509,0.640327260085285
922,923,0.07357047206269,-9.09600398839132,-72.3959439405962,-7.86300792764723,-73.5632672403283,5.66641757664622,5.59284710458353,2023.98434436558,2024.05791483765,188.04308618903
923,152,0.01119991645215,-7.86300792764723,-73.5632672403283,-7.8637153751341,-73.5683572876153,5.67761749309837,5.66641757664622,2024.05791483765,2024.0691147541,0.566813718771682
923,153,0.01939663776353,-7.86300792764723,-73.5632672403283,-7.86382107318392,-73.5625527372609,5.68581421440975,5.66641757664622,2024.05791483765,2024.07731147541,0.120011316205762
665,924,0.3045409564786,-9.10253400732069,-72.3970868210058,-9.09180400850275,-72.3877948784217,5.52789553809196,5.22335458161336,2023.61485184261,2023.91939279909,1.57165767500209
924,925,0.01156445674785,-9.09180400850275,-72.3877948784217,-9.09108059946347,-72.3887001256122,5.53945999483981,5.52789553809196,2023.91939279909,2023.93095725584,0.128014353099816
925,926,0.003425379046907,-9.09108059946347,-72.3887001256122,-9.0904815895443,-72.3884803056832,5.54288537388671,5.53945999483981,2023.93095725584,2023.93438263489,0.0709271708494358
926,927,0.03838000032219,-9.0904815895443,-72.3884803056832,-9.0930646130423,-72.395264162302,5.5812653742089,5.54288537388671,2023.93438263489,2023.97276263521,0.799237355541301
927,928,0.01848680139763,-9.0930646130423,-72.395264162302,-9.09400421021252,-72.3944740168393,5.59975217560653,5.5812653742089,2023.97276263521,2023.99124943661,0.135960026930526
928,444,0.01775602787417,-9.09400421021252,-72.3944740168393,-9.09437547607289,-72.3948690673469,5.6175082034807,5.59975217560653,2023.99124943661,2024.00900546448,0.0599502879973142
928,929,0.004395088565201,-9.09400421021252,-72.3944740168393,-9.09379015649053,-72.3961045736774,5.60414726417174,5.59975217560653,2023.99124943661,2023.99564452517,0.180815375840306
929,445,0.02428990105771,-9.09379015649053,-72.3961045736774,-9.0853648696734,-72.3951855471768,5.62843716522945,5.60414726417174,2023.99564452517,2024.01993442623,0.94336054221191
929,443,0.01062869887185,-9.09379015649053,-72.3961045736774,-9.1006183291578,-72.3940234531844,5.61477596304359,5.60414726417174,2023.99564452517,2024.00627322404,0.793815966533825
927,442,0.006128299741338,-9.0930646130423,-72.395264162302,-9.09289422932379,-72.3960256255087,5.58739367395024,5.5812653742089,2023.97276263521,2023.97889093495,0.0858259851342954
926,930,0.00185820525781,-9.0904815895443,-72.3884803056832,-9.08986756279053,-72.3887668707809,5.54474357914452,5.54288537388671,2023.93438263489,2023.93624084014,0.0752650256830873
930,931,0.0003783497349852,-9.08986756279053,-72.3887668707809,-9.08978053086806,-72.3886233215021,5.54512192887951,5.54474357914452,2023.93624084014,2023.93661918988,0.0185167833233076
931,932,0.001087215571729,-9.08978053086806,-72.3886233215021,-9.09192267157149,-72.386377268182,5.54620914445124,5.54512192887951,2023.93661918988,2023.93770640545,0.343260151646796
932,446,0.002828365115316,-9.09192267157149,-72.386377268182,-8.8364710273506,-67.7879751611702,5.54903750956655,5.54620914445124,2023.93770640545,2023.94053477057,506.454671158615
932,448,0.01652699525233,-9.09192267157149,-72.386377268182,-9.09211180082044,-72.3837832270213,5.56273613970357,5.54620914445124,2023.93770640545,2023.9542334007,0.285926684617904
931,449,0.003915580687045,-9.08978053086806,-72.3886233215021,-9.09125659610598,-72.3841690725228,5.54903750956655,5.54512192887951,2023.93661918988,2023.94053477057,0.516473681181407
930,447,0.206644405757,-9.08986756279053,-72.3887668707809,-8.07339499212592,-71.1378200937057,5.75138798490153,5.54474357914452,2023.93624084014,2024.1428852459,178.229364507773
925,933,0.0292980672319,-9.09108059946347,-72.3887001256122,-9.08870245314357,-72.3915114921138,5.56875806207171,5.53945999483981,2023.93095725584,2023.96025532307,0.406935437478669
933,934,0.008788825679809,-9.08870245314357,-72.3915114921138,-9.08778038996942,-72.3907662022002,5.57754688775152,5.56875806207171,2023.96025532307,2023.96904414875,0.131333777317915
934,440,0.00984678619872,-9.08778038996942,-72.3907662022002,-9.09058057598692,-72.3913081453796,5.58739367395024,5.57754688775152,2023.96904414875,2023.97889093495,0.317369017236818
934,935,0.006642019713467,-9.08778038996942,-72.3907662022002,-9.08926939417519,-72.3884092169773,5.58418890746498,5.57754688775152,2023.96904414875,2023.97568616846,0.307582397089959
935,936,0.01061829062339,-9.08926939417519,-72.3884092169773,-9.09083258710695,-72.3884954812867,5.59480719808837,5.58418890746498,2023.97568616846,2023.98630445909,0.174278878368484
936,425,0.05275565020117,-9.09083258710695,-72.3884954812867,-9.08726787171325,-72.391653201471,5.64756284828954,5.59480719808837,2023.98630445909,2024.03906010929,0.527228340237288
936,937,0.01762861478503,-9.09083258710695,-72.3884954812867,-9.03627327711311,-72.123559609041,5.6124358128734,5.59480719808837,2023.98630445909,2024.00393307387,29.7519974198658
937,938,0.003184073093942,-9.03627327711311,-72.123559609041,-9.03695962373942,-72.1229987867277,5.61561988596735,5.6124358128734,2024.00393307387,2024.00711714697,0.0981819775504994
938,387,0.07565880931667,-9.03695962373942,-72.1229987867277,-9.03917938933783,-72.1110704504463,5.69127869528402,5.61561988596735,2024.00711714697,2024.08277595628,1.3345003410729
938,386,0.07565880931667,-9.03695962373942,-72.1229987867277,-9.03336283203297,-72.1260735529985,5.69127869528402,5.61561988596735,2024.00711714697,2024.08277595628,0.52402621844815
937,939,0.0006552209270323,-9.03627327711311,-72.123559609041,-9.03238432938676,-72.121519355081,5.61309103380044,5.6124358128734,2024.00393307387,2024.0045882948,0.487592343696218
939,389,0.004417169680265,-9.03238432938676,-72.121519355081,-9.02843815858882,-72.1243048018003,5.6175082034807,5.61309103380044,2024.0045882948,2024.00900546448,0.535511019063002
939,940,0.0101127398141,-9.03238432938676,-72.121519355081,-9.03301960589772,-72.1216397656635,5.62320377361454,5.61309103380044,2024.0045882948,2024.01470103461,0.0719497351882891
940,385,0.002501151177771,-9.03301960589772,-72.1216397656635,-9.03677787163566,-72.141735748172,5.62570492479231,5.62320377361454,2024.01470103461,2024.01720218579,2.24867067511725
940,388,0.002501151177771,-9.03301960589772,-72.1216397656635,-9.03957764571446,-72.1164665293439,5.62570492479231,5.62320377361454,2024.01470103461,2024.01720218579,0.925462929797496
935,941,0.0002970385205813,-9.08926939417519,-72.3884092169773,-9.0892546047603,-72.3891562923149,5.58448594598556,5.58418890746498,2023.97568616846,2023.97598320699,0.0821395636446577
941,942,0.02871276013384,-9.0892546047603,-72.3891562923149,-9.0877928381811,-72.3909466056777,5.6131987061194,5.58448594598556,2023.97598320699,2024.00469596712,0.255366599313804
942,943,0.003036052100553,-9.0877928381811,-72.3909466056777,-9.08829563306973,-72.3911971813383,5.61623475821996,5.6131987061194,2024.00469596712,2024.00773201922,0.0623835961296916
943,944,0.05268517019409,-9.08829563306973,-72.3911971813383,-7.17547139328486,-73.625381600314,5.66891992841405,5.61623475821996,2024.00773201922,2024.06041718941,252.670415048586
944,402,0.1398451056678,-7.17547139328486,-73.625381600314,-7.17869844610081,-73.6292064281951,5.80876503408185,5.66891992841405,2024.06041718941,2024.20026229508,0.554554115087177
944,945,0.009195576157125,-7.17547139328486,-73.625381600314,-7.17493723435067,-73.6262406599596,5.67811550457117,5.66891992841405,2024.06041718941,2024.06961276557,0.111978553598652
945,946,0.02681227880713,-7.17493723435067,-73.6262406599596,-7.1741444562322,-73.6211116118347,5.7049277833783,5.67811550457117,2024.06961276557,2024.09642504438,0.573348088609292
946,947,0.01833458029125,-7.1741444562322,-73.6211116118347,-7.18366028375315,-73.6188187844459,5.72326236366955,5.7049277833783,2024.09642504438,2024.11475962467,1.08918863679526
947,948,0.04702347203424,-7.18366028375315,-73.6188187844459,-7.18427385919858,-73.6373547732032,5.77028583570379,5.72326236366955,2024.11475962467,2024.1617830967,2.04843817408826
948,949,0.01300743306799,-7.18427385919858,-73.6373547732032,-7.1857224692435,-73.635399408864,5.78329326877178,5.77028583570379,2024.1617830967,2024.17479052977,0.269535045651262
949,398,0.01727504399865,-7.1857224692435,-73.635399408864,-7.18508208070962,-73.635434995183,5.80056831277043,5.78329326877178,2024.17479052977,2024.19206557377,0.0713988265836198
949,399,0.01727504399865,-7.1857224692435,-73.635399408864,-7.1852931226574,-73.6290466815892,5.80056831277043,5.78329326877178,2024.17479052977,2024.19206557377,0.703282077059576
948,400,0.01662127488078,-7.18427385919858,-73.6373547732032,-7.18673635134145,-73.6383596033457,5.78690711058457,5.77028583570379,2024.1617830967,2024.17840437158,0.295747832315944
947,950,0.02550037647238,-7.18366028375315,-73.6188187844459,-7.72629990376639,-73.3844223980091,5.74876274014193,5.72326236366955,2024.11475962467,2024.14026000114,65.7163674326449
950,397,0.02448316825701,-7.72629990376639,-73.3844223980091,-7.73354489486228,-73.3911652663492,5.77324590839894,5.74876274014193,2024.14026000114,2024.1647431694,1.09716793613563
950,396,0.04360885131712,-7.72629990376639,-73.3844223980091,-7.72757042127613,-73.3822161328599,5.79237159145905,5.74876274014193,2024.14026000114,2024.18386885246,0.281493728395818
946,951,0.01846609879421,-7.1741444562322,-73.6211116118347,-7.18222587262515,-73.623061139952,5.72339388217251,5.7049277833783,2024.09642504438,2024.11489114317,0.925064582358149
951,395,0.04438754535195,-7.18222587262515,-73.623061139952,-7.18438859850007,-73.6233758717498,5.76778142752446,5.72339388217251,2024.11489114317,2024.15927868852,0.243259585786036
951,401,0.1017645945323,-7.18222587262515,-73.623061139952,-7.21445811650084,-73.6749428789258,5.82515847670481,5.72339388217251,2024.11489114317,2024.2166557377,6.76091519749917
945,952,0.006369972993897,-7.17493723435067,-73.6262406599596,-7.22355753274471,-73.6767272235509,5.68448547756507,5.67811550457117,2024.06961276557,2024.07598273857,7.77100876693398
952,953,0.005283069939872,-7.22355753274471,-73.6767272235509,-7.22515712256306,-73.6816207204306,5.68976854750494,5.68448547756507,2024.07598273857,2024.0812658085,0.569019686295768
953,954,0.03833328235638,-7.22515712256306,-73.6816207204306,-7.22483803279362,-73.6790945677647,5.72810182986132,5.68976854750494,2024.0812658085,2024.11959909086,0.281240506886619
954,418,0.04514407853761,-7.22483803279362,-73.6790945677647,-7.1874129972381,-73.4446375702901,5.77324590839893,5.72810182986132,2024.11959909086,2024.1647431694,26.2275257722187
954,955,0.04587676694438,-7.22483803279362,-73.6790945677647,-7.22783341597179,-73.6777714950418,5.7739785968057,5.72810182986132,2024.11959909086,2024.16547585781,0.364067235758389
955,417,0.05117987989909,-7.22783341597179,-73.6777714950418,-7.23064007202885,-73.6807806626052,5.82515847670479,5.7739785968057,2024.16547585781,2024.2166557377,0.45614288806274
955,419,0.1058246886423,-7.22783341597179,-73.6777714950418,-6.38350601716071,-72.4240377857582,5.879803285448,5.7739785968057,2024.16547585781,2024.27130054645,167.453963470983
953,956,0.002296918281756,-7.22515712256306,-73.6816207204306,-7.22510666581334,-73.6815614372317,5.6920654657867,5.68976854750494,2024.0812658085,2024.08356272679,0.00862612167494918
956,957,0.01646609410602,-7.22510666581334,-73.6815614372317,-7.22366164522743,-73.6792610845128,5.70853155989272,5.6920654657867,2024.08356272679,2024.10002882089,0.300698597821249
957,958,0.00753736769195,-7.22366164522743,-73.6792610845128,-7.22889555973801,-73.6811659809684,5.71606892758467,5.70853155989272,2024.10002882089,2024.10756618858,0.619475848983761
958,959,0.04181385283368,-7.22889555973801,-73.6811659809684,-7.22348176105506,-73.6793773858644,5.75788278041835,5.71606892758467,2024.10756618858,2024.14938004142,0.634230302336091
959,960,0.002769237027146,-7.22348176105506,-73.6793773858644,-7.22363143321298,-73.6818399917349,5.76065201744549,5.75788278041835,2024.14938004142,2024.15214927845,0.27248085458526
960,413,0.06177421882218,-7.22363143321298,-73.6818399917349,-7.22701339920036,-73.6810335178978,5.82242623626767,5.76065201744549,2024.15214927845,2024.21392349727,0.386885376817667
960,961,0.005158607060389,-7.22363143321298,-73.6818399917349,-7.22479200239187,-73.6853321578492,5.76581062450588,5.76065201744549,2024.15214927845,2024.15730788551,0.406740526555327
961,408,0.05388337132466,-7.22479200239187,-73.6853321578492,-7.04902440844621,-73.3270706116825,5.81969399583054,5.76581062450588,2024.15730788551,2024.21119125683,44.1472177259584
961,962,0.01188188406054,-7.22479200239187,-73.6853321578492,-7.22548662645419,-73.6826609254915,5.77769250856642,5.76581062450588,2024.15730788551,2024.16918976957,0.30497696848675
962,963,0.007020521368714,-7.22548662645419,-73.6826609254915,-7.2237799182951,-73.6823478792966,5.78471302993514,5.77769250856642,2024.16918976957,2024.17621029093,0.193117236158408
963,964,0.01551862447062,-7.2237799182951,-73.6823478792966,-7.31042742135981,-73.4733529939877,5.80023165440576,5.78471302993514,2024.17621029093,2024.19172891541,25.0138909789194
964,409,0.01673010098766,-7.31042742135981,-73.4733529939877,-7.3104605972409,-73.4728579282691,5.81696175539342,5.80023165440576,2024.19172891541,2024.20845901639,0.0547891938558209
964,410,0.08230387147937,-7.31042742135981,-73.4733529939877,-7.29842338678447,-73.4625729421216,5.88253552588513,5.80023165440576,2024.19172891541,2024.27403278689,1.78960818823324
963,412,0.03771320633253,-7.2237799182951,-73.6823478792966,-7.23177612421358,-73.687777343722,5.82242623626767,5.78471302993514,2024.17621029093,2024.21392349727,1.07329008434183
962,411,0.009214602018151,-7.22548662645419,-73.6826609254915,-7.22628494834652,-73.6862156164087,5.78690711058457,5.77769250856642,2024.16918976957,2024.17840437158,0.402512908119909
959,407,0.05088225366347,-7.22348176105506,-73.6793773858644,-7.22148900199336,-73.5935524471115,5.80876503408182,5.75788278041835,2024.14938004142,2024.20026229508,9.48115045417504
958,424,0.1036250682459,-7.22889555973801,-73.6811659809684,-7.23165502301521,-73.6838445113353,5.81969399583057,5.71606892758467,2024.10756618858,2024.21119125683,0.42646658960271
957,965,0.02073508184198,-7.22366164522743,-73.6792610845128,-7.22347542089216,-73.6794882139353,5.7292666417347,5.70853155989272,2024.10002882089,2024.12076390273,0.0325423249152481
965,406,0.1341432010903,-7.22347542089216,-73.6794882139353,-7.22179746279325,-73.6789394742599,5.863409842825,5.7292666417347,2024.12076390273,2024.25490710382,0.19638168904109
965,966,0.01662689237547,-7.22347542089216,-73.6794882139353,-7.22386197690728,-73.681281751813,5.74589353411017,5.7292666417347,2024.12076390273,2024.13739079511,0.20269939244877
966,967,0.04195957135201,-7.22386197690728,-73.681281751813,-7.22865467361839,-73.6799535723476,5.78785310546218,5.74589353411017,2024.13739079511,2024.17935036646,0.553337775239656
967,415,0.03184089036836,-7.22865467361839,-73.6799535723476,-7.22356150531361,-73.6799472489981,5.81969399583054,5.78785310546218,2024.17935036646,2024.21119125683,0.56699164960155
967,414,0.02091192861963,-7.22865467361839,-73.6799535723476,-7.22699929475392,-73.6792179600547,5.80876503408181,5.78785310546218,2024.17935036646,2024.20026229508,0.201395928666598
966,416,0.07380046172038,-7.22386197690728,-73.681281751813,-7.22871043080184,-73.6822811625793,5.81969399583055,5.74589353411017,2024.13739079511,2024.21119125683,0.550918462447355
956,968,0.008537080230658,-7.22510666581334,-73.6815614372317,-7.22572292844438,-73.6871506623538,5.70060254601736,5.6920654657867,2024.08356272679,2024.09209980702,0.621073910104265
968,405,0.1792007394306,-7.22572292844438,-73.6871506623538,-7.21948516046524,-73.6846889875891,5.87980328544796,5.70060254601736,2024.09209980702,2024.27130054645,0.745735391834399
968,969,0.01941502376734,-7.22572292844438,-73.6871506623538,-7.22438937925886,-73.6879496572294,5.7200175697847,5.70060254601736,2024.09209980702,2024.11151483078,0.172700895740926
969,404,0.069621781237,-7.22438937925886,-73.6879496572294,-7.22802903081994,-73.6867857751996,5.7896393510217,5.7200175697847,2024.11151483078,2024.18113661202,0.425080134090918
969,403,0.07781850254861,-7.22438937925886,-73.6879496572294,-7.22333132364003,-73.686667028759,5.79783607233331,5.7200175697847,2024.11151483078,2024.18933333333,0.184226845534705
952,970,0.1084901236634,-7.22355753274471,-73.6767272235509,-7.22944626010125,-73.6733453107132,5.79297560122847,5.68448547756507,2024.07598273857,2024.18447286223,0.754488984697299
970,422,0.02671839460205,-7.22944626010125,-73.6733453107132,-7.24056447009265,-73.652375254048,5.81969399583052,5.79297560122847,2024.18447286223,2024.21119125683,2.62588265778214
970,971,0.007088653087195,-7.22944626010125,-73.6733453107132,-7.2288548826165,-73.6713101987411,5.80006425431567,5.79297560122847,2024.18447286223,2024.19156151532,0.234199183575005
971,420,0.02509422238911,-7.2288548826165,-73.6713101987411,-7.22446067763114,-73.6696442457439,5.82515847670478,5.80006425431567,2024.19156151532,2024.2166557377,0.522635851031178
971,972,0.004547783329509,-7.2288548826165,-73.6713101987411,-7.22876132356822,-73.6736133838949,5.80461203764517,5.80006425431567,2024.19156151532,2024.19610929865,0.254574648790211
972,421,0.004152996436618,-7.22876132356822,-73.6736133838949,-7.22767774982857,-73.6745352452262,5.80876503408179,5.80461203764517,2024.19610929865,2024.20026229508,0.15784867188651
972,423,0.0205464390596,-7.22876132356822,-73.6736133838949,-7.21016283600478,-73.6642894726974,5.82515847670477,5.80461203764517,2024.19610929865,2024.2166557377,2.31239294199056
943,394,0.08050841793854,-9.08829563306973,-72.3911971813383,-9.08861899602399,-72.3834845573672,5.6967431761585,5.61623475821996,2024.00773201922,2024.08824043716,0.848583900201028
942,393,0.004309497361298,-9.0877928381811,-72.3909466056777,-9.08761871512951,-72.3915826568152,5.6175082034807,5.6131987061194,2024.00469596712,2024.00900546448,0.0725561200951589
941,973,0.01992925937785,-9.0892546047603,-72.3891562923149,-9.08933330213557,-72.3911720098471,5.60441520536341,5.58448594598556,2023.97598320699,2023.99591246636,0.221752948201179
973,392,0.0868634899206,-9.08933330213557,-72.3911720098471,-5.62175508023017,-69.6883544219832,5.69127869528401,5.60441520536341,2023.99591246636,2024.08277595628,487.888968419815
973,391,0.01036075768016,-9.08933330213557,-72.3911720098471,-9.08614092377398,-72.3895812295686,5.61477596304358,5.60441520536341,2023.99591246636,2024.00627322404,0.39608041737557
933,974,0.005849781656332,-9.08870245314357,-72.3915114921138,-9.09094323288063,-72.389458963308,5.57460784372804,5.56875806207171,2023.96025532307,2023.96610510473,0.336353246163308
974,975,0.01239676443596,-9.09094323288063,-72.389458963308,-9.08878913923822,-72.3903701474248,5.587004608164,5.57460784372804,2023.96610510473,2023.97850186916,0.259879970788309
975,432,0.02777135487958,-9.08878913923822,-72.3903701474248,-9.09725377201096,-72.3887123269606,5.61477596304358,5.587004608164,2023.97850186916,2024.00627322404,0.959775352608436
975,976,0.001716657895908,-9.08878913923822,-72.3903701474248,-9.0883723541235,-72.3921209110661,5.58872126605991,5.587004608164,2023.97850186916,2023.98021852706,0.197968865186345
976,426,0.01237103802712,-9.0883723541235,-72.3921209110661,-9.08742025299908,-72.3930450567254,5.60109230408703,5.58872126605991,2023.98021852706,2023.99258956509,0.146813992635695
976,977,0.022792439065,-9.0883723541235,-72.3921209110661,-9.08783337194917,-72.3916477196317,5.61151370512491,5.58872126605991,2023.98021852706,2024.00301096612,0.0794096109265578
977,978,0.03528591603066,-9.08783337194917,-72.3916477196317,-9.26128835221011,-72.3688559073701,5.64679962115557,5.61151370512491,2024.00301096612,2024.03829688216,19.4714618560767
978,979,0.02175120364939,-9.26128835221011,-72.3688559073701,-9.26031986951127,-72.3658987093339,5.66855082480496,5.64679962115557,2024.03829688216,2024.0600480858,0.342336730646532
979,429,0.02272787047907,-9.26031986951127,-72.3658987093339,-9.26365377434682,-72.3552333445028,5.69127869528403,5.66855082480496,2024.0600480858,2024.08277595628,1.22920046132454
979,427,0.009066668293434,-9.26031986951127,-72.3658987093339,-9.26076688952511,-72.3626754227368,5.67761749309839,5.66855082480496,2024.0600480858,2024.0691147541,0.357631267892287
978,980,0.005766624092449,-9.26128835221011,-72.3688559073701,-9.27307571708454,-72.3645720651692,5.65256624524802,5.64679962115557,2024.03829688216,2024.04406350625,1.39407254374226
980,430,0.03598020959888,-9.27307571708454,-72.3645720651692,-9.27565235370256,-72.3645946186081,5.6885464548469,5.65256624524802,2024.04406350625,2024.08004371585,0.286851845840634
980,428,0.03871245003601,-9.27307571708454,-72.3645720651692,-9.27604604211765,-72.3704794772403,5.69127869528403,5.65256624524802,2024.04406350625,2024.08277595628,0.728418110599482
977,431,0.0059944983558,-9.08783337194917,-72.3916477196317,-9.08744032535263,-72.392862803794,5.61750820348071,5.61151370512491,2024.00301096612,2024.00900546448,0.140554230015243
974,981,0.0001828163966753,-9.09094323288063,-72.389458963308,-9.09096991841032,-72.3896834600406,5.57479066012472,5.57460784372804,2023.96610510473,2023.96628792112,0.0248563224283213
981,390,0.01534273985288,-9.09096991841032,-72.3896834600406,-8.61273990914384,-71.3057355344504,5.5901333999776,5.57479066012472,2023.96628792112,2023.98163066098,130.577609968564
981,441,0.009863287797937,-9.09096991841032,-72.3896834600406,-7.5033744030602,-70.6741066215171,5.58465394792265,5.57479066012472,2023.96628792112,2023.97615120892,258.745313529017
924,982,0.03590821734235,-9.09180400850275,-72.3877948784217,-9.09480939026713,-72.3886145472825,5.56380375543431,5.52789553809196,2023.91939279909,2023.95530101643,0.346490890892542
982,433,0.02358991851593,-9.09480939026713,-72.3886145472825,-9.08928638371747,-72.3877718777634,5.58739367395024,5.56380375543431,2023.95530101643,2023.97889093495,0.621781071863938
982,983,0.02683877406591,-9.09480939026713,-72.3886145472825,-9.10036319671971,-72.3869795085369,5.59064252950022,5.56380375543431,2023.95530101643,2023.9821397905,0.643864809536349
983,984,0.0003232053083506,-9.10036319671971,-72.3869795085369,-9.10056494060173,-72.3871398653711,5.59096573480857,5.59064252950022,2023.9821397905,2023.98246299581,0.0285501853476903
984,434,0.01834574736076,-9.10056494060173,-72.3871398653711,-9.09455510376132,-72.5251374706835,5.60931148216933,5.59096573480857,2023.98246299581,2024.00080874317,15.18392340283
984,439,0.02654246867214,-9.10056494060173,-72.3871398653711,-9.10420081003603,-72.3833007386447,5.61750820348071,5.59096573480857,2023.98246299581,2024.00900546448,0.584737270361076
983,985,0.02164445657294,-9.10036319671971,-72.3869795085369,-9.10337688140773,-72.8671416759175,5.61228698607316,5.59064252950022,2023.9821397905,2024.00378424707,52.7815216654231
985,986,0.00161477287698,-9.10337688140773,-72.8671416759175,-9.10359690716456,-72.8675976586932,5.61390175895014,5.61228698607316,2024.00378424707,2024.00539901995,0.0557872706711379
986,987,0.004818723004565,-9.10359690716456,-72.8675976586932,-9.1076315579986,-72.8654902606699,5.6187204819547,5.61390175895014,2024.00539901995,2024.01021774295,0.505370010476806
987,435,0.006984442837618,-9.1076315579986,-72.8654902606699,-9.10688524518722,-72.8639709257957,5.62570492479232,5.6187204819547,2024.01021774295,2024.01720218579,0.186530708187252
987,438,0.006984442837618,-9.1076315579986,-72.8654902606699,-9.1053397131918,-72.8625651756954,5.62570492479232,5.6187204819547,2024.01021774295,2024.01720218579,0.410456860637971
986,437,0.00633868496793,-9.10359690716456,-72.8675976586932,-9.10110252839567,-72.8708337907922,5.62024044391807,5.61390175895014,2024.00539901995,2024.01173770492,0.451272188118419
985,436,0.005221217407557,-9.10337688140773,-72.8671416759175,-9.10359330096592,-72.8672863468217,5.61750820348071,5.61228698607316,2024.00378424707,2024.00900546448,0.028867836318983
664,988,0.2821337246048,-9.10181074663764,-72.396323552271,-9.10015715583507,-72.3954473043873,5.32233495680506,5.04020123220026,2023.4316984932,2023.7138322178,0.207760369427291
988,989,0.184427534786,-9.10015715583507,-72.3954473043873,-9.09901874506901,-72.402881125452,5.50676249159106,5.32233495680506,2023.7138322178,2023.89825975259,0.826915969396845
989,990,0.03802287611932,-9.09901874506901,-72.402881125452,-9.09956283974874,-72.4015449386897,5.54478536771038,5.50676249159106,2023.89825975259,2023.93628262871,0.158876830773844
990,457,0.01521104596592,-9.09956283974874,-72.4015449386897,-9.10157042202087,-72.4020465868046,5.5599964136763,5.54478536771038,2023.93628262871,2023.95149367468,0.230194023055357
990,991,0.0202612747639,-9.09956283974874,-72.4015449386897,-9.09991020346587,-72.4021918622205,5.56504664247428,5.54478536771038,2023.93628262871,2023.95654390347,0.0809458663627361
991,992,0.0329412415728,-9.09991020346587,-72.4021918622205,-9.10054638098372,-72.4036031819865,5.59798788404708,5.56504664247428,2023.95654390347,2023.98948514505,0.170537092299906
992,456,0.02225255987108,-9.10054638098372,-72.4036031819865,-9.10391618415766,-72.3963378096357,5.62024044391816,5.59798788404708,2023.98948514505,2024.01173770492,0.882343956256737
992,993,0.01676276128689,-9.10054638098372,-72.4036031819865,-9.10227131348721,-72.4009738007614,5.61475064533397,5.59798788404708,2023.98948514505,2024.00624790633,0.347002887784903
993,453,0.002757558146829,-9.10227131348721,-72.4009738007614,-9.10171966856078,-72.401584971904,5.6175082034808,5.61475064533397,2024.00624790633,2024.00900546448,0.0910200903973412
993,455,0.08199253082462,-9.10227131348721,-72.4009738007614,-9.11498160193178,-72.4105918235207,5.69674317615859,5.61475064533397,2024.00624790633,2024.08824043716,1.76629799619373
991,454,0.04972932056939,-9.09991020346587,-72.4021918622205,-9.1048038803708,-72.3998515943517,5.61477596304367,5.56504664247428,2023.95654390347,2024.00627322404,0.602465393905156
989,994,0.0135399405856,-9.09901874506901,-72.402881125452,-9.09819202776877,-72.4075303560229,5.52030243217666,5.50676249159106,2023.89825975259,2023.91179969318,0.519278856042745
994,995,0.06102209999498,-9.09819202776877,-72.4075303560229,-9.08871051365577,-72.4019235771965,5.58132453217164,5.52030243217666,2023.91179969318,2023.97282179317,1.22228268681899
