node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,879,0.002614358065985,-60.028049376135,-3.10240479699259,-60.0264258482422,-3.10565978721096,6.35010177993174,6.34748742186575,2024.00027182321,2024.00288618127,NA,BR.AM,BR.AM
879,880,0.000485951158774,-60.0264258482422,-3.10565978721096,-60.0261806610998,-3.10599966502053,6.35058773109051,6.35010177993174,2024.00288618127,2024.00337213243,NA,BR.AM,BR.AM
793,234,0.01018216720576,-60.0287947852524,-3.10122114187409,-60.0287251869989,-3.10009348301489,6.3507565822637,6.34057441505794,2023.9933588164,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
755,288,0.008513110712128,-60.0216732441069,-3.10394641568893,-60.0239941290238,-3.1037561211298,6.35075658226371,6.34224347155158,2023.99502787289,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
696,139,0.006312837781621,-60.0209911891492,-3.10518926120937,-60.0256924135153,-3.10413779920997,6.35075658226371,6.34444374448209,2023.99722814582,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
793,794,0.01047811016107,-60.0287947852524,-3.10122114187409,-60.0295513590261,-3.10257708690508,6.35105252521901,6.34057441505794,2023.9933588164,2024.00383692656,NA,BR.AM,BR.AM
758,759,0.0253453751485,-60.1866323199609,-3.28090291974389,-60.183409056308,-3.28164263186483,6.35109141206062,6.32574603691212,2023.97853043826,2024.0038758134,NA,BR.AM,BR.AM
595,596,0.003326160080841,-60.0204472117548,-3.10221226553729,-60.1868296415816,-3.28135357167199,6.35125145181926,6.34792529173842,2024.00070969308,2024.00403585316,NA,BR.AM,BR.AM
759,762,0.0001610468201719,-60.183409056308,-3.28164263186483,-60.1834221809637,-3.28196098341581,6.35125245888079,6.35109141206062,2024.0038758134,2024.00403686022,NA,BR.AM,BR.AM
833,834,0.05641168953826,-60.023400201076,-3.10470898349236,-60.0239006764694,-3.10027283065138,6.35151468306622,6.29510299352796,2023.94788739487,2024.00429908441,NA,BR.AM,BR.AM
596,597,0.0008344659861732,-60.1868296415816,-3.28135357167199,-60.1877874428355,-3.28080278937046,6.35208591780543,6.35125145181926,2024.00403585316,2024.00487031915,NA,BR.AM,BR.AM
597,598,0.001064971709893,-60.1877874428355,-3.28080278937046,-60.1875539928368,-3.28121880270014,6.35315088951532,6.35208591780543,2024.00487031915,2024.00593529086,NA,BR.AM,BR.AM
873,874,0.01171355663434,-60.0260814649677,-3.09962634268556,-60.0263555831663,-3.09825387628924,6.35339462999305,6.3416810733587,2023.9944654747,2024.00617903134,NA,BR.AM,BR.AM
661,198,0.07510253874492,-60.0265239431391,-3.09937823376449,-60.0266391499992,-3.100495740574,6.35348882270083,6.27838628395591,2023.9311706853,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,372,0.03982949047695,-60.0261773681929,-3.10217374004449,-60.0238726978066,-3.10466177531197,6.35348882270083,6.31365933222388,2023.96644373357,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,352,0.03632049517588,-60.0266022069412,-3.09947165308823,-60.0291448449239,-3.09841468221324,6.35348882270083,6.31716832752495,2023.96995272887,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,239,0.0246857779696,-60.0271428803076,-3.102823429656,-60.0219250174311,-3.10213398731174,6.35348882270083,6.32880304473123,2023.98158744607,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,378,0.02322067147791,-60.0227263551527,-3.09895049163927,-60.0210611539206,-3.10325198443376,6.35348882270083,6.33026815122292,2023.98305255257,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
814,308,0.02171446556167,-60.0286287038406,-3.09939094629772,-60.0208909764905,-3.10152590742374,6.35348882270083,6.33177435713916,2023.98455875848,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
592,432,0.01976822573439,-60.0249365705878,-3.1021469843964,-60.0227621551721,-3.10414706726391,6.3534888227009,6.33372059696651,2023.98650499831,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,237,0.01713284821855,-60.0290453448115,-3.10290198546467,-60.0282695930304,-3.10325049572878,6.35348882270083,6.33635597448228,2023.98914037583,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,319,0.0166817100958,-60.0228794646978,-3.10598424725115,-60.0294323668976,-3.10518474901456,6.35348882270083,6.33680711260503,2023.98959151395,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,374,0.01484156793005,-60.0275070748838,-3.09789774911131,-60.0268107572369,-3.09858002551927,6.35348882270084,6.33864725477079,2023.99143165611,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,309,0.01197775966614,-60.0232313297719,-3.10276540806022,-60.0234815103848,-3.10214167710067,6.35348882270083,6.34151106303469,2023.99429546438,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,443,0.01143066118565,-60.0257393492987,-3.1050319897726,-60.0299536661258,-3.0976254942721,6.3534888227009,6.34205816151525,2023.99484256286,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,318,0.009472673126338,-60.0234135161605,-3.10584612376776,-60.0225730787164,-3.10345796586006,6.35348882270083,6.34401614957449,2023.99680055092,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,142,0.009045078218747,-60.0209911891492,-3.10518926120937,-60.0215212629072,-3.10580647503936,6.35348882270084,6.34444374448209,2023.99722814582,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
584,391,0.003627648950564,-60.023457399359,-3.09968934776411,-60.023250102961,-3.10021532224076,6.3534888227009,6.34986117375033,2024.00264557509,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,238,0.002436297481822,-60.0295513590261,-3.10257708690508,-60.0278963167092,-3.1054250384036,6.35348882270083,6.35105252521901,2024.00383692656,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,454,9.419270780919e-05,-60.0263555831663,-3.09825387628924,-60.0262697988611,-3.09814782292839,6.35348882270086,6.35339462999305,2024.00617903134,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,913,0.1250811117984,-70.7614710404946,-8.15800884606731,-70.7649787308689,-8.15783097180355,6.35401054670524,6.22892943490684,2023.88171383625,2024.00679494805,NA,BR.AC,BR.AC
676,677,0.01298769669535,-60.0253803850321,-3.09808917151633,-60.0233152953115,-3.09751137838874,6.35444490969939,6.34145721300404,2023.99424161435,2024.00722931104,NA,BR.AM,BR.AM
817,818,0.02431636696659,-60.0227263551527,-3.09895049163927,-60.0219542859712,-3.09826414601265,6.35458451818951,6.33026815122292,2023.98305255257,2024.00736891953,NA,BR.AM,BR.AM
766,769,0.02068328947959,-60.1873525707068,-3.28336353739341,-60.1865085037784,-3.28138348187052,6.3546793957906,6.33399610631101,2023.98678050765,2024.00746379713,NA,BR.AM,BR.AM
794,795,0.004247685351602,-60.0295513590261,-3.10257708690508,-60.0312363222947,-3.09983743226969,6.35530021057061,6.35105252521901,2024.00383692656,2024.00808461191,NA,BR.AM,BR.AM
826,827,0.01512389127148,-60.026562049382,-3.10119377294925,-60.0258406572868,-3.10221502121176,6.35554103704845,6.34041714577697,2023.99320154712,2024.00832543839,NA,BR.AM,BR.AM
839,842,0.03249420132409,-60.0235106226951,-3.10572887682539,-60.0233279035628,-3.10579064500867,6.35602984905387,6.32353564772978,2023.97632004907,2024.0088142504,NA,BR.AM,BR.AM
550,439,0.03422099307215,-60.0252555577188,-3.10179581414546,-60.024390445084,-3.1055390282479,6.35622106313802,6.32200007006587,2023.97478447141,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,266,0.0340293561756,-60.1863311161087,-3.28114982456155,-60.183648729933,-3.27889947783112,6.35622106313796,6.32219170696236,2023.97497610831,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,375,0.03023145001232,-60.0218515840083,-3.0993006385419,-60.0224589691988,-3.09943539802023,6.35622106313796,6.32598961312564,2023.97877401447,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,264,0.02954875456101,-60.1858200321018,-3.28147508459384,-60.1860435045546,-3.28571655057515,6.35622106313796,6.32667230857695,2023.97945670992,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,371,0.02777895706695,-60.0262299219732,-3.10259001750602,-60.0249727383772,-3.10263422366648,6.35622106313797,6.32844210607102,2023.98122650741,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,189,0.02061073272905,-60.0194981811168,-3.10300845876431,-60.0215271828041,-3.10172741396937,6.35622106313794,6.33561033040889,2023.98839473175,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,141,0.02026672478061,-60.0215342369537,-3.10488368214459,-60.0232218034419,-3.10420099199939,6.35622106313796,6.33595433835735,2023.9887387397,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,370,0.01471000010327,-60.0232313297719,-3.10276540806022,-60.022551506505,-3.10113655191105,6.35622106313796,6.34151106303469,2023.99429546438,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,453,0.01453998977928,-60.0260814649677,-3.09962634268556,-60.0280643448049,-3.10301307409869,6.35622106313799,6.3416810733587,2023.9944654747,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,373,0.01397759158638,-60.0216732441069,-3.10394641568893,-60.0207500294843,-3.10403386246559,6.35622106313796,6.34224347155158,2023.99502787289,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,431,0.01352813066572,-60.0235728387354,-3.10366772688022,-60.025137165782,-3.10507126142065,6.35622106313802,6.3426929324723,2023.99547733382,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,444,0.01022313029894,-60.0207249573636,-3.10050584620438,-60.0211684384013,-3.10181181559388,6.35622106313803,6.34599793283908,2023.99878233418,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,436,0.00879354441551,-60.1837184950812,-3.28112514043273,-60.1839995565041,-3.2815257471724,6.35622106313802,6.34742751872251,2024.00021192007,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,460,0.008733641272229,-60.028049376135,-3.10240479699259,-60.0204003109346,-3.10196478319867,6.35622106313798,6.34748742186575,2024.00027182321,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,290,0.007407733880847,-60.0241217281286,-3.10090168645091,-60.0239629245357,-3.10184329666314,6.35622106313796,6.34881332925711,2024.0015977306,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,393,0.007109031065696,-60.0215847581958,-3.10110407297368,-60.022614542236,-3.10051233738345,6.35622106313803,6.34911203207233,2024.00189643342,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,458,0.006119283206244,-60.0264258482422,-3.10565978721096,-60.026091580824,-3.10461029905612,6.35622106313798,6.35010177993174,2024.00288618127,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,241,0.004968604257169,-60.1834221809637,-3.28196098341581,-60.1867495207476,-3.2809031573511,6.35622106313796,6.35125245888079,2024.00403686022,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,389,0.004135145332594,-60.1877874428355,-3.28080278937046,-60.1874646165072,-3.27785489105777,6.35622106313803,6.35208591780543,2024.00487031915,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,223,0.001776153438548,-60.0233152953115,-3.09751137838874,-60.0221830013491,-3.09702913149808,6.35622106313794,6.35444490969939,2024.00722931104,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,292,0.001636544948445,-60.0219542859712,-3.09826414601265,-60.0215733930092,-3.09749101331059,6.35622106313795,6.35458451818951,2024.00736891953,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,796,0.002254770364848,-60.0312363222947,-3.09983743226969,-60.0299496286553,-3.09971601081178,6.35755498093546,6.35530021057061,2024.00808461191,2024.01033938228,NA,BR.AM,BR.AM
766,767,0.02384867183561,-60.1873525707068,-3.28336353739341,-60.1919382457792,-3.27986987653398,6.35784477814662,6.33399610631101,2023.98678050765,2024.01062917949,NA,BR.AM,BR.AM
872,456,0.03589692199612,-60.0246298360914,-3.10063570976306,-60.0229141895753,-3.10131848822494,6.35895330357534,6.32305638157922,2023.97584078292,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,287,0.02496440359004,-60.0237684057206,-3.10329374814596,-60.0215850692734,-3.10347904273091,6.35895330357531,6.33398889998527,2023.98677330133,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,360,0.02465128628492,-60.0255730421666,-3.10459642896511,-60.0243335986567,-3.10247506393623,6.35895330357532,6.3343020172904,2023.98708641863,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,281,0.01897455540019,-60.023186710107,-3.10350470606413,-60.0261629119338,-3.10462092487043,6.35895330357531,6.33997874817512,2023.99276314952,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,437,0.01152578485286,-60.1837184950812,-3.28112514043273,-60.1826994077873,-3.28122638475372,6.35895330357537,6.34742751872251,2024.00021192007,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1013,20,0.01032576644284,-67.3971470337793,-8.75536453373738,-67.3974483536308,-8.75558588054408,6.3589533035753,6.34862753713246,2024.00141193848,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1013,19,0.01032576644284,-67.3971470337793,-8.75536453373738,-67.3966469335677,-8.75399795602825,6.3589533035753,6.34862753713246,2024.00141193848,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,348,0.007438620509094,-60.0239006764694,-3.10027283065138,-60.0276548972601,-3.104221835122,6.35895330357532,6.35151468306622,2024.00429908441,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,349,0.007438620509094,-60.0239006764694,-3.10027283065138,-60.0226029143859,-3.10089996828521,6.35895330357532,6.35151468306622,2024.00429908441,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,235,0.0036530930047,-60.0312363222947,-3.09983743226969,-60.0296877191091,-3.09916261309535,6.35895330357531,6.35530021057061,2024.00808461191,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,256,0.001108525428692,-60.1919382457792,-3.27986987653398,-60.1905956786998,-3.27915826891883,6.35895330357531,6.35784477814662,2024.01062917949,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,914,0.006070210414813,-70.7649787308689,-8.15783097180355,-70.7647957759194,-8.15623312891702,6.36008075712006,6.35401054670524,2024.00679494805,2024.01286515846,NA,BR.AC,BR.AC
852,853,0.04025590714559,-57.7196359874375,-3.38751073637375,-57.715312622948,-3.38694164236634,6.36063551142223,6.32037960427664,2023.97316400562,2024.01341991277,NA,BR.AM,BR.AM
744,745,0.01287170437024,-60.0241217281286,-3.10090168645091,-60.0242810662013,-3.10084409021977,6.36168503362735,6.34881332925711,2024.0015977306,2024.01446943497,NA,BR.AM,BR.AM
771,772,0.02994403905892,-60.1860443833173,-3.2819453179111,-60.1809433770382,-3.28135123381516,6.36209790382869,6.33215386476977,2023.98493826611,2024.01488230517,NA,BR.AM,BR.AM
767,768,0.004291714487632,-60.1919382457792,-3.27986987653398,-60.1905103638324,-3.28416709759324,6.36213649263425,6.35784477814662,2024.01062917949,2024.01492089398,NA,BR.AM,BR.AM
644,645,0.06027414875569,-60.0270744942593,-3.10446552029976,-60.0162336326351,-3.10478764357002,6.36424269877704,6.30396855002135,2023.95675295136,2024.01702710012,NA,BR.AM,BR.AM
759,760,0.01315692488997,-60.183409056308,-3.28164263186483,-60.1831899545905,-3.28104009012362,6.36424833695059,6.35109141206062,2024.0038758134,2024.01703273829,NA,BR.AM,BR.AM
549,438,0.01729780692426,-60.1854140371449,-3.2788629738967,-60.1906207694129,-3.27901989926149,6.36441778444963,6.34711997752537,2023.99990437887,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
549,435,0.01729780692426,-60.1854140371449,-3.2788629738967,-60.1865150340416,-3.27996096238125,6.36441778444963,6.34711997752537,2023.99990437887,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
596,385,0.01316633263037,-60.1868296415816,-3.28135357167199,-60.1866722426508,-3.28223282705598,6.36441778444963,6.35125145181926,2024.00403585316,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,388,0.01126689493431,-60.1875539928368,-3.28121880270014,-60.1899469337323,-3.27971267367049,6.36441778444963,6.35315088951532,2024.00593529086,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,267,0.002319880620882,-60.1809433770382,-3.28135123381516,-60.1827554571093,-3.27869927012409,6.36441778444957,6.36209790382869,2024.01488230517,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
672,176,0.06526246993134,-60.0228402042906,-3.10050719714409,-60.1819689837937,-3.27793840171136,6.36715002488667,6.30188755495533,2023.9546719563,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,197,0.03153969447778,-60.0194981811168,-3.10300845876431,-60.0205010268619,-3.10467652868361,6.36715002488667,6.33561033040889,2023.98839473175,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
607,445,0.02115209204768,-60.0207249573636,-3.10050584620438,-60.0216088001768,-3.10426180605106,6.36715002488677,6.34599793283908,2023.99878233418,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,296,0.005464991259335,-60.0242810662013,-3.10084409021977,-60.0249241717771,-3.10205272648195,6.36715002488669,6.36168503362735,2024.01446943497,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,265,0.005013532252438,-60.1905103638324,-3.28416709759324,-60.1896703581678,-3.2868132295884,6.36715002488669,6.36213649263425,2024.01492089398,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,259,0.005013532252438,-60.1905103638324,-3.28416709759324,-60.1900057536031,-3.28539090101889,6.36715002488669,6.36213649263425,2024.01492089398,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,242,0.002901687936104,-60.1831899545905,-3.28104009012362,-60.1828600825586,-3.28127786538771,6.36715002488669,6.36424833695059,2024.01703273829,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,462,0.02604466298501,-60.0247066047002,-3.10347049968083,-60.02067338532,-3.10413207083897,6.36988226532384,6.34383760233883,2023.99662200368,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
880,463,0.01929453423333,-60.0261806610998,-3.10599966502053,-60.027013424883,-3.10506841268693,6.36988226532384,6.35058773109051,2024.00337213243,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
745,295,0.008197231696461,-60.0242810662013,-3.10084409021977,-60.0277235799727,-3.10223928962726,6.36988226532381,6.36168503362735,2024.01446943497,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
772,773,0.007989407258521,-60.1809433770382,-3.28135123381516,-60.185359790347,-3.28141892757337,6.37008731108721,6.36209790382869,2024.01488230517,2024.02287171243,NA,BR.AM,BR.AM
818,289,0.01802998757143,-60.0219542859712,-3.09826414601265,-60.0210557170769,-3.09914221626995,6.37261450576094,6.35458451818951,2024.00736891953,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
914,915,0.0152600956062,-70.7647957759194,-8.15623312891702,-70.7642408046415,-8.15761682954162,6.37534085272626,6.36008075712006,2024.01286515846,2024.02812525407,NA,BR.AC,BR.AC
777,778,0.04368283567384,-60.6176876429846,-3.28905954369259,-60.6200480106324,-3.28964892832338,6.37580550107292,6.33212266539908,2023.98490706674,2024.02858990242,NA,BR.AM,BR.AM
913,121,0.02406843993016,-70.7649787308689,-8.15783097180355,-70.766323517178,-8.15376702557157,6.3780789866354,6.35401054670524,2024.00679494805,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
915,30,0.002738133909149,-70.7642408046415,-8.15761682954162,-70.7640925776512,-8.15776927048026,6.37807898663541,6.37534085272626,2024.02812525407,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
915,31,0.002738133909149,-70.7642408046415,-8.15761682954162,-70.7632479008953,-8.15719121981747,6.37807898663541,6.37534085272626,2024.02812525407,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
645,646,0.01413632577914,-60.0162336326351,-3.10478764357002,-60.0175953334503,-3.10352171012496,6.37837902455618,6.36424269877704,2024.01702710012,2024.0311634259,NA,BR.AM,BR.AM
769,770,0.02748272114305,-60.1865085037784,-3.28138348187052,-60.1861817380745,-3.28325049144963,6.38216211693365,6.3546793957906,2024.00746379713,2024.03494651828,NA,BR.AM,BR.AM
914,916,0.02291261989314,-70.7647957759194,-8.15623312891702,-72.6747930016114,-7.63696454472948,6.3829933770132,6.36008075712006,2024.01286515846,2024.03577777836,NA,BR.AC,BR.AC
796,797,0.02640973978438,-60.0299496286553,-3.09971601081178,-56.7322915998889,-2.63227578708621,6.38396472071984,6.35755498093546,2024.01033938228,2024.03674912206,NA,BR.AM,BR.AM
882,883,0.05655657558687,-60.0298317102163,-3.10089101399343,-60.0298614319854,-3.1000739943674,6.38426071918955,6.32770414360268,2023.98048854495,2024.03704512053,NA,BR.AM,BR.AM
554,555,0.04292772828173,-60.0253569596115,-3.10129216896744,-39.4816999447787,-13.5945847269562,6.38437987780702,6.34145214952529,2023.99423655087,2024.03716427915,NA,BR.AM,BR.BA
820,821,0.04513718343041,-60.0247410433082,-3.1010840225997,-60.0263245962358,-3.10124893701978,6.38495891401691,6.3398217305865,2023.99260613193,2024.03774331536,NA,BR.AM,BR.AM
656,657,0.05511494741484,-60.6212269174163,-3.28886974187817,-56.7350594250553,-2.62519940020184,6.38510189465534,6.3299869472405,2023.98277134858,2024.037886296,NA,BR.AM,BR.AM
646,647,0.006814857707415,-60.0175953334503,-3.10352171012496,-63.1461172119133,-4.08308678805178,6.38519388226359,6.37837902455618,2024.0311634259,2024.03797828361,NA,BR.AM,BR.AM
778,779,0.009756260003655,-60.6200480106324,-3.28964892832338,-63.1447098447659,-4.08063677246249,6.38556176107657,6.37580550107292,2024.02858990242,2024.03834616242,NA,BR.AM,BR.AM
778,781,0.01007320979437,-60.6200480106324,-3.28964892832338,-60.6188869581553,-3.28972559559823,6.38587871086729,6.37580550107292,2024.02858990242,2024.03866311221,NA,BR.AM,BR.AM
613,614,0.1211886945085,-60.0206285744041,-3.09763887255002,-60.940954986033,-2.63887475170166,6.38601748462974,6.26482879012124,2023.91761319146,2024.03880188597,NA,BR.AM,BR.AM
781,782,0.0003183715579619,-60.6188869581553,-3.28972559559823,-60.6188656499325,-3.28970331285333,6.38619708242525,6.38587871086729,2024.03866311221,2024.03898148377,NA,BR.AM,BR.AM
594,425,0.07014143262116,-60.0239680091914,-3.10223241158325,-60.0278944373431,-3.10219837118719,6.38627570794687,6.31613427532571,2023.96891867667,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
797,798,0.002400646555159,-56.7322915998889,-2.63227578708621,-56.7357033717616,-2.62928386284072,6.386365367275,6.38396472071984,2024.03674912206,2024.03914976862,NA,BR.AM,BR.AM
760,761,0.02414609374705,-60.1831899545905,-3.28104009012362,-60.1840947138098,-3.28088053677054,6.38839443069764,6.36424833695059,2024.01703273829,2024.04117883204,NA,BR.AM,BR.AM
