node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
862,362,0.009046492891649,-57.206975853592,-17.3633883963086,-57.207789293861,-17.3627254138867,5.58931444645884,5.58026795356719,2023.98080334617,2023.98984983906,PQ065463_SegM_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
722,268,0.003330987842438,-57.4374279951541,-17.4702530884549,-57.4380963676528,-17.4663018483261,5.58931444645884,5.5859834586164,2023.98651885122,2023.98984983906,PQ065157_SegM_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
720,132,0.001933445445776,-57.201879020871,-17.3624299904151,-57.2019607965174,-17.3620537264058,5.58931444645884,5.58738100101307,2023.98791639361,2023.98984983906,PQ065454_SegM_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
621,622,0.008703900833012,-57.2341690838408,-17.359577236649,-57.2357802593614,-17.3592116512506,5.5896108470877,5.58090694625469,2023.98144233886,2023.99014623969,NA,BR.AM,BR.AM
539,540,0.01338545721109,-57.2254894186455,-17.3604956931884,-57.2243085908204,-17.3596701650601,5.59105579471742,5.57767033750633,2023.97820573011,2023.99159118732,NA,BR.AM,BR.AM
722,723,0.005565725229621,-57.4374279951541,-17.4702530884549,-57.437874311712,-17.4693370220516,5.59154918384603,5.5859834586164,2023.98651885122,2023.99208457645,NA,BR.AM,BR.AM
739,754,0.008746188353242,-57.1624523301073,-17.1231119599251,-57.1653027153386,-17.1254081896967,5.59169099054608,5.58294480219284,2023.98348019479,2023.99222638315,NA,BR.AM,BR.AM
661,175,0.07913155328701,-57.2128127343774,-17.3554026451919,-57.2153363561983,-17.3509822877371,5.59205417248618,5.51292261919917,2023.9134580118,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,172,0.06541083494529,-57.2133568328526,-17.3553686558171,-57.2168715186286,-17.3556906216471,5.59205417248618,5.52664333754089,2023.92717873014,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,135,0.05051070904007,-57.2147427989615,-17.3663066639357,-57.2128900586279,-17.3652891776441,5.59205417248619,5.54154346344612,2023.94207885605,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
650,222,0.04434765656182,-57.2103174127642,-17.3628690268763,-57.2115494212491,-17.3638055064672,5.59205417248617,5.54770651592435,2023.94824190853,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,293,0.03497962734796,-57.211886451339,-17.361883924476,-57.2119418194249,-17.3628139149516,5.59205417248619,5.55707454513823,2023.95760993774,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
841,346,0.03300298124107,-57.217841105887,-17.3605132227716,-57.215383976632,-17.3639146785085,5.5920541724862,5.55905119124513,2023.95958658385,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
790,377,0.01724993719699,-57.2149259975543,-17.3598625139759,-57.2106022277617,-17.3606151444913,5.59205417248619,5.5748042352892,2023.97533962789,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
652,200,0.01698607095359,-57.2115319576131,-17.3628704712532,-57.2120020314988,-17.3606151954817,5.59205417248618,5.57506810153259,2023.97560349413,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,133,0.01560515863185,-57.2134923577976,-17.3697405709324,-57.2097402785517,-17.3706237485867,5.59205417248619,5.57644901385434,2023.97698440646,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
817,384,0.01363053186768,-57.2098091135818,-17.3624463582142,-57.2087460486276,-17.3682866195698,5.59205417248619,5.57842364061851,2023.97895903322,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
775,315,0.01169055300098,-57.2081369791621,-17.3642814812108,-57.2052380559181,-17.367471358499,5.5920541724862,5.58036361948522,2023.98089901209,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,367,0.01142327732771,-57.210427027103,-17.3610498405525,-57.2101004132437,-17.3623774396017,5.59205417248619,5.58063089515848,2023.98116628776,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,145,0.01115627436149,-57.2166541613459,-17.3658659509078,-57.2163855812562,-17.3711201261955,5.5920541724862,5.58089789812471,2023.98143329073,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,379,0.01110473144453,-57.2105945305792,-17.3608535773595,-57.2086434137863,-17.3579179792483,5.5920541724862,5.58094944104167,2023.98148483364,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
600,426,0.0076772663679,-57.2256090857686,-17.371366019333,-57.225481847356,-17.3695997213301,5.59205417248618,5.58437690611828,2023.98491229872,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
610,461,0.007367441905815,-57.2208974057595,-17.3571980078396,-57.2211453794062,-17.3565247298652,5.5920541724862,5.58468673058039,2023.98522212318,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
622,154,0.002443325398475,-57.2357802593614,-17.3592116512506,-57.2360182033313,-17.3601258926531,5.59205417248618,5.5896108470877,2023.99014623969,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,770,0.01716887750856,-57.2066921714859,-17.364344411459,-57.2055534619941,-17.3653106118821,5.59221701661073,5.57504813910217,2023.9755835317,2023.99275240921,NA,BR.AM,BR.AM
868,869,0.01227019003691,-57.2129116928462,-17.3598002289909,-57.2131996301084,-17.3597229397197,5.59295241843767,5.58068222840076,2023.981217621,2023.99348781104,NA,BR.AM,BR.AM
545,549,0.04472270969492,-57.2284844784742,-17.3612035549521,-57.2313488848244,-17.3605685568013,5.59353268380589,5.54880997411097,2023.94934536671,2023.99406807641,NA,BR.AM,BR.AM
805,806,0.03875054022608,-57.2102560348843,-17.3622179804152,-57.2057728795784,-17.3659948659528,5.59381879117566,5.55506825094957,2023.95560364355,2023.99435418378,NA,BR.AM,BR.AM
639,641,0.02969115029728,-57.2138422466946,-17.3526339993671,-57.211937002501,-17.3501337141289,5.59398378128663,5.56429263098935,2023.96482802359,2023.99451917389,NA,BR.AM,BR.AM
720,721,0.00695654026792,-57.201879020871,-17.3624299904151,-57.2028362366203,-17.3634564354841,5.59433754128099,5.58738100101307,2023.98791639361,2023.99487293388,NA,BR.AM,BR.AM
658,164,0.02781785814311,-57.2122804455392,-17.3606899451099,-57.2134059213213,-17.3622433622177,5.59479389851375,5.56697604037064,2023.96751143297,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
861,354,0.01687196541882,-57.2064039235385,-17.3641054814381,-57.2087165858476,-17.3671551347753,5.59479389851378,5.57792193309496,2023.9784573257,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
816,232,0.01384445747211,-57.2105945305792,-17.3608535773595,-57.2077041067044,-17.3578000416179,5.59479389851378,5.58094944104167,2023.98148483364,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
790,791,0.02016972749253,-57.2149259975543,-17.3598625139759,-57.2163848266075,-17.3613607824893,5.59497396278173,5.5748042352892,2023.97533962789,2023.99550935538,NA,BR.AM,BR.AM
777,778,0.009158593735631,-57.2067432590837,-17.3637820960909,-57.2062208807422,-17.364819307809,5.59546572044259,5.58630712670696,2023.98684251931,2023.99600111304,NA,BR.AM,BR.AM
723,724,0.004132238788409,-57.437874311712,-17.4693370220516,-57.4415249181213,-17.4689682339672,5.59568142263443,5.59154918384603,2023.99208457645,2023.99621681524,NA,BR.AM,BR.AM
806,808,0.002104101112318,-57.2057728795784,-17.3659948659528,-57.1989879438362,-17.3689776917573,5.59592289228797,5.59381879117566,2023.99435418378,2023.99645828489,NA,BR.AM,BR.AM
754,757,0.005333945983002,-57.1653027153386,-17.1254081896967,-57.1646856360296,-17.1248567649998,5.59702493652908,5.59169099054608,2023.99222638315,2023.99756032913,NA,BR.AM,BR.AM
603,604,0.07386174229311,-57.218514215342,-17.3590935122011,-57.2173753973337,-17.3626128098999,5.59752839747673,5.52366665518362,2023.92420204778,2023.99806379008,NA,BR.AM,BR.AM
664,174,0.04527059422742,-57.2096904811236,-17.3571736606906,-57.2103878833014,-17.3495273760405,5.59753362454111,5.55226303031369,2023.95279842291,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
813,277,0.01035725151462,-57.6163295671126,-17.8298994516316,-57.6199179662011,-17.8291378738007,5.59753362454113,5.58717637302651,2023.98771176563,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
540,541,0.006603622150786,-57.2243085908204,-17.3596701650601,-57.0686695240589,-17.1777954698551,5.5976594168682,5.59105579471742,2023.99159118732,2023.99819480947,NA,BR.AM,BR.AM
915,916,0.03270655340991,-65.8946208245736,-8.51842061718599,-65.890297185117,-8.52046225715118,5.59858115049436,5.56587459708445,2023.96640998969,2023.9991165431,NA,BR.AC,BR.AC
541,542,0.0009611001108648,-57.0686695240589,-17.1777954698551,-57.0686887693864,-17.1756350285503,5.59862051697907,5.5976594168682,2023.99819480947,2023.99915590958,NA,BR.AM,BR.AM
827,828,0.01557205488696,-57.2101664403038,-17.3554822574624,-57.211312888493,-17.3571172376544,5.59871512084344,5.58314306595648,2023.98367845856,2023.99925051344,NA,BR.AM,BR.AM
754,755,0.007246104947102,-57.1653027153386,-17.1254081896967,-57.1653906707993,-17.1264966481614,5.59893709549318,5.59169099054608,2023.99222638315,2023.99947248809,NA,BR.AM,BR.AM
819,820,0.02391741483732,-57.2072205374125,-17.365063070517,-57.2108458077859,-17.3578666628196,5.60016945452608,5.57625203968876,2023.97678743229,2024.00070484713,NA,BR.AM,BR.AM
797,382,0.01286991523755,-57.2132891177486,-17.3565035906214,-57.2123868518075,-17.3578729967453,5.60027335056848,5.58740343533093,2023.98793882793,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
540,434,0.00921755585101,-57.2243085908204,-17.3596701650601,-57.812197255321,-17.1580768704076,5.60027335056843,5.59105579471742,2023.99159118732,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
739,740,0.01813825757098,-57.1624523301073,-17.1231119599251,-57.1602096033713,-17.1160295716086,5.60108305976382,5.58294480219284,2023.98348019479,2024.00161845236,NA,BR.AM,BR.AM
797,798,0.01454727078578,-57.2132891177486,-17.3565035906214,-57.2145936221205,-17.3570923096362,5.60195070611671,5.58740343533093,2023.98793882793,2024.00248609872,NA,BR.AM,BR.AM
604,605,0.005280506254359,-57.2173753973337,-17.3626128098999,-57.216457169499,-17.3632840133148,5.60280890373109,5.59752839747673,2023.99806379008,2024.00334429633,NA,BR.AM,BR.AM
559,560,0.04556251552923,-57.2248601594989,-17.366784223729,-57.3871289308193,-17.1857891917512,5.60284900415189,5.55728648862266,2023.95782188122,2024.00338439675,NA,BR.AM,BR.AM
826,288,0.02357958553488,-57.2095207348988,-17.355498238632,-57.2090990293506,-17.352434689062,5.60300559100562,5.57942600547074,2023.97996139807,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
719,139,0.0217908618965,-57.2090001116297,-17.3678170894061,-57.207357299196,-17.368642964383,5.60300559100562,5.58121472910912,2023.98175012171,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
630,234,0.01776184308338,-57.2277699810926,-17.3663237422271,-57.2234663470877,-17.3699204214116,5.6030055910056,5.58524374792222,2023.98577914052,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
560,561,0.0002441160038036,-57.3871289308193,-17.1857891917512,-57.3871707453114,-17.1860217162738,5.60309312015569,5.60284900415189,2024.00338439675,2024.00362851276,NA,BR.AM,BR.AM
560,597,0.0003436665633551,-57.3871289308193,-17.1857891917512,-57.3872108128984,-17.1860074307581,5.60319267071525,5.60284900415189,2024.00338439675,2024.00372806332,NA,BR.AM,BR.AM
547,548,0.01766110330429,-57.2249169333945,-17.3602492968358,-57.2202576024673,-17.3644301813237,5.60328562197615,5.58562451867186,2023.98615991127,2024.00382101458,NA,BR.AM,BR.AM
1017,1018,0.04862759665584,-67.00209505736,-9.62307782488421,-64.9707655603202,-10.4463347785127,5.60388345040949,5.55525585375365,2023.95579124635,2024.00441884301,NA,BR.AC,BR.AM
605,606,0.001214391301832,-57.216457169499,-17.3632840133148,-57.2160545579711,-17.3585234595301,5.60402329503292,5.60280890373109,2024.00334429633,2024.00455868763,NA,BR.AM,BR.AM
628,629,0.0259491597391,-57.2296674774303,-17.3590719834022,-57.2295933615592,-17.3570312276945,5.60497566721676,5.57902650747766,2023.97956190008,2024.00551105982,NA,BR.AM,BR.AM
779,780,0.04284835886975,-57.2070866968335,-17.3663806505391,-57.2036267868286,-17.3677286725913,5.6052433361304,5.56239497726065,2023.96293036986,2024.00577872873,NA,BR.AM,BR.AM
670,198,0.09951029590932,-57.2069953028874,-17.3514216939257,-57.2122716840208,-17.3523014685259,5.60573783144272,5.5062275355334,2023.90676292813,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,239,0.04089353596762,-57.2329474050622,-17.3610478007015,-57.2347598436065,-17.3602790918892,5.60573783144273,5.56484429547511,2023.96537968808,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,142,0.03461939919567,-57.2264721918814,-17.3714058043731,-57.2273170908198,-17.3757756446795,5.60573783144275,5.57111843224708,2023.97165382485,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,352,0.03330505304615,-57.2113739612494,-17.3609822987298,-57.2125009759404,-17.3653068907399,5.60573783144273,5.57243277839658,2023.972968171,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,372,0.02731419082423,-57.2098091135818,-17.3624463582142,-57.2060758388708,-17.3585230336613,5.60573783144274,5.57842364061851,2023.97895903322,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,432,0.02433899767929,-57.2247537330584,-17.3652418616895,-57.2261825626585,-17.3650560587591,5.60573783144273,5.58139883376344,2023.98193422636,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,443,0.02113717389888,-57.2328371229393,-17.3639378160451,-57.2350664964033,-17.3643675043552,5.60573783144274,5.58460065754386,2023.98513605014,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,238,0.02049408352051,-57.2277699810926,-17.3663237422271,-57.2164411545988,-17.3675530225347,5.60573783144273,5.58524374792222,2023.98577914052,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
549,391,0.01220514763684,-57.2313488848244,-17.3605685568013,-57.2296980168693,-17.3651917599425,5.60573783144273,5.59353268380589,2023.99406807641,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,374,0.01027211100015,-57.2062208807422,-17.364819307809,-57.2038959149063,-17.3597323590154,5.60573783144274,5.59546572044259,2023.99600111304,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,318,0.009814939154769,-57.1989879438362,-17.3689776917573,-57.19692418987,-17.3716712403008,5.60573783144274,5.59592289228797,2023.99645828489,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,319,0.009814939154769,-57.1989879438362,-17.3689776917573,-57.1962310779338,-17.3690177874872,5.60573783144274,5.59592289228797,2023.99645828489,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,309,0.007022710599304,-57.211312888493,-17.3571172376544,-57.2110933116303,-17.3572056506828,5.60573783144275,5.59871512084344,2023.99925051344,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,378,0.00556837691666,-57.2108458077859,-17.3578666628196,-57.2115003276353,-17.3581924993781,5.60573783144274,5.60016945452608,2024.00070484713,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,308,0.003787125326025,-57.2145936221205,-17.3570923096362,-57.2141457954384,-17.3572777491751,5.60573783144274,5.60195070611671,2024.00248609872,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,454,0.001714536409827,-57.2160545579711,-17.3585234595301,-57.215897994162,-17.3575683441823,5.60573783144275,5.60402329503292,2024.00455868763,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
629,237,0.0007621642259693,-57.2295933615592,-17.3570312276945,-57.2295394907243,-17.3574516890977,5.60573783144273,5.60497566721676,2024.00551105982,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,756,0.006969571304388,-57.1653906707993,-17.1264966481614,-57.1680447748135,-17.1270470732118,5.60590666679757,5.59893709549318,2023.99947248809,2024.0064420594,NA,BR.AM,BR.AM
542,543,0.007615506580086,-57.0686887693864,-17.1756350285503,-57.0740455346377,-17.1770643008671,5.60623602355916,5.59862051697907,2023.99915590958,2024.00677141616,NA,BR.AM,BR.AM
1004,1005,0.03175318880221,-65.8917329924787,-8.52351841553847,-65.8939984253642,-8.52821198429237,5.60697236349653,5.57521917469432,2023.9757545673,2024.0075077561,NA,BR.AC,BR.AC
641,642,0.01408202709491,-57.211937002501,-17.3501337141289,-57.2084800758216,-17.3468510975578,5.60806580838154,5.59398378128663,2023.99451917389,2024.00860120098,NA,BR.AM,BR.AM
740,741,0.007165831425664,-57.1602096033713,-17.1160295716086,-57.1614983124661,-17.1175429497787,5.60824889118948,5.60108305976382,2024.00161845236,2024.00878428379,NA,BR.AM,BR.AM
690,691,0.02866006401609,-57.2088454480644,-17.3545984295547,-57.210681432373,-17.3494082171389,5.60830386708805,5.57964380307196,2023.98017919567,2024.00883925969,NA,BR.AM,BR.AM
760,290,0.07309849395247,-57.209586171789,-17.3624721699465,-57.2025245882637,-17.3680628188113,5.60847007187987,5.5353715779274,2023.93590697053,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,460,0.07199038435295,-57.2189918085159,-17.3615768091258,-57.2175297536045,-17.3630146325057,5.60847007187988,5.53647968752693,2023.93701508013,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,292,0.03999953050125,-57.2149924931443,-17.3602363116801,-57.2138341497881,-17.3586504850214,5.60847007187987,5.56847054137862,2023.96900593398,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,439,0.03079973437348,-57.2254894186455,-17.3604956931884,-57.2223060751702,-17.3553390868203,5.60847007187981,5.57767033750633,2023.97820573011,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,371,0.02624985779743,-57.210839895531,-17.3615892078284,-57.2120707067616,-17.360323462369,5.60847007187988,5.58222021408245,2023.98275560668,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,431,0.02409316576158,-57.2256090857686,-17.371366019333,-57.2264850257956,-17.3704596708543,5.60847007187986,5.58437690611828,2023.98491229872,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,444,0.023869414336,-57.2328371229393,-17.3639378160451,-57.2271802032829,-17.3620867611371,5.60847007187986,5.58460065754386,2023.98513605014,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,458,0.0213204711111,-57.2211757421646,-17.3567902738589,-57.2200817215331,-17.3559747505774,5.60847007187988,5.58714960076878,2023.98768499337,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,223,0.01448629059322,-57.211937002501,-17.3501337141289,-57.2119261927458,-17.3499013884954,5.60847007187985,5.59398378128663,2023.99451917389,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,141,0.01413253059889,-57.2028362366203,-17.3634564354841,-57.2027571480468,-17.3623668580337,5.60847007187988,5.59433754128099,2023.99487293388,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,375,0.01349610909814,-57.2163848266075,-17.3613607824893,-57.2146133937776,-17.3605239955554,5.60847007187987,5.59497396278173,2023.99550935538,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,266,0.01144513535079,-57.1646856360296,-17.1248567649998,-57.1651653889599,-17.1249556902813,5.60847007187987,5.59702493652908,2023.99756032913,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,453,0.01094167440314,-57.2173753973337,-17.3626128098999,-57.2166029704802,-17.3642004334049,5.60847007187987,5.59752839747673,2023.99806379008,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
542,436,0.009849554900738,-57.0686887693864,-17.1756350285503,-57.06770200351,-17.1751175166753,5.60847007187981,5.59862051697907,2023.99915590958,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,370,0.008300617353786,-57.2108458077859,-17.3578666628196,-57.2106366397629,-17.3590246119572,5.60847007187986,5.60016945452608,2024.00070484713,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,241,0.007387012116048,-57.1602096033713,-17.1160295716086,-57.159353789893,-17.1156358844807,5.60847007187987,5.60108305976382,2024.00161845236,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,389,0.005277401164608,-57.3872108128984,-17.1860074307581,-57.3883016753332,-17.1847160155988,5.60847007187985,5.60319267071525,2024.00372806332,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,393,0.005184449903717,-57.2202576024673,-17.3644301813237,-57.2188975102989,-17.365921644431,5.60847007187987,5.60328562197615,2024.00382101458,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,373,0.003226735749468,-57.2036267868286,-17.3677286725913,-57.20469879932,-17.3679789741461,5.60847007187987,5.6052433361304,2024.00577872873,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,264,0.0025634050823,-57.1680447748135,-17.1270470732118,-57.166058017211,-17.1305391221128,5.60847007187987,5.60590666679757,2024.0064420594,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,189,0.0004042634983119,-57.2084800758216,-17.3468510975578,-57.2086680749812,-17.3468162165631,5.60847007187985,5.60806580838154,2024.00860120098,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,612,0.02139122215118,-57.2211757421646,-17.3567902738589,-57.2218729501802,-17.362715205255,5.60854082291996,5.58714960076878,2023.98768499337,2024.00907621552,NA,BR.AM,BR.AM
875,349,0.03656209913566,-57.2206470571123,-17.3568802076453,-57.2184602134897,-17.3575968444953,5.61120231231723,5.57464021318157,2023.97517560578,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,348,0.03656209913566,-57.2206470571123,-17.3568802076453,-57.2201269220092,-17.3577414136554,5.61120231231723,5.57464021318157,2023.97517560578,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,360,0.03052008391646,-57.2129116928462,-17.3598002289909,-57.2107786476624,-17.3603529930626,5.61120231231722,5.58068222840076,2023.981217621,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,281,0.01898529570649,-57.2055534619941,-17.3653106118821,-57.2042541113726,-17.3643680296024,5.61120231231722,5.59221701661073,2023.99275240921,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,256,0.01226521682404,-57.1653906707993,-17.1264966481614,-57.168870614698,-17.1305186083954,5.61120231231722,5.59893709549318,2023.99947248809,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1018,20,0.007318861907801,-64.9707655603202,-10.4463347785127,-64.9631215874071,-10.4461236332697,5.61120231231729,5.60388345040949,2024.00441884301,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
