node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
909,306,0.09733200904392,-60.0274070894353,-3.09930408488383,-60.0209341511547,-3.10322181480106,4.64688046137695,4.54954845233303,2024.00730187074,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
876,297,0.07230230158062,-60.0258411416113,-3.10373853528622,-60.0270954392301,-3.10275119169685,4.64688046137694,4.57457815979632,2024.0323315782,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
722,723,0.01583434863332,-39.418719817948,-13.1673006501479,-39.4170807510945,-13.1656986525777,4.64847898102083,4.63264463238751,2024.09039805079,2024.10623239943,NA,BR.BA,BR.BA
722,728,0.0159666272917,-39.418719817948,-13.1673006501479,-39.4194359066069,-13.1662014625709,4.64861125967921,4.63264463238751,2024.09039805079,2024.10636467808,NA,BR.BA,BR.BA
749,466,0.02934741248209,-60.0263405751333,-3.10326767840859,-60.0260534084034,-3.10515060177568,4.64961270181425,4.62026528933216,2024.07801870774,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
869,300,0.005576876424992,-60.0263248753132,-3.10407324601068,-60.0264121370242,-3.10426262012416,4.64961270181428,4.64403582538929,2024.10178924379,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
869,301,0.005576876424992,-60.0263248753132,-3.10407324601068,-60.0250085981127,-3.09909105898019,4.64961270181428,4.64403582538929,2024.10178924379,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
723,724,0.009136106356198,-39.4170807510945,-13.1656986525777,-39.4191666651872,-13.1687957031456,4.65761508737703,4.64847898102083,2024.10623239943,2024.11536850578,NA,BR.BA,BR.BA
707,713,0.01177093968838,-39.4843400139414,-13.5877468269413,-39.4875166734135,-13.5881509779041,4.65809657942315,4.64632563973476,2024.10407905814,2024.11584999783,NA,BR.BA,BR.BA
566,567,0.01208067293659,-42.6358295413085,-19.5777087923444,-42.6276267258083,-19.5229859728577,4.65873301412043,4.64665234118384,2024.10440575959,2024.11648643252,NA,BR.MG,BR.MG
707,708,0.01248529047235,-39.4843400139414,-13.5877468269413,-39.4877768647989,-13.5852967278127,4.65881093020711,4.64632563973476,2024.10407905814,2024.11656434861,NA,BR.BA,BR.BA
566,622,0.01642048040087,-42.6358295413085,-19.5777087923444,-42.6369753437276,-19.5789694213745,4.66307282158471,4.64665234118384,2024.10440575959,2024.12082623999,NA,BR.MG,BR.MG
552,553,0.04503020126423,-72.6775307287507,-7.63467429182125,-72.6805341049414,-7.62689311008844,4.67084845854032,4.62581825727609,2024.08357167568,2024.12860187694,NA,BR.AC,BR.AC
703,704,0.02816308150854,-39.4845310081848,-13.5880794324795,-39.4815321250381,-13.5863608326267,4.67399415505218,4.64583107354364,2024.10358449195,2024.13174757346,NA,BR.BA,BR.BA
622,623,0.01163804446971,-42.6369753437276,-19.5789694213745,-42.643670605484,-19.5784838027828,4.67471086605442,4.66307282158471,2024.12082623999,2024.13246428446,NA,BR.MG,BR.MG
708,709,0.01883998603566,-39.4877768647989,-13.5852967278127,-39.0735621686428,-13.3683526979398,4.67765091624277,4.65881093020711,2024.11656434861,2024.13540433465,NA,BR.BA,BR.BA
713,714,0.02338705983339,-39.4875166734135,-13.5881509779041,-39.4829635926408,-13.5855265249382,4.68148363925653,4.65809657942315,2024.11584999783,2024.13923705766,NA,BR.BA,BR.BA
724,725,0.02448261006425,-39.4191666651872,-13.1687957031456,-39.4205586374022,-13.1693113010377,4.68209769744128,4.65761508737703,2024.11536850578,2024.13985111585,NA,BR.BA,BR.BA
676,447,0.1916215611178,-60.0289793186356,-3.09967251056519,-58.4421893379954,-3.14540814032664,4.68513182749714,4.49351026637934,2023.95126368478,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
704,705,0.01447439672529,-39.4815321250381,-13.5863608326267,-39.4802379515768,-13.5854526470771,4.68846855177747,4.67399415505218,2024.13174757346,2024.14622197018,NA,BR.BA,BR.BA
709,710,0.01307860722588,-39.0735621686428,-13.3683526979398,-39.0739338574128,-13.3664555533396,4.69072952346866,4.67765091624277,2024.13540433465,2024.14848294187,NA,BR.BA,BR.BA
708,711,0.03239906157838,-39.4877768647989,-13.5852967278127,-39.4863369036806,-13.5893026760061,4.6912099917855,4.65881093020711,2024.11656434861,2024.14896341019,NA,BR.BA,BR.BA
567,568,0.03264580114446,-42.6276267258083,-19.5229859728577,-42.6306053901148,-19.5222208095919,4.69137881526489,4.65873301412043,2024.11648643252,2024.14913223367,NA,BR.MG,BR.MG
784,355,0.06413884019002,-60.0213724588984,-3.1012711816257,-58.445168632821,-3.14662913788865,4.69332854880881,4.62918970861879,2024.08694312702,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
568,573,0.00239482605799,-42.6306053901148,-19.5222208095919,-42.6303629054927,-19.5222229819967,4.69377364132288,4.69137881526489,2024.14913223367,2024.15152705973,NA,BR.MG,BR.MG
553,554,0.02722614673291,-72.6805341049414,-7.62689311008844,-72.6791313779253,-7.62801344851864,4.69807460527323,4.67084845854032,2024.12860187694,2024.15582802368,NA,BR.AC,BR.AC
711,712,0.01023477045486,-39.4863369036806,-13.5893026760061,-39.4895229519629,-13.5902816812177,4.70144476224035,4.6912099917855,2024.14896341019,2024.15919818064,NA,BR.BA,BR.BA
728,395,0.05291401044094,-39.4194359066069,-13.1662014625709,-39.4221235341327,-13.1667490783929,4.70152527012015,4.64861125967921,2024.10636467808,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
553,110,0.03340905201692,-72.6805341049414,-7.62689311008844,-72.6751269372862,-7.62724031299047,4.70425751055724,4.67084845854032,2024.12860187694,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
567,581,0.04652469912762,-42.6276267258083,-19.5229859728577,-42.6273023022474,-19.5226125060344,4.70525771324805,4.65873301412043,2024.11648643252,2024.16301113165,NA,BR.MG,BR.MG
551,32,0.0813933589065,-72.6775456762333,-7.63295645978984,-72.6714551646744,-7.63116789200272,4.7069897509946,4.6255963920881,2024.08334981049,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
724,397,0.04937466361761,-39.4191666651872,-13.1687957031456,-39.0695585434154,-13.3696899740892,4.70698975099464,4.65761508737703,2024.11536850578,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
709,418,0.02933883475186,-39.0735621686428,-13.3683526979398,-39.0693294380757,-13.3675749513805,4.70698975099464,4.67765091624277,2024.13540433465,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
554,109,0.008915145721369,-72.6791313779253,-7.62801344851864,-72.6796206459798,-7.63080229632984,4.7069897509946,4.69807460527323,2024.15582802368,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
714,715,0.02585424256771,-39.4829635926408,-13.5855265249382,-39.4851374154187,-13.5883224071362,4.70733788182425,4.68148363925653,2024.13923705766,2024.16509130023,NA,BR.BA,BR.BA
705,706,0.02063261311541,-39.4802379515768,-13.5854526470771,-39.4797527841509,-13.5852798094138,4.70910116489288,4.68846855177747,2024.14622197018,2024.1668545833,NA,BR.BA,BR.BA
554,555,0.01492655465003,-72.6791313779253,-7.62801344851864,-55.167411220821,-15.5398524790202,4.71300115992326,4.69807460527323,2024.15582802368,2024.17075457833,NA,BR.AC,BR.MT
581,582,0.008482998330456,-42.6273023022474,-19.5226125060344,-42.6272498775264,-19.5233426776887,4.7137407115785,4.70525771324805,2024.16301113165,2024.17149412998,NA,BR.MG,BR.MG
623,624,0.04178988555537,-42.643670605484,-19.5784838027828,-42.6776277315378,-19.1737448100773,4.71650075160979,4.67471086605442,2024.13246428446,2024.17425417001,NA,BR.MG,BR.MG
725,726,0.03500988323966,-39.4205586374022,-13.1693113010377,-39.4181849186331,-13.1675925186524,4.71710758068094,4.68209769744128,2024.13985111585,2024.17486099909,NA,BR.BA,BR.BA
715,716,0.01115680999422,-39.4851374154187,-13.5883224071362,-39.4825185177843,-13.5930302695085,4.71849469181847,4.70733788182425,2024.16509130023,2024.17624811022,NA,BR.BA,BR.BA
725,400,0.03855325573898,-39.4205586374022,-13.1693113010377,-39.4212270262695,-13.1664454446353,4.72065095318026,4.68209769744128,2024.13985111585,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
706,411,0.01154978828738,-39.4797527841509,-13.5852798094138,-39.4807007355955,-13.5864446418383,4.72065095318026,4.70910116489288,2024.1668545833,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
702,720,0.07790209747583,-39.4827140572255,-13.5895791510508,-39.4824101054885,-13.5916186265667,4.72141502420591,4.64351292673008,2024.10126634513,2024.17916844261,NA,BR.BA,BR.BA
712,404,0.02193843137704,-39.4895229519629,-13.5902816812177,-39.486736666782,-13.5916255027214,4.7233831936174,4.70144476224035,2024.15919818064,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
726,396,0.009007853373803,-39.4181849186331,-13.1675925186524,-39.075779950323,-13.3711921774501,4.72611543405475,4.71710758068094,2024.17486099909,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
582,583,0.01354387427855,-42.6272498775264,-19.5233426776887,-42.6297392921959,-19.5192228189347,4.72728458585705,4.7137407115785,2024.17149412998,2024.18503800426,NA,BR.MG,BR.MG
720,721,0.007328580437,-39.4824101054885,-13.5916186265667,-39.4843427743889,-13.5943484198076,4.72874360464291,4.72141502420591,2024.17916844261,2024.18649702305,NA,BR.BA,BR.BA
726,727,0.01225228233155,-39.4181849186331,-13.1675925186524,-39.4225055445345,-13.1671282977378,4.72935986301249,4.71710758068094,2024.17486099909,2024.18711328142,NA,BR.BA,BR.BA
716,717,0.01142321708015,-39.4825185177843,-13.5930302695085,-39.48766869429,-13.5944923269645,4.72991790889862,4.71849469181847,2024.17624811022,2024.1876713273,NA,BR.BA,BR.BA
581,596,0.02619068641026,-42.6273023022474,-19.5226125060344,-42.6251692131257,-19.5211036134911,4.73144839965831,4.70525771324805,2024.16301113165,2024.18920181806,NA,BR.MG,BR.MG
712,403,0.03013515268865,-39.4895229519629,-13.5902816812177,-39.4830031437161,-13.5895831726146,4.73157991492901,4.70144476224035,2024.15919818064,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
713,719,0.07422075142357,-39.4875166734135,-13.5881509779041,-39.4831588752216,-13.5852282662293,4.73231733084672,4.65809657942315,2024.11584999783,2024.19007074925,NA,BR.BA,BR.BA
727,399,0.00495229235363,-39.4225055445345,-13.1671282977378,-39.4221582927252,-13.1686572461898,4.73431215536612,4.72935986301249,2024.18711328142,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
727,398,0.00495229235363,-39.4225055445345,-13.1671282977378,-39.4260966198116,-13.1651449354551,4.73431215536612,4.72935986301249,2024.18711328142,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
717,718,0.009358382410367,-39.48766869429,-13.5944923269645,-39.485665436395,-13.5942558546574,4.73927629130898,4.72991790889862,2024.1876713273,2024.19702970971,NA,BR.BA,BR.BA
583,584,0.0135424556412,-42.6297392921959,-19.5192228189347,-42.6277682192065,-19.5175058102699,4.74082704149825,4.72728458585705,2024.18503800426,2024.1985804599,NA,BR.MG,BR.MG
596,597,0.009441171187236,-42.6251692131257,-19.5211036134911,-42.628561051458,-19.5172693306872,4.74088957084554,4.73144839965831,2024.18920181806,2024.19864298925,NA,BR.MG,BR.MG
723,402,0.09402989565667,-39.4170807510945,-13.1656986525777,-39.4182747540615,-13.1663907022004,4.7425088766775,4.64847898102083,2024.10623239943,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
710,407,0.05177935320885,-39.0739338574128,-13.3664555533396,-39.0737957030219,-13.3711856746096,4.7425088766775,4.69072952346866,2024.14848294187,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
721,421,0.01376527203458,-39.4843427743889,-13.5943484198076,-39.4805571874277,-13.5940563940005,4.74250887667749,4.72874360464291,2024.18649702305,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
718,414,0.003232585368518,-39.485665436395,-13.5942558546574,-39.4884061513847,-13.594048062672,4.7425088766775,4.73927629130898,2024.19702970971,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,598,0.001783877927061,-42.628561051458,-19.5172693306872,-42.6291262715226,-19.5172631210269,4.7426734487726,4.74088957084554,2024.19864298925,2024.20042686718,NA,BR.MG,BR.MG
573,574,0.05039365014542,-42.6303629054927,-19.5222229819967,-42.6261396563837,-19.520140138956,4.7441672914683,4.69377364132288,2024.15152705973,2024.20192070987,NA,BR.MG,BR.MG
624,625,0.03053794022544,-42.6776277315378,-19.1737448100773,-42.6777490507927,-19.1755009729609,4.74703869183523,4.71650075160979,2024.17425417001,2024.20479211024,NA,BR.MG,BR.MG
598,599,0.005335317593012,-42.6291262715226,-19.5172631210269,-42.6276045041799,-19.5155646611872,4.74800876636562,4.7426734487726,2024.20042686718,2024.20576218477,NA,BR.MG,BR.MG
706,409,0.04160443309623,-39.4797527841509,-13.5852798094138,-39.5074945604602,-13.228725160944,4.75070559798911,4.70910116489288,2024.1668545833,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
599,600,0.003278017187937,-42.6276045041799,-19.5155646611872,-42.6282274581893,-19.517932612657,4.75128678355355,4.74800876636562,2024.20576218477,2024.20904020196,NA,BR.MG,BR.MG
583,591,0.02430818658597,-42.6297392921959,-19.5192228189347,-42.6287276299667,-19.5171939678225,4.75159277244302,4.72728458585705,2024.18503800426,2024.20934619085,NA,BR.MG,BR.MG
568,569,0.06051958475748,-42.6306053901148,-19.5222208095919,-42.6343358226416,-19.5221123064231,4.75189840002237,4.69137881526489,2024.14913223367,2024.20965181843,NA,BR.MG,BR.MG
555,557,0.04025996231602,-55.167411220821,-15.5398524790202,-55.167108891452,-15.5406723005619,4.75326112223928,4.71300115992326,2024.17075457833,2024.21101454064,NA,BR.MT,BR.MT
714,424,0.0719541991697,-39.4829635926408,-13.5855265249382,-39.4851932991032,-13.5890177856709,4.75343783842624,4.68148363925653,2024.13923705766,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
710,408,0.06270831495758,-39.0739338574128,-13.3664555533396,-39.1004,-13.5378,4.75343783842624,4.69072952346866,2024.14848294187,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,422,0.02469423378331,-39.4843427743889,-13.5943484198076,-39.4854984288394,-13.5926166105063,4.75343783842622,4.72874360464291,2024.18649702305,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
717,416,0.02351992952762,-39.48766869429,-13.5944923269645,-39.4881566164606,-13.5926587743324,4.75343783842624,4.72991790889862,2024.1876713273,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
718,415,0.01416154711725,-39.485665436395,-13.5942558546574,-39.4829760369497,-13.5918316272119,4.75343783842623,4.73927629130898,2024.19702970971,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
574,578,0.01096624475287,-42.6261396563837,-19.520140138956,-42.629408515627,-19.5206352492811,4.75513353622117,4.7441672914683,2024.20192070987,2024.21288695463,NA,BR.MG,BR.MG
704,412,0.08217592381118,-39.4815321250381,-13.5863608326267,-39.480284936856,-13.5851013697054,4.75617007886336,4.67399415505218,2024.13174757346,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
716,413,0.03767538704489,-39.4825185177843,-13.5930302695085,-39.4797882719272,-13.5861660158048,4.75617007886335,4.71849469181847,2024.17624811022,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
701,420,0.1235071017279,-39.4883093586814,-13.5875334733323,-39.4805427063871,-13.5884381270276,4.75890231930048,4.63539521757258,2024.09314863598,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,401,0.1102910596213,-39.4194359066069,-13.1662014625709,-39.5021104209563,-13.2275003564158,4.75890231930051,4.64861125967921,2024.10636467808,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
720,423,0.03748729509457,-39.4824101054885,-13.5916186265667,-39.4858915508239,-13.5925161089666,4.75890231930048,4.72141502420591,2024.17916844261,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
719,417,0.02658498845377,-39.4831588752216,-13.5852282662293,-39.48161744092,-13.5867579766974,4.75890231930048,4.73231733084672,2024.19007074925,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,627,0.02260409028717,-42.6777490507927,-19.1755009729609,-42.6767135044292,-19.1751276541767,4.7696427821224,4.74703869183523,2024.20479211024,2024.22739620053,NA,BR.MG,BR.MG
584,586,0.030963660094,-42.6277682192065,-19.5175058102699,-42.6793447854826,-19.173610201758,4.77179070159225,4.74082704149825,2024.1985804599,2024.22954412,NA,BR.MG,BR.MG
586,590,0.002723458028313,-42.6793447854826,-19.173610201758,-42.6793160978068,-19.1730282422186,4.77451415962057,4.77179070159225,2024.22954412,2024.23226757803,NA,BR.MG,BR.MG
569,572,0.02393082573221,-42.6343358226416,-19.5221123064231,-42.6300711511369,-19.523698896987,4.77582922575458,4.75189840002237,2024.20965181843,2024.23358264416,NA,BR.MG,BR.MG
597,619,0.03507562439975,-42.628561051458,-19.5172693306872,-42.6310205650373,-19.5130309433257,4.77596519524529,4.74088957084554,2024.19864298925,2024.23371861365,NA,BR.MG,BR.MG
619,620,0.000470354594392,-42.6310205650373,-19.5130309433257,-42.6296102317863,-19.5133031010306,4.77643554983969,4.77596519524529,2024.23371861365,2024.23418896824,NA,BR.MG,BR.MG
600,601,0.02636569874091,-42.6282274581893,-19.517932612657,-42.6248957626929,-19.5237825381573,4.77765248229446,4.75128678355355,2024.20904020196,2024.2354059007,NA,BR.MG,BR.MG
574,575,0.03432595594386,-42.6261396563837,-19.520140138956,-42.6272555543477,-19.519873883032,4.77849324741216,4.7441672914683,2024.20192070987,2024.23624666582,NA,BR.MG,BR.MG
599,613,0.03099167895699,-42.6276045041799,-19.5155646611872,-42.6745475102802,-19.1747924679923,4.77900044532261,4.74800876636562,2024.20576218477,2024.23675386373,NA,BR.MG,BR.MG
620,621,0.003219177293842,-42.6296102317863,-19.5133031010306,-42.6770354681365,-19.1749284189783,4.77965472713353,4.77643554983969,2024.23418896824,2024.23740814554,NA,BR.MG,BR.MG
578,579,0.02510473197686,-42.629408515627,-19.5206352492811,-42.629781303834,-19.5192585270581,4.78023826819803,4.75513353622117,2024.21288695463,2024.2379916866,NA,BR.MG,BR.MG
586,587,0.01014424554492,-42.6793447854826,-19.173610201758,-42.6796583464193,-19.1750966026764,4.78193494713717,4.77179070159225,2024.22954412,2024.23968836554,NA,BR.MG,BR.MG
591,592,0.03094789989019,-42.6287276299667,-19.5171939678225,-42.6264965253371,-19.5196488247432,4.78254067233321,4.75159277244302,2024.20934619085,2024.24029409074,NA,BR.MG,BR.MG
627,631,0.01317880929794,-42.6767135044292,-19.1751276541767,-42.6771656549902,-19.173560703066,4.78282159142034,4.7696427821224,2024.22739620053,2024.24057500982,NA,BR.MG,BR.MG
569,570,0.03188227465468,-42.6343358226416,-19.5221123064231,-42.6727375819079,-19.1737216685356,4.78378067467705,4.75189840002237,2024.20965181843,2024.24153409308,NA,BR.MG,BR.MG
627,628,0.01426911801884,-42.6767135044292,-19.1751276541767,-42.6773469871556,-19.174511707616,4.78391190014124,4.7696427821224,2024.22739620053,2024.24166531855,NA,BR.MG,BR.MG
592,593,0.001927850369159,-42.6264965253371,-19.5196488247432,-42.6266836050718,-19.5184322723894,4.78446852270237,4.78254067233321,2024.24029409074,2024.24222194111,NA,BR.MG,BR.MG
613,614,0.006241791332356,-42.6745475102802,-19.1747924679923,-42.6765995412696,-19.1759383107628,4.78524223665496,4.77900044532261,2024.23675386373,2024.24299565506,NA,BR.MG,BR.MG
578,580,0.03152247671262,-42.629408515627,-19.5206352492811,-42.6276815159108,-19.5217398560836,4.78665601293379,4.75513353622117,2024.21288695463,2024.24440943134,NA,BR.MG,BR.MG
600,602,0.03553782689637,-42.6282274581893,-19.517932612657,-42.6258506505544,-19.515511979702,4.78682461044992,4.75128678355355,2024.20904020196,2024.24457802885,NA,BR.MG,BR.MG
631,633,0.004523656709409,-42.6771656549902,-19.173560703066,-42.6759452389541,-19.1750864747096,4.78734524812975,4.78282159142034,2024.24057500982,2024.24509866653,NA,BR.MG,BR.MG
625,626,0.0407875006279,-42.6777490507927,-19.1755009729609,-42.6770370920851,-19.1782315077996,4.78782619246313,4.74703869183523,2024.20479211024,2024.24557961087,NA,BR.MG,BR.MG
587,588,0.00663505541449,-42.6796583464193,-19.1750966026764,-42.6800824770502,-19.1747213750683,4.78857000255166,4.78193494713717,2024.23968836554,2024.24632342096,NA,BR.MG,BR.MG
602,603,0.003883253833168,-42.6258506505544,-19.515511979702,-42.6278921058128,-19.5156452689273,4.79070786428309,4.78682461044992,2024.24457802885,2024.24846128269,NA,BR.MG,BR.MG
631,632,0.00853457199114,-42.6771656549902,-19.173560703066,-42.6764106893869,-19.1762688477402,4.79135616341148,4.78282159142034,2024.24057500982,2024.24910958182,NA,BR.MG,BR.MG
603,604,0.0008833773845642,-42.6278921058128,-19.5156452689273,-42.627177706934,-19.5163315703594,4.79159124166766,4.79070786428309,2024.24846128269,2024.24934466007,NA,BR.MG,BR.MG
632,85,0.0003330411349342,-42.6764106893869,-19.1762688477402,-42.6778969783226,-19.1782956381308,4.79168920454641,4.79135616341148,2024.24910958182,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
604,605,0.001004892170316,-42.627177706934,-19.5163315703594,-42.6273747928557,-19.5170974383815,4.79259613383797,4.79159124166766,2024.24934466007,2024.25034955224,NA,BR.MG,BR.MG
603,607,0.002277072986223,-42.6278921058128,-19.5156452689273,-42.6285962349094,-19.5165833890003,4.79298493726931,4.79070786428309,2024.24846128269,2024.25073835567,NA,BR.MG,BR.MG
591,595,0.04139639160639,-42.6287276299667,-19.5171939678225,-42.6292349889861,-19.5238455928204,4.79298916404941,4.75159277244302,2024.20934619085,2024.25074258245,NA,BR.MG,BR.MG
570,571,0.009813133934948,-42.6727375819079,-19.1737216685356,-42.6743281520403,-19.1731844004166,4.793593808612,4.78378067467705,2024.24153409308,2024.25134722702,NA,BR.MG,BR.MG
587,589,0.01180757840067,-42.6796583464193,-19.1750966026764,-42.6783697199815,-19.1712716803498,4.79374252553784,4.78193494713717,2024.23968836554,2024.25149594394,NA,BR.MG,BR.MG
623,35,0.1197105789291,-42.643670605484,-19.5784838027828,-42.6431467484583,-19.581313676855,4.79442144498352,4.67471086605442,2024.13246428446,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,90,0.07792069337375,-42.6776277315378,-19.1737448100773,-42.6733084065979,-19.1738420166266,4.79442144498354,4.71650075160979,2024.17425417001,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,82,0.01859221922896,-42.6300711511369,-19.523698896987,-42.6314497791,-19.5234619416701,4.79442144498354,4.77582922575458,2024.23358264416,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,43,0.01476671785002,-42.6770354681365,-19.1749284189783,-42.6756940727644,-19.171070093002,4.79442144498355,4.77965472713353,2024.23740814554,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,39,0.009952922281173,-42.6266836050718,-19.5184322723894,-42.6228778279074,-19.5151337657723,4.79442144498354,4.78446852270237,2024.24222194111,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
604,57,0.002830203315882,-42.627177706934,-19.5163315703594,-42.6300936701303,-19.523524132126,4.79442144498354,4.79159124166766,2024.24934466007,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,615,0.009214495855779,-42.6765995412696,-19.1759383107628,-42.676579618176,-19.1733978872844,4.79445673251074,4.78524223665496,2024.24299565506,2024.25221015092,NA,BR.MG,BR.MG
607,608,0.002066603591528,-42.6285962349094,-19.5165833890003,-42.6514853092842,-19.5807782824857,4.79505154086084,4.79298493726931,2024.25073835567,2024.25280495927,NA,BR.MG,BR.MG
614,618,0.01031274451443,-42.6765995412696,-19.1759383107628,-42.6767864802652,-19.1747660775862,4.79555498116939,4.78524223665496,2024.24299565506,2024.25330839957,NA,BR.MG,BR.MG
608,610,0.0006518492137067,-42.6514853092842,-19.5807782824857,-42.6517440656592,-19.5793995810772,4.79570339007455,4.79505154086084,2024.25280495927,2024.25345680848,NA,BR.MG,BR.MG
608,609,0.00106193374808,-42.6514853092842,-19.5807782824857,-42.651619467632,-19.5809214137305,4.79611347460892,4.79505154086084,2024.25280495927,2024.25386689301,NA,BR.MG,BR.MG
605,606,0.003766289592346,-42.6273747928557,-19.5170974383815,-42.6264835284977,-19.5199402816104,4.79636242343032,4.79259613383797,2024.25034955224,2024.25411584183,NA,BR.MG,BR.MG
715,406,0.08981580359646,-39.4851374154187,-13.5883224071362,-39.4892450695353,-13.5935093815245,4.7971536854207,4.70733788182425,2024.16509130023,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
