node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
716,717,0.003591663663494,-60.0268468695012,-3.10213822896803,-60.0261025813541,-3.10154619262884,6.17490250348795,6.17131083982446,2023.9963404399,2023.99993210356,NA,BR.AM,BR.AM
970,1003,0.0226371154546,-60.0254828887569,-3.10262406887612,-60.0228934124302,-3.10103408359039,6.17510510749904,6.15246799204444,2023.97749759212,2024.00013470757,NA,BR.AM,BR.AM
780,781,0.003301831736306,-60.0227301849553,-3.10467281173143,-60.0206542565326,-3.10404313619606,6.17529966814518,6.17199783640887,2023.99702743648,2024.00032926822,NA,BR.AM,BR.AM
1017,434,0.00750519528537,-60.1820712622411,-3.28890810638635,-60.6214604611534,-3.29094815751256,6.17577914309913,6.16827394781376,2023.99330354789,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
775,382,0.005388887144604,-60.0266280508045,-3.10345676946676,-60.0282162873759,-3.10487119400478,6.17577914309918,6.17039025595458,2023.99541985603,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
717,719,0.001211966568843,-60.0261025813541,-3.10154619262884,-60.02478871026,-3.10248980488686,6.1761144700568,6.17490250348795,2023.99993210356,2024.00114407013,NA,BR.AM,BR.AM
732,733,0.02550036368648,-60.0280340767439,-3.10340752116689,-60.028619206294,-3.10363684977242,6.1761710632135,6.15067069952702,2023.9757002996,2024.00120066328,NA,BR.AM,BR.AM
968,969,0.0139012048884,-60.026031727239,-3.10342981472286,-60.0241383521574,-3.10502251645795,6.17666373149865,6.16276252661025,2023.98779212668,2024.00169333157,NA,BR.AM,BR.AM
1018,1019,0.003154485640704,-60.1854754866997,-3.28127970490776,-60.1833035805584,-3.28174943999624,6.17685639718961,6.17370191154891,2023.99873151162,2024.00188599726,NA,BR.AM,BR.AM
796,798,0.01010626948049,-60.1846338367969,-3.28353355889744,-60.1856241216253,-3.28045632357554,6.17695628570149,6.166850016221,2023.99187961629,2024.00198588577,NA,BR.AM,BR.AM
781,782,0.002010480040696,-60.0206542565326,-3.10404313619606,-60.0201799157309,-3.10358887440471,6.17731014818587,6.17529966814518,2024.00032926822,2024.00233974826,NA,BR.AM,BR.AM
794,799,0.01687048562758,-60.1847569575921,-3.28262130265191,-60.1860059414897,-3.28464280092377,6.17792428444534,6.16105379881776,2023.98608339889,2024.00295388452,NA,BR.AM,BR.AM
925,139,0.01532695193591,-60.0218471318199,-3.10668085148233,-60.0256924135153,-3.10413779920997,6.17851138353626,6.16318443160035,2023.98821403167,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
780,288,0.006513547127429,-60.0227301849553,-3.10467281173143,-60.0239941290238,-3.1037561211298,6.1785113835363,6.17199783640887,2023.99702743648,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
739,234,0.003668488601367,-60.0295357425939,-3.09877744331039,-60.0287251869989,-3.10009348301489,6.17851138353631,6.17484289493494,2023.99987249501,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
799,800,0.0008809765238733,-60.1860059414897,-3.28464280092377,-60.1866440496246,-3.28459737401411,6.17880526096921,6.17792428444534,2024.00295388452,2024.00383486104,NA,BR.AM,BR.AM
946,947,0.01264978934308,-60.0233430576325,-3.10393656385454,-60.0206044814368,-3.10237675254506,6.18004742338192,6.16739763403884,2023.99242723411,2024.00507702345,NA,BR.AM,BR.AM
954,955,0.01552204296734,-60.0259377743113,-3.10128756891535,-60.0263604527549,-3.09790939332589,6.18108178618403,6.16555974321669,2023.99058934329,2024.00611138626,NA,BR.AM,BR.AM
961,443,0.008805791903252,-60.0237001744111,-3.10231924417103,-60.0299536661258,-3.0976254942721,6.18124362397338,6.17243783207013,2023.99746743214,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,391,0.006138516474338,-60.0228934124302,-3.10103408359039,-60.023250102961,-3.10021532224076,6.18124362397338,6.17510510749904,2024.00013470757,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,432,0.004579892474729,-60.0241383521574,-3.10502251645795,-60.0227621551721,-3.10414706726391,6.18124362397338,6.17666373149865,2024.00169333157,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,352,0.03340505175918,-60.0281800168379,-3.09942937019411,-60.0291448449239,-3.09841468221324,6.18124362397344,6.14783857221426,2023.97286817229,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,308,0.03000655674366,-60.0233791463954,-3.09906831919767,-60.0208909764905,-3.10152590742374,6.18124362397342,6.15123706722976,2023.9762666673,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,239,0.02752593309317,-60.0247821158187,-3.10354484995273,-60.0219250174311,-3.10213398731174,6.18124362397344,6.15371769088027,2023.97874729095,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,198,0.02364123680449,-60.0261096746307,-3.09826555818641,-60.0266391499992,-3.100495740574,6.18124362397344,6.15760238716895,2023.98263198724,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,372,0.01851056586493,-60.023097396681,-3.1033251028114,-60.0238726978066,-3.10466177531197,6.18124362397343,6.1627330581085,2023.98776265818,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
925,142,0.01805919237304,-60.0218471318199,-3.10668085148233,-60.0215212629072,-3.10580647503936,6.18124362397339,6.16318443160035,2023.98821403167,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,309,0.01792307781436,-60.0244458873499,-3.10168203841047,-60.0234815103848,-3.10214167710067,6.18124362397343,6.16332054615907,2023.98835014623,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,374,0.01085336801886,-60.0266280508045,-3.10345676946676,-60.0268107572369,-3.09858002551927,6.18124362397344,6.17039025595458,2023.99541985603,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,318,0.005129153916641,-60.02478871026,-3.10248980488686,-60.0225730787164,-3.10345796586006,6.18124362397344,6.1761144700568,2024.00114407013,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,319,0.005129153916641,-60.02478871026,-3.10248980488686,-60.0294323668976,-3.10518474901456,6.18124362397344,6.1761144700568,2024.00114407013,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,238,0.005072560759932,-60.028619206294,-3.10363684977242,-60.0278963167092,-3.1054250384036,6.18124362397344,6.1761710632135,2024.00120066328,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,237,0.005072560759932,-60.028619206294,-3.10363684977242,-60.0282695930304,-3.10325049572878,6.18124362397344,6.1761710632135,2024.00120066328,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,378,0.003933475787552,-60.0201799157309,-3.10358887440471,-60.0210611539206,-3.10325198443376,6.18124362397342,6.17731014818587,2024.00233974826,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,454,0.0001618377893912,-60.0263604527549,-3.09790939332589,-60.0262697988611,-3.09814782292839,6.18124362397342,6.18108178618403,2024.00611138626,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,948,0.01438036698462,-60.0233430576325,-3.10393656385454,-60.0248598793455,-3.10364675369532,6.18177800102346,6.16739763403884,2023.99242723411,2024.00680760109,NA,BR.AM,BR.AM
788,789,0.02556042591937,-60.184916107905,-3.2823737955288,-60.1897524637686,-3.2786762789455,6.1822007429655,6.15664031704612,2023.98166991712,2024.00723034304,NA,BR.AM,BR.AM
1018,1020,0.009563732144128,-60.1854754866997,-3.28127970490776,-60.1849976192785,-3.28160461006067,6.18326564369304,6.17370191154891,2023.99873151162,2024.00829524376,NA,BR.AM,BR.AM
1015,439,0.03722478896645,-60.0240267697897,-3.10023344698667,-60.024390445084,-3.1055390282479,6.18397586441051,6.14675107544406,2023.97178067552,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,393,0.01957355652234,-60.0260616931133,-3.10237907977325,-60.022614542236,-3.10051233738345,6.1839758644105,6.16440230788816,2023.98943190796,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,389,0.01201399807986,-60.1874548005067,-3.275721622367,-60.1874646165072,-3.27785489105777,6.18397586441051,6.17196186633065,2023.9969914664,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,444,0.01153803234038,-60.0237001744111,-3.10231924417103,-60.0211684384013,-3.10181181559388,6.18397586441051,6.17243783207013,2023.99746743214,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,431,0.007312132911855,-60.0241383521574,-3.10502251645795,-60.025137165782,-3.10507126142065,6.1839758644105,6.17666373149865,2024.00169333157,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,189,0.05731702956656,-60.024920814412,-3.10193506351056,-60.0215271828041,-3.10172741396937,6.18397586441057,6.12665883484401,2023.95168843492,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,292,0.05378328954954,-60.0244241639948,-3.10083031589495,-60.0215733930092,-3.09749101331059,6.18397586441056,6.13019257486102,2023.95522217493,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,290,0.03101177930783,-60.0232490128905,-3.10357817837156,-60.0239629245357,-3.10184329666314,6.18397586441056,6.15296408510273,2023.97799368517,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,266,0.02196460411621,-60.1843625706805,-3.28328703067319,-60.183648729933,-3.27889947783112,6.18397586441056,6.16201126029435,2023.98704086037,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,375,0.02059993867195,-60.02155531393,-3.10056502145833,-60.0224589691988,-3.09943539802023,6.18397586441055,6.1633759257386,2023.98840552581,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,141,0.01934843758791,-60.0214314844659,-3.10135300967882,-60.0232218034419,-3.10420099199939,6.18397586441052,6.16462742682261,2023.98965702689,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,371,0.01930053590002,-60.0237983364594,-3.09971356787147,-60.0249727383772,-3.10263422366648,6.18397586441056,6.16467532851054,2023.98970492858,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,223,0.01109186836886,-60.021761664585,-3.09733616562923,-60.0221830013491,-3.09702913149808,6.18397586441057,6.17288399604171,2023.99791359611,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,453,0.009515953857505,-60.0245600440906,-3.10247273525011,-60.0280643448049,-3.10301307409869,6.18397586441055,6.17445991055304,2023.99948951062,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,373,0.008676196265375,-60.0206542565326,-3.10404313619606,-60.0207500294843,-3.10403386246559,6.18397586441055,6.17529966814518,2024.00032926822,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,241,0.007019578709074,-60.1856241216253,-3.28045632357554,-60.1867495207476,-3.2809031573511,6.18397586441057,6.17695628570149,2024.00198588577,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,370,0.006665716224679,-60.0201799157309,-3.10358887440471,-60.022551506505,-3.10113655191105,6.18397586441055,6.17731014818587,2024.00233974826,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,264,0.006051579965223,-60.1860059414897,-3.28464280092377,-60.1860435045546,-3.28571655057515,6.18397586441056,6.17792428444534,2024.00295388452,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,460,0.00392844102861,-60.0206044814368,-3.10237675254506,-60.0204003109346,-3.10196478319867,6.18397586441053,6.18004742338192,2024.00507702345,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,458,0.002197863387068,-60.0248598793455,-3.10364675369532,-60.026091580824,-3.10461029905612,6.18397586441053,6.18177800102346,2024.00680760109,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,436,0.0007102207174741,-60.1849976192785,-3.28160461006067,-60.1839995565041,-3.2815257471724,6.18397586441051,6.18326564369304,2024.00829524376,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,720,0.0129539296255,-60.0268468695012,-3.10213822896803,-60.0235381909765,-3.102579787403,6.18426476944996,6.17131083982446,2023.9963404399,2024.00929436952,NA,BR.AM,BR.AM
1006,1007,0.01275606078768,-60.1874548005067,-3.275721622367,-60.1890133017829,-3.27998068439937,6.18471792711833,6.17196186633065,2023.9969914664,2024.00974752719,NA,BR.AM,BR.AM
720,721,0.0006488194893183,-60.0235381909765,-3.102579787403,-60.0236840485823,-3.10249414000195,6.18491358893928,6.18426476944996,2024.00929436952,2024.00994318901,NA,BR.AM,BR.AM
1007,1008,0.001104088177385,-60.1890133017829,-3.27998068439937,-60.1886982291168,-3.28006102824028,6.18582201529571,6.18471792711833,2024.00974752719,2024.01085161537,NA,BR.AM,BR.AM
789,792,0.00394828032701,-60.1897524637686,-3.2786762789455,-60.1899107073647,-3.27951975186677,6.1861490232925,6.1822007429655,2024.00723034304,2024.01117862336,NA,BR.AM,BR.AM
546,20,0.01540772726225,-67.3972721466892,-8.75581981215959,-67.3974483536308,-8.75558588054408,6.18670810484707,6.17130037758482,2023.99632997766,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,19,0.01540772726225,-67.3972721466892,-8.75581981215959,-67.3966469335677,-8.75399795602825,6.18670810484707,6.17130037758482,2023.99632997766,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,287,0.02397504673941,-60.023097396681,-3.1033251028114,-60.0215850692734,-3.10347904273091,6.18670810484791,6.1627330581085,2023.98776265818,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,360,0.02288035086387,-60.0256046081673,-3.1036795140147,-60.0243335986567,-3.10247506393623,6.18670810484791,6.16382775398404,2023.98885735406,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
916,348,0.02109583384113,-60.0240413774843,-3.1005915294072,-60.0276548972601,-3.104221835122,6.18670810484791,6.16561227100678,2023.99064187108,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
916,349,0.02109583384113,-60.0240413774843,-3.1005915294072,-60.0226029143859,-3.10089996828521,6.18670810484791,6.16561227100678,2023.99064187108,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,235,0.01947087044482,-60.0291092915824,-3.09916148970894,-60.0296877191091,-3.09916261309535,6.18670810484791,6.16723723440309,2023.99226683447,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
956,456,0.01224819429486,-60.0245600440906,-3.10247273525011,-60.0229141895753,-3.10131848822494,6.1867081048479,6.17445991055304,2023.99948951062,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,437,0.009851707658251,-60.1833035805584,-3.28174943999624,-60.1826994077873,-3.28122638475372,6.18670810484787,6.17685639718961,2024.00188599726,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,281,0.002443335397958,-60.0235381909765,-3.102579787403,-60.0261629119338,-3.10462092487043,6.18670810484792,6.18426476944996,2024.00929436952,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,256,0.0005590815554103,-60.1899107073647,-3.27951975186677,-60.1905956786998,-3.27915826891883,6.18670810484791,6.1861490232925,2024.01117862336,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1008,1009,0.001990711941713,-60.1886982291168,-3.28006102824028,-60.1892640122267,-3.2813850745755,6.18781272723743,6.18582201529571,2024.01085161537,2024.01284232731,NA,BR.AM,BR.AM
721,722,0.003976222207784,-60.0236840485823,-3.10249414000195,-60.0216129305084,-3.10293908548857,6.18888981114706,6.18491358893928,2024.00994318901,2024.01391941122,NA,BR.AM,BR.AM
545,547,0.03551110626966,-70.7592946164723,-8.16209093121996,-70.7638608646054,-8.16079903186924,6.18918087352305,6.15366976725339,2023.97869936732,2024.01421047359,NA,BR.AC,BR.AC
937,938,0.03943972362099,-60.0274389198277,-3.10655614021198,-60.0218500859214,-3.10784858755803,6.19052985611351,6.15109013249252,2023.97611973256,2024.01555945618,NA,BR.AM,BR.AM
801,802,0.03379677921607,-60.1853627450035,-3.28289786644311,-60.1837315736372,-3.2812662398992,6.19157916690673,6.15778238769066,2023.98281198776,2024.01660876698,NA,BR.AM,BR.AM
547,636,0.00260897402777,-70.7638608646054,-8.16079903186924,-70.7652073159786,-8.15756491187477,6.19178984755082,6.18918087352305,2024.01421047359,2024.01681944762,NA,BR.AC,BR.AC
948,949,0.01001605262614,-60.0248598793455,-3.10364675369532,-60.0258002336877,-3.10306100725671,6.1917940536496,6.18177800102346,2024.00680760109,2024.01682365372,NA,BR.AM,BR.AM
1019,435,0.0153161885325,-60.1833035805584,-3.28174943999624,-60.1865150340416,-3.27996096238125,6.19217258572211,6.17685639718961,2024.00188599726,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1007,388,0.007454658603782,-60.1890133017829,-3.27998068439937,-60.1899469337323,-3.27971267367049,6.19217258572211,6.18471792711833,2024.00974752719,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1008,385,0.006350570426396,-60.1886982291168,-3.28006102824028,-60.1866722426508,-3.28223282705598,6.19217258572211,6.18582201529571,2024.01085161537,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1020,438,0.00890694202908,-60.1849976192785,-3.28160461006067,-60.1906207694129,-3.27901989926149,6.19217258572212,6.18326564369304,2024.00829524376,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
802,267,0.0005934188154429,-60.1837315736372,-3.2812662398992,-60.1827554571093,-3.27869927012409,6.19217258572217,6.19157916690673,2024.01660876698,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
960,445,0.02614352153646,-60.022814072873,-3.10257804032966,-60.0216088001768,-3.10426180605106,6.19490482615924,6.16876130462278,2023.99379090469,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,176,0.06824599131529,-60.024920814412,-3.10193506351056,-60.1819689837937,-3.27793840171136,6.1949048261593,6.12665883484401,2023.95168843492,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,296,0.04366776756704,-60.0242878948351,-3.10483452427232,-60.0249241717771,-3.10205272648195,6.1949048261593,6.15123705859226,2023.97626665866,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,197,0.02202083011759,-60.021761664585,-3.09733616562923,-60.0205010268619,-3.10467652868361,6.1949048261593,6.17288399604171,2023.99791359611,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
798,242,0.01794854045781,-60.1856241216253,-3.28045632357554,-60.1828600825586,-3.28127786538771,6.1949048261593,6.17695628570149,2024.00198588577,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,265,0.01609956519008,-60.1866440496246,-3.28459737401411,-60.1896703581678,-3.2868132295884,6.19490482615929,6.17880526096921,2024.00383486104,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,259,0.01609956519008,-60.1866440496246,-3.28459737401411,-60.1900057536031,-3.28539090101889,6.19490482615929,6.17880526096921,2024.00383486104,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
949,950,0.003408482174485,-60.0258002336877,-3.10306100725671,-60.0285526261645,-3.10209083931748,6.19520253582409,6.1917940536496,2024.01682365372,2024.0202321359,NA,BR.AM,BR.AM
971,972,0.03214458335758,-60.0260616931133,-3.10237907977325,-60.0279456033317,-3.10232905249075,6.19654689124574,6.16440230788816,2023.98943190796,2024.02157649132,NA,BR.AM,BR.AM
825,826,0.03287462284594,-60.0237246208675,-3.10153065246355,-60.0218540120858,-3.09718558247243,6.19656337723764,6.1636887543917,2023.98871835446,2024.02159297731,NA,BR.AM,BR.AM
694,695,0.04454160053062,-60.027047332155,-3.1012514458495,-60.0280169833164,-3.10275631179854,6.19723313181935,6.15269153128873,2023.97772113136,2024.02226273189,NA,BR.AM,BR.AM
947,462,0.01758964321447,-60.0206044814368,-3.10237675254506,-60.02067338532,-3.10413207083897,6.19763706659639,6.18004742338192,2024.00507702345,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
949,463,0.005843012946782,-60.0258002336877,-3.10306100725671,-60.027013424883,-3.10506841268693,6.19763706659638,6.1917940536496,2024.01682365372,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
695,295,0.0004039347770764,-60.0280169833164,-3.10275631179854,-60.0277235799727,-3.10223928962726,6.19763706659642,6.19723313181935,2024.02226273189,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
721,289,0.01545571809427,-60.0236840485823,-3.10249414000195,-60.0210557170769,-3.09914221626995,6.20036930703355,6.18491358893928,2024.00994318901,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
802,803,0.00895867217894,-60.1837315736372,-3.2812662398992,-60.1825153281572,-3.28204445169532,6.20053783908567,6.19157916690673,2024.01660876698,2024.02556743916,NA,BR.AM,BR.AM
636,637,0.0119391901429,-70.7652073159786,-8.15756491187477,-70.7647008371931,-8.15832581662668,6.20372903769372,6.19178984755082,2024.01681944762,2024.02875863776,NA,BR.AC,BR.AC
636,121,0.01404394035636,-70.7652073159786,-8.15756491187477,-70.766323517178,-8.15376702557157,6.20583378790718,6.19178984755082,2024.01681944762,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
637,30,0.002104750213464,-70.7647008371931,-8.15832581662668,-70.7640925776512,-8.15776927048026,6.20583378790719,6.20372903769372,2024.02875863776,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
637,31,0.002104750213464,-70.7647008371931,-8.15832581662668,-70.7632479008953,-8.15719121981747,6.20583378790719,6.20372903769372,2024.02875863776,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
695,696,0.008729370535697,-60.0280169833164,-3.10275631179854,-60.027812399962,-3.1015958157805,6.20596250235504,6.19723313181935,2024.02226273189,2024.03099210243,NA,BR.AM,BR.AM
739,740,0.03187823708771,-60.0295357425939,-3.09877744331039,-60.0298940831423,-3.10167173955536,6.20672113202265,6.17484289493494,2023.99987249501,2024.03175073209,NA,BR.AM,BR.AM
708,709,0.0482394585653,-60.6159161932661,-3.29057333400873,-60.6178539057051,-3.28988424089592,6.20678846773845,6.15854900917315,2023.98357860924,2024.03181806781,NA,BR.AM,BR.AM
1009,1010,0.01968516159362,-60.1892640122267,-3.2813850745755,-60.3614329886694,-3.81215704251622,6.20749788883105,6.18781272723743,2024.01284232731,2024.0325274889,NA,BR.AM,BR.AM
911,912,0.06027696106992,-57.7191895362497,-3.38468317089598,-57.7158362945964,-3.38663499874288,6.20824181863596,6.14796485756604,2023.97299445764,2024.03327141871,NA,BR.AM,BR.AM
972,973,0.01386659530776,-60.0279456033317,-3.10232905249075,-60.0286538011808,-3.1019336777598,6.2104134865535,6.19654689124574,2024.02157649132,2024.03544308662,NA,BR.AM,BR.AM
740,741,0.003823487405593,-60.0298940831423,-3.10167173955536,-56.7287951870043,-2.63233439825761,6.21054461942824,6.20672113202265,2024.03175073209,2024.0355742195,NA,BR.AM,BR.AM
826,831,0.01419315705313,-60.0218540120858,-3.09718558247243,-63.1420997117585,-4.08236492111298,6.21075653429077,6.19656337723764,2024.02159297731,2024.03578613436,NA,BR.AM,BR.AM
789,790,0.03084987886861,-60.1897524637686,-3.2786762789455,-63.143522654176,-4.08152186865057,6.2130506218341,6.1822007429655,2024.00723034304,2024.03808022191,NA,BR.AM,BR.AM
