node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
959,305,0.0382373226628,-60.0309114372209,-3.1033395517501,-60.0265760916513,-3.10297067937812,4.4281236524438,4.389886329781,2024.05546759537,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
962,302,0.007306380150467,-60.0234631051089,-3.10077981082837,-60.0211282703128,-3.09974793876432,4.4281236524438,4.42081727229333,2024.08639853788,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
895,253,0.03507131372337,-56.7377036978235,-2.63038735840928,-56.7343572317627,-2.62990726605761,4.43085589288091,4.39578457915754,2024.06136584475,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
897,244,0.02404511229534,-56.739047291948,-2.62986258869866,-56.7350889175634,-2.6274186406198,4.4308558928809,4.40681078058556,2024.07239204617,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
696,465,0.0899546881888,-60.0269631602766,-3.1042584027616,-56.7402120264895,-2.62977196279182,4.43358813331808,4.34363344512928,2024.00921471072,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
844,210,0.0319222221958,-56.7351150803702,-2.62705050102163,-56.7328399672531,-2.62487759462342,4.43358813331802,4.40166591112222,2024.06724717671,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
889,251,0.02947091330933,-56.7377209466802,-2.62783099037118,-56.7368920301693,-2.63116577136092,4.43358813331803,4.4041172200087,2024.0696984856,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
843,209,0.02786645231064,-56.7385667310238,-2.63067657045652,-56.7314476489245,-2.63160635713173,4.43358813331802,4.40572168100738,2024.0713029466,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
893,247,0.01535591510146,-56.7355397729619,-2.62414820517523,-56.7339303468405,-2.62464766224761,4.43358813331803,4.41823221821657,2024.08381348381,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
892,252,0.0119942372206,-56.7322310910797,-2.62966044921317,-56.7316823505033,-2.63282786209597,4.43358813331803,4.42159389609743,2024.08717516169,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
725,733,0.02339108135447,-39.4853897401295,-13.5921927041146,-39.4187721993198,-13.1673879465403,4.43498921117386,4.41159812981939,2024.07717939541,2024.10057047676,NA,BR.BA,BR.BA
739,741,0.009521617152458,-39.4894150729737,-13.594109822338,-39.4905270195293,-13.5933635276985,4.43530953171552,4.42578791456306,2024.09136918015,2024.1008907973,NA,BR.BA,BR.BA
575,576,0.0166309452522,-72.6781410680974,-7.63501890489864,-72.6798856940445,-7.63034523800534,4.4357506179979,4.4191196727457,2024.08470093833,2024.10133188359,NA,BR.AC,BR.AC
958,298,0.06358995570781,-60.0277663459079,-3.10033047475972,-60.0279709762697,-3.09892339175744,4.43632037375517,4.37273041804736,2024.03831168364,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
963,299,0.01156465826581,-60.0275192554603,-3.10606007840939,-60.0276728869642,-3.10577151897907,4.43632037375518,4.42475571548937,2024.09033698108,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
960,297,0.07017233860436,-60.0293805674693,-3.10115076072381,-60.029439918641,-3.09941554154416,4.43905261419229,4.36888027558793,2024.03446154118,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
963,306,0.01429689870293,-60.0275192554603,-3.10606007840939,-60.0232845445661,-3.10047114156951,4.4390526141923,4.42475571548937,2024.09033698108,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
576,577,0.005924224156317,-72.6798856940445,-7.63034523800534,-72.6802995348358,-7.63079014928775,4.44167484215421,4.4357506179979,2024.10133188359,2024.10725610774,NA,BR.AC,BR.AC
695,466,0.0746567129307,-60.0221874930009,-3.10552376880388,-60.0251903217857,-3.10399035412986,4.44178485462968,4.36712814169898,2024.03270940729,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
964,300,0.02799879292704,-60.0260539297343,-3.10114020803952,-60.0209839571915,-3.1028764192708,4.44178485462965,4.41378606170261,2024.07936732729,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
964,301,0.02799879292704,-60.0260539297343,-3.10114020803952,-60.0229433365557,-3.09914368563997,4.44178485462965,4.41378606170261,2024.07936732729,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
733,734,0.01186682949794,-39.4187721993198,-13.1673879465403,-39.418308012686,-13.1672021501206,4.4468560406718,4.43498921117386,2024.10057047676,2024.11243730626,NA,BR.BA,BR.BA
739,740,0.02201325084248,-39.4894150729737,-13.594109822338,-39.0692224408797,-13.3642139598583,4.44780116540554,4.42578791456306,2024.09136918015,2024.11338243099,NA,BR.BA,BR.BA
741,744,0.01653113968208,-39.4905270195293,-13.5933635276985,-39.4831493253854,-13.5867134600312,4.4518406713976,4.43530953171552,2024.1008907973,2024.11742193699,NA,BR.BA,BR.BA
744,748,0.0001622839709406,-39.4831493253854,-13.5867134600312,-39.4839500363125,-13.5868002403392,4.45200295536854,4.4518406713976,2024.11742193699,2024.11758422096,NA,BR.BA,BR.BA
741,742,0.02694062607836,-39.4905270195293,-13.5933635276985,-39.483049432209,-13.5906463115571,4.46225015779388,4.43530953171552,2024.1008907973,2024.12783142338,NA,BR.BA,BR.BA
748,749,0.01218349254096,-39.4839500363125,-13.5868002403392,-39.4832228507681,-13.586924485236,4.4641864479095,4.45200295536854,2024.11758422096,2024.1297677135,NA,BR.BA,BR.BA
734,736,0.01776939493484,-39.418308012686,-13.1672021501206,-39.4209293991807,-13.1728587366675,4.46462543560664,4.4468560406718,2024.11243730626,2024.1302067012,NA,BR.BA,BR.BA
748,752,0.01303950597552,-39.4839500363125,-13.5868002403392,-39.4871265535612,-13.5879432873223,4.46504246134406,4.45200295536854,2024.11758422096,2024.13062372693,NA,BR.BA,BR.BA
725,726,0.05564364283831,-39.4853897401295,-13.5921927041146,-39.4809277529947,-13.5888749551974,4.4672417726577,4.41159812981939,2024.07717939541,2024.13282303825,NA,BR.BA,BR.BA
734,735,0.026173723923,-39.418308012686,-13.1672021501206,-39.4156124364387,-13.1676533552014,4.4730297645948,4.4468560406718,2024.11243730626,2024.13861103018,NA,BR.BA,BR.BA
767,447,0.2033336438887,-60.0207547874542,-3.09828020803035,-58.4402333372133,-3.13985153635184,4.47730398031248,4.27397033642378,2023.93955160201,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
742,743,0.01550799912896,-39.483049432209,-13.5906463115571,-39.4829408874489,-13.5888384702497,4.47775815692284,4.46225015779388,2024.12783142338,2024.14333942251,NA,BR.BA,BR.BA
577,578,0.03825382425313,-72.6802995348358,-7.63079014928775,-42.6288064561981,-19.5248148346892,4.47992866640734,4.44167484215421,2024.10725610774,2024.145509932,NA,BR.AC,BR.MG
916,355,0.1174833051711,-60.0242751596859,-3.10630098625453,-58.440751767567,-3.14666463612049,4.48550070162415,4.36801739645305,2024.03359866204,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
726,729,0.01917256658136,-39.4809277529947,-13.5888749551974,-39.4838255202023,-13.5896287482333,4.48641433923906,4.4672417726577,2024.13282303825,2024.15199560483,NA,BR.BA,BR.BA
726,727,0.02415723023328,-39.4809277529947,-13.5888749551974,-39.4789890125013,-13.5888192651271,4.49139900289098,4.4672417726577,2024.13282303825,2024.15698026848,NA,BR.BA,BR.BA
749,750,0.02816199977838,-39.4832228507681,-13.586924485236,-39.4837406066485,-13.5865220472941,4.49234844768788,4.4641864479095,2024.1297677135,2024.15792971328,NA,BR.BA,BR.BA
735,395,0.0206676583407,-39.4156124364387,-13.1676533552014,-39.4196389552188,-13.168793975547,4.4936974229355,4.4730297645948,2024.13861103018,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
575,110,0.07730999062695,-72.6781410680974,-7.63501890489864,-72.675834006786,-7.63423997810534,4.49642966337265,4.4191196727457,2024.08470093833,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
578,579,0.01769700045067,-42.6288064561981,-19.5248148346892,-42.628788419987,-19.5216770840585,4.49762566685802,4.47992866640734,2024.145509932,2024.16320693245,NA,BR.MG,BR.MG
744,745,0.04593151948841,-39.4831493253854,-13.5867134600312,-39.4802321173954,-13.5885904634231,4.49777219088601,4.4518406713976,2024.11742193699,2024.16335345648,NA,BR.BA,BR.BA
576,109,0.0634112858121,-72.6798856940445,-7.63034523800534,-72.6782621555678,-7.63503673036739,4.49916190381,4.4357506179979,2024.10133188359,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
577,32,0.05748706165578,-72.6802995348358,-7.63079014928775,-72.6765756032411,-7.62598411929402,4.49916190381,4.44167484215421,2024.10725610774,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
740,397,0.05136073840444,-39.0692224408797,-13.3642139598583,-39.0708074335689,-13.3663010075019,4.49916190380998,4.44780116540554,2024.11338243099,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
752,418,0.03411944246593,-39.4871265535612,-13.5879432873223,-39.0767236901921,-13.3658075505615,4.49916190380999,4.46504246134406,2024.13062372693,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
736,737,0.03813785124631,-39.4209293991807,-13.1728587366675,-39.4237832808362,-13.1748182193872,4.50276328685295,4.46462543560664,2024.1302067012,2024.16834455244,NA,BR.BA,BR.BA
737,738,0.0006198135848604,-39.4237832808362,-13.1748182193872,-39.4239067194335,-13.1747884282192,4.50338310043781,4.50276328685295,2024.16834455244,2024.16896436603,NA,BR.BA,BR.BA
729,730,0.01790269163965,-39.4838255202023,-13.5896287482333,-39.4850701771986,-13.5878275251633,4.50431703087871,4.48641433923906,2024.15199560483,2024.16989829647,NA,BR.BA,BR.BA
745,746,0.007289213800246,-39.4802321173954,-13.5885904634231,-39.4777932255278,-13.589321094334,4.50506140468625,4.49777219088601,2024.16335345648,2024.17064267028,NA,BR.BA,BR.BA
750,751,0.01274870204615,-39.4837406066485,-13.5865220472941,-39.4830044112203,-13.5853204495124,4.50509714973403,4.49234844768788,2024.15792971328,2024.17067841532,NA,BR.BA,BR.BA
573,653,0.1034353756092,-72.678618855485,-7.62801607646442,-55.9853112309805,-14.4479910944986,4.50876712605357,4.40533175044437,2024.07091301603,2024.17434839164,NA,BR.AC,BR.MT
579,589,0.01147468748101,-42.628788419987,-19.5216770840585,-42.6292599755868,-19.5210560809359,4.50910035433902,4.49762566685802,2024.16320693245,2024.17468161993,NA,BR.MG,BR.MG
589,593,0.003236807539854,-42.6292599755868,-19.5210560809359,-42.6294925211051,-19.5206956982776,4.51233716187888,4.50910035433902,2024.17468161993,2024.17791842747,NA,BR.MG,BR.MG
738,400,0.009440005557798,-39.4239067194335,-13.1747884282192,-39.4176541367798,-13.1711256947747,4.51282310599561,4.50338310043781,2024.16896436603,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
746,411,0.007761701309359,-39.4777932255278,-13.589321094334,-39.4796342209025,-13.5865562252407,4.51282310599561,4.50506140468625,2024.17064267028,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
579,580,0.01779392329285,-42.628788419987,-19.5216770840585,-42.6248875816315,-19.5225306291791,4.51541959015086,4.49762566685802,2024.16320693245,2024.18100085574,NA,BR.MG,BR.MG
743,404,0.0377971895099,-39.4829408874489,-13.5888384702497,-39.4831638587424,-13.5877272695681,4.51555534643274,4.47775815692284,2024.14333942251,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
740,396,0.07048642146456,-39.0692224408797,-13.3642139598583,-39.0718957535943,-13.3670227221242,4.5182875868701,4.44780116540554,2024.11338243099,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
730,731,0.01505897930447,-39.4850701771986,-13.5878275251633,-39.4863930398005,-13.5896025196787,4.51937601018318,4.50431703087871,2024.16989829647,2024.18495727577,NA,BR.BA,BR.BA
593,594,0.008034476655371,-42.6294925211051,-19.5206956982776,-42.6273083513801,-19.5202210410512,4.52037163853425,4.51233716187888,2024.17791842747,2024.18595290412,NA,BR.MG,BR.MG
746,747,0.0173624212537,-39.4777932255278,-13.589321094334,-39.498242609886,-13.2320385897353,4.52242382593995,4.50506140468625,2024.17064267028,2024.18800509153,NA,BR.BA,BR.BA
743,403,0.04599391082151,-39.4829408874489,-13.5888384702497,-39.4856212586733,-13.5939616947688,4.52375206774435,4.47775815692284,2024.14333942251,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
593,621,0.01181908779099,-42.6294925211051,-19.5206956982776,-42.6284430682615,-19.5192294972051,4.52415624966987,4.51233716187888,2024.17791842747,2024.18973751526,NA,BR.MG,BR.MG
621,625,0.000294161151314,-42.6284430682615,-19.5192294972051,-42.6281979234661,-19.5196095012874,4.52445041082118,4.52415624966987,2024.18973751526,2024.19003167641,NA,BR.MG,BR.MG
625,626,0.001597561193571,-42.6281979234661,-19.5196095012874,-42.6281355431447,-19.5201863730267,4.52604797201475,4.52445041082118,2024.19003167641,2024.1916292376,NA,BR.MG,BR.MG
736,399,0.06185887257483,-39.4209293991807,-13.1728587366675,-39.4221622085536,-13.1704300181312,4.52648430818147,4.46462543560664,2024.1302067012,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
737,398,0.02372102132852,-39.4237832808362,-13.1748182193872,-39.4232634047918,-13.1718234619329,4.52648430818147,4.50276328685295,2024.16834455244,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
626,627,0.001438297247554,-42.6281355431447,-19.5201863730267,-42.6281531465965,-19.5201218343004,4.52748626926231,4.52604797201475,2024.1916292376,2024.19306753485,NA,BR.MG,BR.MG
627,628,0.0001334232110195,-42.6281531465965,-19.5201218343004,-42.6282237843392,-19.5202345726915,4.52761969247333,4.52748626926231,2024.19306753485,2024.19320095806,NA,BR.MG,BR.MG
731,732,0.00858010314741,-39.4863930398005,-13.5896025196787,-39.4881465050188,-13.5912035600376,4.52795611333059,4.51937601018318,2024.18495727577,2024.19353737892,NA,BR.BA,BR.BA
625,649,0.005808510236134,-42.6281979234661,-19.5196095012874,-42.6280686107533,-19.5216381147083,4.53025892105732,4.52445041082118,2024.19003167641,2024.19584018665,NA,BR.MG,BR.MG
628,629,0.004493325793134,-42.6282237843392,-19.5202345726915,-42.6752949428362,-19.1741834618676,4.53211301826646,4.52761969247333,2024.19320095806,2024.19769428386,NA,BR.MG,BR.MG
580,581,0.01830074943753,-42.6248875816315,-19.5225306291791,-42.6222729411558,-19.5329810655407,4.5337203395884,4.51541959015086,2024.18100085574,2024.19930160518,NA,BR.MG,BR.MG
727,728,0.04254517114795,-39.4789890125013,-13.5888192651271,-39.47983050589,-13.5934623001912,4.53394417403893,4.49139900289098,2024.15698026848,2024.19952543963,NA,BR.BA,BR.BA
594,595,0.01408700969721,-42.6273083513801,-19.5202210410512,-42.627847923555,-19.5160750284584,4.53445864823146,4.52037163853425,2024.18595290412,2024.20003991382,NA,BR.MG,BR.MG
733,402,0.09969181831899,-39.4187721993198,-13.1673879465403,-39.4245402158622,-13.1659417476434,4.53468102949285,4.43498921117386,2024.10057047676,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
751,407,0.02958387975883,-39.4830044112203,-13.5853204495124,-39.0753056770606,-13.3702767059705,4.53468102949286,4.50509714973403,2024.17067841532,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
732,414,0.006724916162266,-39.4881465050188,-13.5912035600376,-39.4807622206696,-13.590805120569,4.53468102949286,4.52795611333059,2024.19353737892,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
728,421,0.0007368554539257,-39.47983050589,-13.5934623001912,-39.4814116382777,-13.594014368872,4.53468102949286,4.53394417403893,2024.19952543963,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
595,596,0.005914057125736,-42.627847923555,-19.5160750284584,-42.6245729979676,-19.5160186032419,4.5403727053572,4.53445864823146,2024.20003991382,2024.20595397095,NA,BR.MG,BR.MG
747,409,0.0204539248645,-39.498242609886,-13.2320385897353,-39.5015134749583,-13.2320662936733,4.54287775080445,4.52242382593995,2024.18800509153,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
581,582,0.009553449932957,-42.6222729411558,-19.5329810655407,-42.6678167124505,-19.1750736713946,4.54327378952135,4.5337203395884,2024.19930160518,2024.20885505511,NA,BR.MG,BR.MG
749,424,0.08142354333209,-39.4832228507681,-13.586924485236,-39.484550132888,-13.5858606615209,4.54560999124159,4.4641864479095,2024.1297677135,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
752,408,0.08056752989753,-39.4871265535612,-13.5879432873223,-39.1004,-13.5378,4.54560999124159,4.46504246134406,2024.13062372693,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,422,0.05919565200253,-39.4838255202023,-13.5896287482333,-39.481872922564,-13.5879838724172,4.54560999124159,4.48641433923906,2024.15199560483,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
731,416,0.02623398105841,-39.4863930398005,-13.5896025196787,-39.4818442188626,-13.5852752265236,4.54560999124159,4.51937601018318,2024.18495727577,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,415,0.017653877911,-39.4881465050188,-13.5912035600376,-39.4894614669003,-13.5926581768976,4.54560999124159,4.52795611333059,2024.19353737892,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,633,0.01484197876114,-42.6752949428362,-19.1741834618676,-42.6765660764104,-19.1764568530367,4.5469549970276,4.53211301826646,2024.19769428386,2024.21253626262,NA,BR.MG,BR.MG
745,412,0.0505700407927,-39.4802321173954,-13.5885904634231,-39.4848384204329,-13.593356375495,4.54834223167871,4.49777219088601,2024.16335345648,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
751,413,0.04324508194468,-39.4830044112203,-13.5853204495124,-39.482553227497,-13.5868351322896,4.54834223167871,4.50509714973403,2024.17067841532,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
649,651,0.0188458126179,-42.6280686107533,-19.5216381147083,-42.6323885992566,-19.5203258910706,4.54910473367522,4.53025892105732,2024.19584018665,2024.21468599926,NA,BR.MG,BR.MG
582,585,0.007198027041504,-42.6678167124505,-19.1750736713946,-42.6689631432618,-19.1743151862762,4.55047181656286,4.54327378952135,2024.20885505511,2024.21605308215,NA,BR.MG,BR.MG
735,401,0.07804470752103,-39.4156124364387,-13.1676533552014,-39.502604246593,-13.2300817659022,4.55107447211583,4.4730297645948,2024.13861103018,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
727,420,0.05967546922486,-39.4789890125013,-13.5888192651271,-39.484702607977,-13.5934385198312,4.55107447211584,4.49139900289098,2024.15698026848,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
730,417,0.04675744123714,-39.4850701771986,-13.5878275251633,-39.4878772972279,-13.5852920736194,4.55107447211585,4.50431703087871,2024.16989829647,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,423,0.01713029807691,-39.47983050589,-13.5934623001912,-39.4893344454288,-13.5854425665452,4.55107447211584,4.53394417403893,2024.19952543963,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
633,634,0.004212335375725,-42.6765660764104,-19.1764568530367,-42.6767302035952,-19.1764962436741,4.55116733240333,4.5469549970276,2024.21253626262,2024.21674859799,NA,BR.MG,BR.MG
594,619,0.03182332657928,-42.6273083513801,-19.5202210410512,-42.6301092781174,-19.5153066762664,4.55219496511353,4.52037163853425,2024.18595290412,2024.2177762307,NA,BR.MG,BR.MG
580,587,0.03809043014033,-42.6248875816315,-19.5225306291791,-42.6287169297744,-19.5222271937552,4.55351002029119,4.51541959015086,2024.18100085574,2024.21909128588,NA,BR.MG,BR.MG
621,622,0.02940639845286,-42.6284430682615,-19.5192294972051,-42.6280446972723,-19.5206544486944,4.55356264812273,4.52415624966987,2024.18973751526,2024.21914391371,NA,BR.MG,BR.MG
596,597,0.01436221698064,-42.6245729979676,-19.5160186032419,-42.6236092996074,-19.5144984847682,4.55473492233784,4.5403727053572,2024.20595397095,2024.22031618793,NA,BR.MG,BR.MG
589,590,0.04626128434073,-42.6292599755868,-19.5210560809359,-42.6285613761479,-19.5175788618114,4.55536163867975,4.50910035433902,2024.17468161993,2024.22094290427,NA,BR.MG,BR.MG
590,592,0.00159610681229,-42.6285613761479,-19.5175788618114,-42.6291913969495,-19.5176860403761,4.55695774549204,4.55536163867975,2024.22094290427,2024.22253901108,NA,BR.MG,BR.MG
595,599,0.02317385620885,-42.627847923555,-19.5160750284584,-42.6255708162254,-19.5143314567554,4.55763250444031,4.53445864823146,2024.20003991382,2024.22321377003,NA,BR.MG,BR.MG
599,600,0.000953147864634,-42.6255708162254,-19.5143314567554,-42.6254559795346,-19.5143252898647,4.55858565230494,4.55763250444031,2024.22321377003,2024.22416691789,NA,BR.MG,BR.MG
633,638,0.01394587650357,-42.6765660764104,-19.1764568530367,-42.6769089132753,-19.1758616750661,4.56090087353117,4.5469549970276,2024.21253626262,2024.22648213912,NA,BR.MG,BR.MG
600,601,0.002717082884192,-42.6254559795346,-19.5143252898647,-42.6248654033975,-19.5183242903446,4.56130273518914,4.55858565230494,2024.22416691789,2024.22688400078,NA,BR.MG,BR.MG
601,603,0.001485185476903,-42.6248654033975,-19.5183242903446,-42.6269423258461,-19.5220991436678,4.56278792066604,4.56130273518914,2024.22688400078,2024.22836918626,NA,BR.MG,BR.MG
638,639,0.002117835532085,-42.6769089132753,-19.1758616750661,-42.6766660827325,-19.1760444869123,4.56301870906326,4.56090087353117,2024.22648213912,2024.22859997465,NA,BR.MG,BR.MG
622,624,0.009598027222627,-42.6280446972723,-19.5206544486944,-42.629418959762,-19.5195319251252,4.56316067534536,4.55356264812273,2024.21914391371,2024.22874194093,NA,BR.MG,BR.MG
649,650,0.03299366729075,-42.6280686107533,-19.5216381147083,-42.6253050638154,-19.5213027456948,4.56325258834807,4.53025892105732,2024.19584018665,2024.22883385394,NA,BR.MG,BR.MG
626,645,0.03738716952474,-42.6281355431447,-19.5201863730267,-42.6316272990563,-19.5205729111603,4.56343514153949,4.52604797201475,2024.1916292376,2024.22901640713,NA,BR.MG,BR.MG
578,652,0.08394921901195,-42.6288064561981,-19.5248148346892,-49.070405905515,-27.2011382233958,4.5638778854193,4.47992866640734,2024.145509932,2024.22945915101,NA,BR.MG,BR.SC
619,620,0.01237896082556,-42.6301092781174,-19.5153066762664,-42.6324147097382,-19.5151806990312,4.56457392593909,4.55219496511353,2024.2177762307,2024.23015519153,NA,BR.MG,BR.MG
603,604,0.002104580970245,-42.6269423258461,-19.5220991436678,-42.6275944489633,-19.5223902714761,4.56489250163628,4.56278792066604,2024.22836918626,2024.23047376723,NA,BR.MG,BR.MG
639,640,0.002146654403522,-42.6766660827325,-19.1760444869123,-42.6769438688686,-19.1767867853691,4.56516536346678,4.56301870906326,2024.22859997465,2024.23074662906,NA,BR.MG,BR.MG
627,643,0.03848578693476,-42.6281531465965,-19.5201218343004,-42.6279748750206,-19.5219961508846,4.56597205619707,4.52748626926231,2024.19306753485,2024.23155332179,NA,BR.MG,BR.MG
597,598,0.01171523914713,-42.6236092996074,-19.5144984847682,-42.6762678037031,-19.1754701067106,4.56645016148497,4.55473492233784,2024.22031618793,2024.23203142707,NA,BR.MG,BR.MG
585,586,0.01609080675611,-42.6689631432618,-19.1743151862762,-42.6794387768294,-19.170829186604,4.56656262331897,4.55047181656286,2024.21605308215,2024.23214388891,NA,BR.MG,BR.MG
599,613,0.01036397817402,-42.6255708162254,-19.5143314567554,-42.6759021762442,-19.174923819969,4.56799648261433,4.55763250444031,2024.22321377003,2024.2335777482,NA,BR.MG,BR.MG
629,630,0.0364745258036,-42.6752949428362,-19.1741834618676,-42.6758420659316,-19.1725132616334,4.56858754407006,4.53211301826646,2024.19769428386,2024.23416880966,NA,BR.MG,BR.MG
640,641,0.003567667695145,-42.6769438688686,-19.1767867853691,-42.6761560915722,-19.1766358467748,4.56873303116192,4.56516536346678,2024.23074662906,2024.23431429675,NA,BR.MG,BR.MG
613,614,0.000875710877947,-42.6759021762442,-19.174923819969,-42.6758222108159,-19.1750174296348,4.56887219349228,4.56799648261433,2024.2335777482,2024.23445345908,NA,BR.MG,BR.MG
653,654,0.06022952956094,-55.9853112309805,-14.4479910944986,-56.7185261026848,-14.8244326152719,4.56899665561451,4.50876712605357,2024.17434839164,2024.2345779212,NA,BR.MT,BR.MT
614,615,0.0006533042176398,-42.6758222108159,-19.1750174296348,-42.6752213431476,-19.1753333630951,4.56952549770992,4.56887219349228,2024.23445345908,2024.2351067633,NA,BR.MG,BR.MG
615,616,0.001263999367386,-42.6752213431476,-19.1753333630951,-42.676886002245,-19.1766872830143,4.5707894970773,4.56952549770992,2024.2351067633,2024.23637076267,NA,BR.MG,BR.MG
